gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7926737403901174,252.3459390956069,0.793609279864263,4.456779784846353,0.6298156890866733,3178061.7680984205,0.20327324381427023,3.969675716037183,0.7936092798642624,17.827119139385424,0.7710818108124655,19742.70569357471
27,0.7800864303452715,252.3459390956069,0.781075143481372,4.456779784846353,0.6100783797644465,3178061.7680984205,0.41663016630156996,3.969675716037183,0.7810751434813723,17.827119139385424,0.751036700349693,19742.70569357471
28,0.7898885709333181,252.3459390956069,0.790925788287405,4.456779784846353,0.6255636025780508,3178061.7680984205,1.0,7.191597308462654,0.7909257882874036,17.827119139385424,0.7607921328319539,19742.70569357471
29,0.7784800616353527,252.3459390956069,0.7794122976403393,4.456779784846353,0.6074835297129922,3178061.7680984205,0.2884209828116757,7.191597308462654,0.7794122976403388,17.827119139385424,0.759766968727518,19742.70569357471
30,0.771893414368954,252.3459390956069,0.7730778928806771,4.456779784846353,0.5976494284608291,3178061.7680984205,0.6827952822176514,7.191597308462654,0.7730778928806781,17.827119139385424,0.7432754111756664,19742.70569357471
31,0.764515545284372,252.3459390956069,0.7653694910759689,4.456779784846353,0.5857904578698843,3178061.7680984205,0.6579695841216935,7.191597308462654,0.7653694910759667,17.827119139385424,0.7327298112259629,19742.70569357471
32,0.7506041221580779,252.3459390956069,0.7520195175988236,4.456779784846353,0.5655333548495675,3178061.7680984205,0.6797526973644278,7.191597308462654,0.7520195175988237,17.827119139385424,0.7306550473215393,19742.70569357471
33,0.7490390593875983,252.3459390956069,0.7503579568788907,4.456779784846353,0.5630370634514626,3178061.7680984205,0.45593128310619374,7.191597308462654,0.7503579568788903,17.827119139385424,0.7093087768664359,19742.70569357471
34,0.7504334792490438,252.3459390956069,0.752052481796578,4.456779784846353,0.5655829353763917,3178061.7680984205,0.7708079601276774,7.191597308462654,0.7520524817965776,17.827119139385424,0.7117698622125013,19742.70569357471
35,0.7364782249977206,252.3459390956069,0.737952979431282,4.456779784846353,0.544574599851506,3178061.7680984205,1.0,8.194976955099213,0.7379529794312819,17.827119139385424,0.688472706872496,19742.70569357471
36,0.738832761573829,252.3459390956069,0.7402161322618872,4.456779784846353,0.5479199224607463,3178061.7680984205,0.7706756364285506,8.194976955099213,0.7402161322618862,17.827119139385424,0.6982919003383862,19742.70569357471
37,0.7337487505860721,252.3459390956069,0.7354507891519813,4.456779784846353,0.5408878632642725,3178061.7680984205,1.0,8.935710023700844,0.7354507891519815,17.827119139385424,0.6818369086072371,19742.70569357471
38,0.7315659588240003,252.3459390956069,0.7336048055520937,4.456779784846353,0.5381760107291239,3178061.7680984205,0.7675368878936778,8.935710023700844,0.7336048055520926,17.827119139385424,0.6753115780009069,19742.70569357471
39,0.7216564803888034,252.3459390956069,0.7239423604722773,4.456779784846353,0.5240925412861729,3178061.7680984205,0.7624278329517246,8.935710023700844,0.7239423604722774,17.827119139385424,0.6550624665087124,19742.70569357471
40,0.7271612100772465,252.3459390956069,0.7304997085947406,4.456779784846353,0.5336298242570009,3178061.7680984205,1.0,9.437119856147211,0.7304997085947406,17.827119139385424,0.6371191016696077,19742.70569357471
41,0.7301188408753677,252.3459390956069,0.7333561701368225,4.456779784846353,0.5378112722777462,3178061.7680984205,1.0,10.06095808818855,0.7333561701368212,17.827119139385424,0.6464115724237202,19742.70569357471
42,0.7121458824291909,252.3459390956069,0.7152407464928324,4.456779784846353,0.5115693254436232,3178061.7680984205,0.5174646161918438,10.06095808818855,0.7152407464928316,17.827119139385424,0.624635853688743,19742.70569357471
43,0.71094575036476,252.3459390956069,0.714017691723823,4.456779784846353,0.509821264094616,3178061.7680984205,0.9823096452330781,10.06095808818855,0.7140176917238227,17.827119139385424,0.624774315398555,19742.70569357471
44,0.7076239035901387,252.3459390956069,0.7113921391951167,4.456779784846353,0.5060787757086052,3178061.7680984205,0.4299866973060791,10.06095808818855,0.7113921391951172,17.827119139385424,0.5976242974477538,19742.70569357471
45,0.7111493401386441,252.3459390956069,0.7159977048805898,4.456779784846353,0.5126527133942713,3178061.7680984205,0.6611885757411541,10.06095808818855,0.7159977048805892,17.827119139385424,0.6021340028752385,19742.70569357471
46,0.7093665398851585,252.3459390956069,0.7144556384082128,4.456779784846353,0.5104468592532856,3178061.7680984205,1.0,10.617117291305096,0.7144556384082118,17.827119139385424,0.5864241140716201,19742.70569357471
47,0.696700087441324,252.3459390956069,0.7017271729307943,4.456779784846353,0.4924210252294446,3178061.7680984205,0.5565933693782729,10.617117291305096,0.7017271729307941,17.827119139385424,0.5804180468236516,19742.70569357471
48,0.709530742385907,252.3459390956069,0.7149451478527593,4.456779784846353,0.5111465644382037,3178061.7680984205,0.8781303406076946,10.617117291305096,0.7149451478527592,17.827119139385424,0.573889762787238,19742.70569357471
49,0.7155734386401208,252.3459390956069,0.7229884955070836,4.456779784846353,0.522712364635596,3178061.7680984205,0.8038009520780104,10.617117291305096,0.7229884955070834,17.827119139385424,0.5474214992243456,19742.70569357471
50,0.6856003932748628,252.3459390956069,0.6917613732985178,4.456779784846353,0.47853379758785125,3178061.7680984205,0.8433316574216296,10.617117291305096,0.6917613732985177,17.827119139385424,0.5435618769195107,19742.70569357471
51,0.6808633960732158,252.3459390956069,0.6876039509358215,4.456779784846353,0.4727991933425512,3178061.7680984205,0.8522287183344365,10.617117291305096,0.687603950935821,17.827119139385424,0.5225908774378569,19742.70569357471
52,0.702623823066122,252.3459390956069,0.7111260215592566,4.456779784846353,0.5057002185386953,3178061.7680984205,1.0,11.005111447012908,0.7111260215592559,17.827119139385424,0.5281938555711596,19742.70569357471
53,0.6949493281327231,252.3459390956069,0.7034737984510815,4.456779784846353,0.4948753851071931,3178061.7680984205,0.8792513272243451,11.005111447012908,0.7034737984510817,17.827119139385424,0.514695943762913,19742.70569357471
54,0.699349480697976,252.3459390956069,0.7093038041060464,4.456779784846353,0.5031118865193092,3178061.7680984205,1.0,12.30163522228035,0.7093038041060468,17.827119139385424,0.5000589389123756,19742.70569357471
55,0.6952649657317336,252.3459390956069,0.7055220027429356,4.456779784846353,0.4977612963544012,3178061.7680984205,0.9650624021835738,12.30163522228035,0.7055220027429343,17.827119139385424,0.4840272074937058,19742.70569357471
56,0.696570315034142,252.3459390956069,0.7076808164328572,4.456779784846353,0.5008121379470745,3178061.7680984205,0.8211934005426131,12.30163522228035,0.7076808164328565,17.827119139385424,0.48542923927256254,19742.70569357471
57,0.7004595910468175,252.3459390956069,0.7124182631771575,4.456779784846353,0.5075397817083573,3178061.7680984205,0.7303492855875036,12.30163522228035,0.7124182631771572,17.827119139385424,0.4700127692972073,19742.70569357471
58,0.6959210850173901,252.3459390956069,0.708102425642261,4.456779784846353,0.5014090452004534,3178061.7680984205,0.8621900288017167,12.30163522228035,0.7081024256422608,17.827119139385424,0.4603653726013395,19742.70569357471
59,0.6797120476874718,252.3459390956069,0.6938792853925527,4.456779784846353,0.48146846269688043,3178061.7680984205,1.0,17.774649070906655,0.6938792853925533,17.827119139385424,0.43871292208686535,19742.70569357471
60,0.6948166908487389,252.3459390956069,0.7093174779318165,4.456779784846353,0.5031312844995528,3178061.7680984205,0.6866304970451907,17.774649070906655,0.7093174779318163,17.827119139385424,0.43873329203819783,19742.70569357471
61,0.6938932326889979,252.3459390956069,0.709207438027339,4.456779784846353,0.5029751901533005,3178061.7680984205,0.781489760214236,17.774649070906655,0.709207438027338,17.827119139385424,0.4188901847755256,19742.70569357471
62,0.7061399630223288,252.3459390956069,0.7235463027762048,4.456779784846353,0.5235192522611125,3178061.7680984205,0.8083590120370033,17.774649070906655,0.7235463027762027,17.827119139385424,0.4118372858252746,19742.70569357471
63,0.7044510569290272,252.3459390956069,0.7235299628995693,4.456779784846353,0.5234956072134521,3178061.7680984205,0.9646553389837941,17.774649070906655,0.7235299628995692,17.827119139385424,0.39598423812437744,19742.70569357471
64,0.7057988464747893,252.3459390956069,0.725436481204605,4.456779784846353,0.5262580882625196,3178061.7680984205,0.8839136132927315,17.774649070906655,0.7254364812046051,17.827119139385424,0.3890690818296426,19742.70569357471
65,0.7023895608821199,252.3459390956069,0.7225807799293508,4.456779784846353,0.5221229835233091,3178061.7680984205,0.8322661819277926,17.774649070906655,0.7225807799293509,17.827119139385424,0.3819959107228714,19742.70569357471
66,0.7171488740950671,252.3459390956069,0.7402056121012497,4.456779784846353,0.5479043481861866,3178061.7680984205,0.8915521460445293,17.774649070906655,0.7402056121012504,17.827119139385424,0.37187403588833046,19742.70569357471
67,0.7118898024817099,252.3459390956069,0.7355919017507322,4.456779784846353,0.5410954459212598,3178061.7680984205,0.8595305230050101,17.774649070906655,0.7355919017507327,17.827119139385424,0.3561565525075985,19742.70569357471
68,0.71190363864018,252.3459390956069,0.7372540285156438,4.456779784846353,0.5435435025625445,3178061.7680984205,1.0,19.3230753160053,0.7372540285156429,17.827119139385424,0.3464666986766139,19742.70569357471
69,0.7232725150751098,252.3459390956069,0.750534373445793,4.456779784846353,0.5633018457236709,3178061.7680984205,0.9017481791690257,19.3230753160053,0.7505343734457942,17.827119139385424,0.33972354448603687,19742.70569357471
70,0.7149807270281354,252.3459390956069,0.7431108215083346,4.456779784846353,0.5522136930427924,3178061.7680984205,0.9248594190664847,19.3230753160053,0.7431108215083349,17.827119139385424,0.3189286557565375,19742.70569357471
71,0.7120356281107517,252.3459390956069,0.7413084623708758,4.456779784846353,0.5495382363826723,3178061.7680984205,0.9382753435799388,19.3230753160053,0.7413084623708759,17.827119139385424,0.31276060753463264,19742.70569357471
72,0.7326235279677763,252.3459390956069,0.7642747233601405,4.456779784846353,0.5841158527672186,3178061.7680984205,1.0,19.54920859998184,0.7642747233601399,17.827119139385424,0.3099757424641816,19742.70569357471
73,0.7335141640209739,252.3459390956069,0.7670414058828374,4.456779784846353,0.5883525183387187,3178061.7680984205,0.9643275168510823,19.54920859998184,0.7670414058828366,17.827119139385424,0.29833409185256954,19742.70569357471
74,0.7330475097016987,252.3459390956069,0.768491699987327,4.456779784846353,0.5905794929494118,3178061.7680984205,0.9794072969808043,19.54920859998184,0.7684916999873269,17.827119139385424,0.2812155228556223,19742.70569357471
75,0.7413636489893785,252.3459390956069,0.7796081868578649,4.456779784846353,0.6077889250158047,3178061.7680984205,1.0,19.85906624168271,0.7796081868578629,17.827119139385424,0.26850562788046584,19742.70569357471
76,0.7357579841932681,252.3459390956069,0.7738165592931446,4.456779784846353,0.59879206743628,3178061.7680984205,1.0,21.80486308954227,0.7738165592931441,17.827119139385424,0.26386909425778365,19742.70569357471
77,0.7400499649727448,252.3459390956069,0.7806786193720694,4.456779784846353,0.6094591067446795,3178061.7680984205,1.0,22.53826471131354,0.7806786193720688,17.827119139385424,0.2527466394660064,19742.70569357471
78,0.7458865460273697,252.3459390956069,0.7883973143179771,4.456779784846353,0.6215703252237992,3178061.7680984205,0.9491818324649675,22.53826471131354,0.788397314317977,17.827119139385424,0.2394111986349343,19742.70569357471
79,0.757079958933767,252.3459390956069,0.8021435624397157,4.456779784846353,0.6434342947634785,3178061.7680984205,1.0,24.365783020912588,0.8021435624397159,17.827119139385424,0.23133460051314172,19742.70569357471
80,0.757407490561093,252.3459390956069,0.8043454992100633,4.456779784846353,0.6469716820994849,3178061.7680984205,1.0,24.568266514957084,0.8043454992100625,17.827119139385424,0.21775788765714935,19742.70569357471
81,0.7644523723400843,252.3459390956069,0.813820344755084,4.456779784846353,0.6623035535372824,3178061.7680984205,0.9680372847364958,24.568266514957084,0.8138203447550831,17.827119139385424,0.2055150942713686,19742.70569357471
82,0.7662309698780866,252.3459390956069,0.8177872734664275,4.456779784846353,0.6687760246436507,3178061.7680984205,1.0,24.640155459710112,0.8177872734664258,17.827119139385424,0.19469204570534915,19742.70569357471
83,0.7688661437967971,252.3459390956069,0.8220115765787193,4.456779784846353,0.6757030320294308,3178061.7680984205,1.0,24.762428555197303,0.8220115765787187,17.827119139385424,0.18363650653503794,19742.70569357471
84,0.7771338671728812,252.3459390956069,0.8334493534610562,4.456779784846353,0.6946378247846521,3178061.7680984205,1.0,27.1417634097633,0.8334493534610558,17.827119139385424,0.1711149469775548,19742.70569357471
85,0.7839140482593251,252.3459390956069,0.8423905459553059,4.456779784846353,0.7096218319148776,3178061.7680984205,0.9898204498009101,27.1417634097633,0.8423905459553054,17.827119139385424,0.16342403271075034,19742.70569357471
86,0.7888115410690523,252.3459390956069,0.8497041290739709,4.456779784846353,0.7219971069653577,3178061.7680984205,0.9466858180147156,27.1417634097633,0.8497041290739722,17.827119139385424,0.1540181424723788,19742.70569357471
87,0.7932816064226695,252.3459390956069,0.8562405194059927,4.456779784846353,0.7331478270726443,3178061.7680984205,0.983495148553377,27.1417634097633,0.8562405194059928,17.827119139385424,0.14265081858247589,19742.70569357471
88,0.7984582608285472,252.3459390956069,0.8642543434814899,4.456779784846353,0.7469355702266206,3178061.7680984205,1.0,28.29749651914125,0.8642543434814896,17.827119139385424,0.13003530596866697,19742.70569357471
89,0.8071603372957148,252.3459390956069,0.8758172626278167,4.456779784846353,0.7670558775168793,3178061.7680984205,1.0,29.43961120360887,0.875817262627815,17.827119139385424,0.11777160228013309,19742.70569357471
90,0.8136259967143831,252.3459390956069,0.8848813674886018,4.456779784846353,0.7830150345284979,3178061.7680984205,1.0,29.730028714008252,0.8848813674886017,17.827119139385424,0.10819895873746617,19742.70569357471
91,0.8134214031778103,252.3459390956069,0.8865198277002379,4.456779784846353,0.7859174049056582,3178061.7680984205,1.0,30.642607553271617,0.8865198277002371,17.827119139385424,0.09846568406762747,19742.70569357471
92,0.8225166778918598,252.3459390956069,0.8982735747161369,4.456779784846353,0.8068954150333064,3178061.7680984205,0.9956019501571467,30.642607553271617,0.8982735747161363,17.827119139385424,0.08874105309588909,19742.70569357471
93,0.8288997210577888,252.3459390956069,0.9076494960414814,4.456779784846353,0.8238276076643559,3178061.7680984205,1.0,31.397429956798955,0.9076494960414818,17.827119139385424,0.07594722119355438,19742.70569357471
94,0.834904172891853,252.3459390956069,0.9164000313800352,4.456779784846353,0.8397890175133291,3178061.7680984205,1.0,32.89775849056237,0.9164000313800349,17.827119139385424,0.06444164882283697,19742.70569357471
95,0.8408107903958938,252.3459390956069,0.9250289595901348,4.456779784846353,0.8556785760804078,3178061.7680984205,0.9839334420728978,32.89775849056237,0.925028959590135,17.827119139385424,0.054982955255458425,19742.70569357471
96,0.848202801656047,252.3459390956069,0.9352397536235592,4.456779784846353,0.8746733967578546,3178061.7680984205,1.0,33.08903094284656,0.9352397536235586,17.827119139385424,0.044208902037409493,19742.70569357471
97,0.8551643573017202,252.3459390956069,0.9451780975822607,4.456779784846353,0.893361636149221,3178061.7680984205,1.0,34.0439327728186,0.9451780975822602,17.827119139385424,0.03243106402633537,19742.70569357471
98,0.8609519189993928,252.3459390956069,0.9537424909686776,4.456779784846353,0.9096247390791334,3178061.7680984205,1.0,34.576836510113395,0.953742490968675,17.827119139385424,0.022273546226412862,19742.70569357471
99,0.8675645301067656,252.3459390956069,0.9632618805299182,4.456779784846353,0.9278734504820336,3178061.7680984205,1.0,35.40424344200433,0.9632618805299177,17.827119139385424,0.010980527999046771,19742.70569357471
