gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.780992220147998,255.21100871505857,0.7814784739342381,4.5079050167274035,0.6107086052225857,3251393.2223737766,0.1700255479427163,2.8494885405321027,0.7814784739342381,18.03162006690962,0.7855790236380183,19622.88179865449
27,0.7697292808261211,255.21100871505857,0.7701531390354458,4.5079050167274035,0.5931358575661505,3251393.2223737766,0.0495322388465647,2.8494885405321027,0.7701531390354457,18.03162006690962,0.7708373830821544,19622.88179865449
28,0.780653613682697,255.21100871505857,0.7816891475632015,4.5079050167274035,0.6110379234180834,3251393.2223737766,0.23046283883679106,2.8494885405321027,0.7816891475632007,18.03162006690962,0.7736409930532053,19622.88179865449
29,0.7709000274174329,255.21100871505857,0.7714509183384828,4.5079050167274035,0.5951365194052889,3251393.2223737766,0.2971734427189248,2.8494885405321027,0.7714509183384829,18.03162006690962,0.7647666466097597,19622.88179865449
30,0.7527020587136305,255.21100871505857,0.7537889314393196,4.5079050167274035,0.5681977531604311,3251393.2223737766,0.14642055905200244,2.8494885405321027,0.7537889314393194,18.03162006690962,0.7388727640568135,19622.88179865449
31,0.7592834085779203,255.21100871505857,0.7604147576513258,4.5079050167274035,0.5782306036539243,3251393.2223737766,0.2078626991404686,2.8494885405321027,0.7604147576513256,18.03162006690962,0.7376777786076957,19622.88179865449
32,0.7322610989607029,255.21100871505857,0.7332010125627534,4.5079050167274035,0.5375837248230453,3251393.2223737766,0.11390605800949827,2.8494885405321027,0.7332010125627524,18.03162006690962,0.7206959074147563,19622.88179865449
33,0.7247608751490502,255.21100871505857,0.7259691737843204,4.5079050167274035,0.5270312412850875,3251393.2223737766,0.1586554960553787,2.8494885405321027,0.7259691737843195,18.03162006690962,0.7052746946915778,19622.88179865449
34,0.7339925147407786,255.21100871505857,0.7352332653663259,4.5079050167274035,0.5405679545012294,3251393.2223737766,0.1656648099017047,2.8494885405321027,0.7352332653663252,18.03162006690962,0.7046525215779371,19622.88179865449
35,0.7274360875543213,255.21100871505857,0.7285971811873232,4.5079050167274035,0.5308538524341118,3251393.2223737766,0.250775555461089,2.8494885405321027,0.7285971811873223,18.03162006690962,0.7021687879512871,19622.88179865449
36,0.723506145787141,255.21100871505857,0.7252013690314306,4.5079050167274035,0.5259170256450612,3251393.2223737766,0.21817933635203546,2.8494885405321027,0.7252013690314305,18.03162006690962,0.6939004519811534,19622.88179865449
37,0.7101536585021807,255.21100871505857,0.7120104245855275,4.5079050167274035,0.5069588447184634,3251393.2223737766,0.07552972680715533,2.8494885405321027,0.7120104245855275,18.03162006690962,0.6801043865573182,19622.88179865449
38,0.7232884111055403,255.21100871505857,0.724954728255829,4.5079050167274035,0.5255593580204836,3251393.2223737766,0.06635541457835564,2.8494885405321027,0.7249547282558295,18.03162006690962,0.6821230717265306,19622.88179865449
39,0.7127766957010077,255.21100871505857,0.7150044388346147,4.5079050167274035,0.5112313475532019,3251393.2223737766,0.1879000173833965,2.8494885405321027,0.7150044388346144,18.03162006690962,0.658136397942957,19622.88179865449
40,0.70297387975126,255.21100871505857,0.7050761113265117,4.5079050167274035,0.4971323227633148,3251393.2223737766,0.20185524182700235,2.8494885405321027,0.705076111326511,18.03162006690962,0.6608922300502342,19622.88179865449
41,0.6955088522249789,255.21100871505857,0.6979290849681032,4.5079050167274035,0.4871050076444141,3251393.2223737766,0.13210165552130823,2.8494885405321027,0.6979290849681034,18.03162006690962,0.6373017724399855,19622.88179865449
42,0.6978188497848118,255.21100871505857,0.7006548128545586,4.5079050167274035,0.49091716677625685,3251393.2223737766,0.09641897358740588,2.8494885405321027,0.7006548128545588,18.03162006690962,0.6277738896493904,19622.88179865449
43,0.6939827686595438,255.21100871505857,0.6974329190157484,4.5079050167274035,0.4864126765268263,3251393.2223737766,0.2048918092434226,2.8494885405321027,0.6974329190157474,18.03162006690962,0.6235825512160765,19622.88179865449
44,0.688463356801342,255.21100871505857,0.6918479015095856,4.5079050167274035,0.47865351882321594,3251393.2223737766,0.18924588514050772,2.8494885405321027,0.6918479015095845,18.03162006690962,0.6166322056063738,19622.88179865449
45,0.6842737568641709,255.21100871505857,0.6881025552900009,4.5079050167274035,0.4734851265966278,3251393.2223737766,0.0979126724296948,2.8494885405321027,0.6881025552900002,18.03162006690962,0.5986393288963685,19622.88179865449
46,0.6879547435400615,255.21100871505857,0.6918569822001295,4.5079050167274035,0.47866608381907144,3251393.2223737766,0.1294158979129041,2.8494885405321027,0.6918569822001303,18.03162006690962,0.590607497401635,19622.88179865449
47,0.6763901578939279,255.21100871505857,0.6802550844709748,4.5079050167274035,0.46274697994861214,3251393.2223737766,0.09494073766089448,2.8494885405321027,0.680255084470974,18.03162006690962,0.5804173181678295,19622.88179865449
48,0.6681615635777898,255.21100871505857,0.6723431175111056,4.5079050167274035,0.452045267664551,3251393.2223737766,0.21644796075637973,2.8494885405321027,0.6723431175111044,18.03162006690962,0.5635999182950612,19622.88179865449
49,0.6864298442834884,255.21100871505857,0.6917332955806471,4.5079050167274035,0.4784949522148622,3251393.2223737766,0.4076713244238408,2.8494885405321027,0.6917332955806464,18.03162006690962,0.5547475294481293,19622.88179865449
50,0.6846703597993297,255.21100871505857,0.6908960121089787,4.5079050167274035,0.4773372995480899,3251393.2223737766,0.1357016971183737,2.8494885405321027,0.6908960121089786,18.03162006690962,0.5468883914851688,19622.88179865449
51,0.6737349553410105,255.21100871505857,0.6798643994328677,4.5079050167274035,0.46221560161621217,3251393.2223737766,0.11544984882625679,2.8494885405321027,0.6798643994328664,18.03162006690962,0.5340716036305231,19622.88179865449
52,0.6775788561005909,255.21100871505857,0.6849285414750282,4.5079050167274035,0.4691271069271078,3251393.2223737766,0.1244557007716353,2.8494885405321027,0.6849285414750269,18.03162006690962,0.526699846554055,19622.88179865449
53,0.6752490546467063,255.21100871505857,0.6830759506973025,4.5079050167274035,0.46659275442102255,3251393.2223737766,0.1302394342125929,2.8494885405321027,0.6830759506973016,18.03162006690962,0.5074269404509734,19622.88179865449
54,0.6764311016635153,255.21100871505857,0.6857651335544139,4.5079050167274035,0.470273818398904,3251393.2223737766,0.2716316050602423,2.8494885405321027,0.6857651335544145,18.03162006690962,0.4974053335757661,19622.88179865449
55,0.6671340887727824,255.21100871505857,0.6763965809874931,4.5079050167274035,0.4575123347715706,3251393.2223737766,0.12862217445414226,2.8494885405321027,0.6763965809874932,18.03162006690962,0.4834433383788491,19622.88179865449
56,0.6673151081820464,255.21100871505857,0.6775786484773823,4.5079050167274035,0.4591128248724356,3251393.2223737766,0.2643412445737261,2.8494885405321027,0.6775786484773819,18.03162006690962,0.4746347999247134,19622.88179865449
57,0.6791340331994968,255.21100871505857,0.6899419714162879,4.5079050167274035,0.4760199239217934,3251393.2223737766,0.19739991860115524,2.8494885405321027,0.6899419714162874,18.03162006690962,0.4714275200237681,19622.88179865449
58,0.6737501609643483,255.21100871505857,0.6856938276029212,4.5079050167274035,0.4701760252127448,3251393.2223737766,0.23607344623424395,2.8494885405321027,0.6856938276029213,18.03162006690962,0.4556634728510734,19622.88179865449
59,0.6729926588091704,255.21100871505857,0.6853538130772848,4.5079050167274035,0.4697098490995738,3251393.2223737766,0.3772860053413839,2.8494885405321027,0.6853538130772846,18.03162006690962,0.4500900695064976,19622.88179865449
60,0.6729140411181842,255.21100871505857,0.6858080174078987,4.5079050167274035,0.47033263674095205,3251393.2223737766,0.4063043287993962,2.8494885405321027,0.6858080174078982,18.03162006690962,0.44708195796589395,19622.88179865449
61,0.6627812916648422,255.21100871505857,0.6765725677985343,4.5079050167274035,0.45775043949750094,3251393.2223737766,0.20417930490786562,2.8494885405321027,0.6765725677985331,18.03162006690962,0.41682161798078826,19622.88179865449
62,0.669012592544414,255.21100871505857,0.6836883189342172,4.5079050167274035,0.46742971744709383,3251393.2223737766,0.144832044540801,2.8494885405321027,0.6836883189342156,18.03162006690962,0.4215910752008513,19622.88179865449
63,0.6774658107785577,255.21100871505857,0.6940068777775705,4.5079050167274035,0.4816455464025704,3251393.2223737766,0.08939070773339636,2.8494885405321027,0.6940068777775695,18.03162006690962,0.40426273673437757,19622.88179865449
64,0.6705953257991233,255.21100871505857,0.6873890671741635,4.5079050167274035,0.47250372967056625,3251393.2223737766,0.19743005298101307,2.8494885405321027,0.687389067174163,18.03162006690962,0.3896219065747188,19622.88179865449
65,0.6728813556940768,255.21100871505857,0.6906902911584717,4.5079050167274035,0.4770530783005758,3251393.2223737766,0.24441543939086025,2.8494885405321027,0.6906902911584727,18.03162006690962,0.38439440327711155,19622.88179865449
66,0.6682076386031892,255.21100871505857,0.6876653134771524,4.5079050167274035,0.47288358335963165,3251393.2223737766,0.1739166677989368,2.8494885405321027,0.6876653134771534,18.03162006690962,0.3752309496593534,19622.88179865449
67,0.6734452499259578,255.21100871505857,0.6937679987459849,4.5079050167274035,0.48131403608400825,3251393.2223737766,0.2338398486095269,2.8494885405321027,0.6937679987459843,18.03162006690962,0.3637388107044486,19622.88179865449
68,0.6820986859080811,255.21100871505857,0.70438183615101,4.5079050167274035,0.4961537710994693,3251393.2223737766,0.14054034215702899,2.8494885405321027,0.7043818361510107,18.03162006690962,0.35281423614526025,19622.88179865449
69,0.6790809531320074,255.21100871505857,0.702722288873445,4.5079050167274035,0.49381861527953325,3251393.2223737766,0.13717180957924807,2.8494885405321027,0.7027222888734448,18.03162006690962,0.33588326510704686,19622.88179865449
70,0.6823436021911058,255.21100871505857,0.7073795408335762,4.5079050167274035,0.5003858147899206,3251393.2223737766,0.17068893004196664,2.8494885405321027,0.7073795408335757,18.03162006690962,0.3269361697004197,19622.88179865449
71,0.6864439843497985,255.21100871505857,0.7137511689591916,4.5079050167274035,0.5094407311906124,3251393.2223737766,0.13600807523899083,2.8494885405321027,0.7137511689591914,18.03162006690962,0.3108636439093964,19622.88179865449
72,0.6854753508587662,255.21100871505857,0.712999656239496,4.5079050167274035,0.5083685097976397,3251393.2223737766,0.4499193715861552,2.8494885405321027,0.7129996562394961,18.03162006690962,0.3063540492693441,19622.88179865449
73,0.6950249873815536,255.21100871505857,0.7247159651970583,4.5079050167274035,0.525213230211503,3251393.2223737766,0.28736768146543235,2.8494885405321027,0.7247159651970577,18.03162006690962,0.29682721673664464,19622.88179865449
74,0.694491188219581,255.21100871505857,0.725862655527323,4.5079050167274035,0.5268765946891769,3251393.2223737766,0.2589847528040422,2.8494885405321027,0.7258626555273228,18.03162006690962,0.2865205452909331,19622.88179865449
75,0.7000852397903033,255.21100871505857,0.7337266215026903,4.5079050167274035,0.538354755101751,3251393.2223737766,0.17705184335410465,2.8494885405321027,0.7337266215026894,18.03162006690962,0.27160283761775805,19622.88179865449
76,0.6972200372745949,255.21100871505857,0.7316198257413469,4.5079050167274035,0.535267569417799,3251393.2223737766,0.2858497919653825,2.8494885405321027,0.7316198257413469,18.03162006690962,0.26279839243294845,19622.88179865449
77,0.7061667671396157,255.21100871505857,0.7431281334559959,4.5079050167274035,0.5522394227337915,3251393.2223737766,0.23616003439669891,2.8494885405321027,0.7431281334559953,18.03162006690962,0.24973179773844065,19622.88179865449
78,0.7088687154097328,255.21100871505857,0.7471729485860646,4.5079050167274035,0.5582674150987924,3251393.2223737766,0.19430178206064572,2.8494885405321027,0.7471729485860635,18.03162006690962,0.24367013983774888,19622.88179865449
79,0.7106036319832254,255.21100871505857,0.750509839406076,4.5079050167274035,0.5632650190453328,3251393.2223737766,0.376033268373329,2.8494885405321027,0.7505098394060751,18.03162006690962,0.23129580876485967,19622.88179865449
80,0.718442539976941,255.21100871505857,0.7607121978057731,4.5079050167274035,0.5786830478904904,3251393.2223737766,0.21609383152410835,2.8494885405321027,0.7607121978057735,18.03162006690962,0.22198260165440079,19622.88179865449
81,0.7224085512433116,255.21100871505857,0.767199321109712,4.5079050167274035,0.5885947983112024,3251393.2223737766,0.22736391350542312,2.8494885405321027,0.7671993211097116,18.03162006690962,0.2077049423300979,19622.88179865449
82,0.7241525888732531,255.21100871505857,0.7707357938147872,4.5079050167274035,0.5940336638673094,3251393.2223737766,0.2141946015453243,2.8494885405321027,0.7707357938147866,18.03162006690962,0.19824009234108014,19622.88179865449
83,0.7328276086115492,255.21100871505857,0.7817287839822151,4.5079050167274035,0.6110998917063123,3251393.2223737766,0.24889005550202872,2.8494885405321027,0.7817287839822147,18.03162006690962,0.18846235181679852,19622.88179865449
84,0.7320062402019736,255.21100871505857,0.7829168134370441,4.5079050167274035,0.6129587367624155,3251393.2223737766,0.21689476440401914,2.8494885405321027,0.7829168134370442,18.03162006690962,0.17672216520820944,19622.88179865449
85,0.7375298496073993,255.21100871505857,0.7906112771964754,4.5079050167274035,0.6250661916302424,3251393.2223737766,0.272620840580152,2.8494885405321027,0.7906112771964756,18.03162006690962,0.1644267228800774,19622.88179865449
86,0.7451049160444179,255.21100871505857,0.8006345546212086,4.5079050167274035,0.6410156900535018,3251393.2223737766,0.3056784439198748,2.8494885405321027,0.8006345546212089,18.03162006690962,0.15389631411418855,19622.88179865449
87,0.7483858103363246,255.21100871505857,0.8063374519766575,4.5079050167274035,0.6501800864602079,3251393.2223737766,0.2937774224884114,2.8494885405321027,0.8063374519766571,18.03162006690962,0.14185824650419304,19622.88179865449
88,0.751099182989353,255.21100871505857,0.8108586941860886,4.5079050167274035,0.6574918219371663,3251393.2223737766,0.28061070000130434,2.8494885405321027,0.8108586941860869,18.03162006690962,0.13234810119131082,19622.88179865449
89,0.7621921355413414,255.21100871505857,0.8258761410332502,4.5079050167274035,0.6820714003279716,3251393.2223737766,0.27934856165481164,2.8494885405321027,0.8258761410332492,18.03162006690962,0.1185343122535894,19622.88179865449
90,0.7656175949382825,255.21100871505857,0.8310455914034574,4.5079050167274035,0.6906367749911196,3251393.2223737766,0.28120958274274577,2.8494885405321027,0.8310455914034557,18.03162006690962,0.11011416912639561,19622.88179865449
91,0.7707352936732627,255.21100871505857,0.8387581201998924,4.5079050167274035,0.7035151842012575,3251393.2223737766,0.30989144157819265,2.8494885405321027,0.8387581201998925,18.03162006690962,0.09727553380336061,19622.88179865449
92,0.7757196137474253,255.21100871505857,0.8459671492444641,4.5079050167274035,0.715660417600805,3251393.2223737766,0.29560356627928674,2.8494885405321027,0.8459671492444637,18.03162006690962,0.08747390241575011,19622.88179865449
93,0.7811806152146604,255.21100871505857,0.8541332047177324,4.5079050167274035,0.7295435314013826,3251393.2223737766,0.2809249945548984,2.8494885405321027,0.8541332047177317,18.03162006690962,0.07697039960394725,19622.88179865449
94,0.787099121164922,255.21100871505857,0.8627298191469203,4.5079050167274035,0.7443027408452777,3251393.2223737766,0.32268830921043157,2.8494885405321027,0.8627298191469202,18.03162006690962,0.06557079390617004,19622.88179865449
95,0.7931396007394952,255.21100871505857,0.8714236288470122,4.5079050167274035,0.7593791409128942,3251393.2223737766,0.33217803318328193,2.8494885405321027,0.8714236288470114,18.03162006690962,0.053944159062501634,19622.88179865449
96,0.7998002729584859,255.21100871505857,0.8807787908486567,4.5079050167274035,0.7757712784088182,3251393.2223737766,0.3107545144463675,2.8494885405321027,0.8807787908486546,18.03162006690962,0.04380430285632505,19622.88179865449
97,0.8053998547594389,255.21100871505857,0.8892036828262546,4.5079050167274035,0.7906831895517747,3251393.2223737766,0.3462354689984989,2.8494885405321027,0.8892036828262547,18.03162006690962,0.032596934211436814,19622.88179865449
98,0.8121245348127714,255.21100871505857,0.8987342893034806,4.5079050167274035,0.807723322769832,3251393.2223737766,0.3560577736529451,2.8494885405321027,0.8987342893034803,18.03162006690962,0.02174775588653947,19622.88179865449
99,0.8179706621887523,255.21100871505857,0.9073639671079995,4.5079050167274035,0.8233093688059656,3251393.2223737766,0.35203442684612885,2.8494885405321027,0.9073639671079987,18.03162006690962,0.010831708081804826,19622.88179865449
