gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8604277498030052,253.83246723611384,0.860638397933469,4.484539156298,0.7406984519974873,3217774.6310992017,0.6362739847805879,2.5409321405803476,0.8606383979334684,17.938156625192015,0.8605164187374557,19738.53862846251
17,0.8582053725007883,253.83246723611384,0.8581375636058214,4.484539156298,0.7364000780713349,3217774.6310992017,0.45182648648541224,2.5409321405803476,0.8581375636058213,17.938156625192015,0.8590797745214059,19738.53862846251
18,0.8419176245655782,253.83246723611384,0.8420440930570454,4.484539156298,0.7090382546522609,3217774.6310992017,0.2054725778899716,2.5409321405803476,0.8420440930570446,17.938156625192015,0.8323497830056342,19738.53862846251
19,0.8414332473345637,253.83246723611384,0.8414499780804263,4.484539156298,0.7080380656115495,3217774.6310992017,0.1320010584730539,2.5409321405803476,0.841449978080426,17.938156625192015,0.8392771498747368,19738.53862846251
20,0.8263354089391838,253.83246723611384,0.8265144519729537,4.484539156298,0.6831261393201505,3217774.6310992017,0.19776814453169372,2.5409321405803476,0.8265144519729528,17.938156625192015,0.8180452615259843,19738.53862846251
21,0.8110804487886042,253.83246723611384,0.8113418854711933,4.484539156298,0.6582756551199495,3217774.6310992017,0.29306422523189374,2.5409321405803476,0.8113418854711925,17.938156625192015,0.7995815010260561,19738.53862846251
22,0.813050405338527,253.83246723611384,0.8132702430175618,4.484539156298,0.661408488177843,3217774.6310992017,0.15041806941559138,2.5409321405803476,0.8132702430175612,17.938156625192015,0.807696401356434,19738.53862846251
23,0.7994658786403364,253.83246723611384,0.7996268974175155,4.484539156298,0.6394031750735589,3217774.6310992017,0.11128353069375196,2.5409321405803476,0.7996268974175137,17.938156625192015,0.7952214917116649,19738.53862846251
24,0.8036772635444973,253.83246723611384,0.8037775914738916,4.484539156298,0.6460584165555687,3217774.6310992017,0.4587900867840166,2.5409321405803476,0.8037775914738907,17.938156625192015,0.791768991613217,19738.53862846251
25,0.7901832376867028,253.83246723611384,0.7903429578499809,4.484539156298,0.6246419910230548,3217774.6310992017,0.4344061190817437,2.5409321405803476,0.7903429578499797,17.938156625192015,0.781130461406666,19738.53862846251
26,0.7855344830967351,253.83246723611384,0.7862426640602258,4.484539156298,0.6181775267885189,3217774.6310992017,0.30145015946201176,2.5409321405803476,0.7862426640602244,17.938156625192015,0.7639051946519841,19738.53862846251
27,0.7811660007512381,253.83246723611384,0.7818608822700279,4.484539156298,0.6113064392240658,3217774.6310992017,0.1964779489408378,2.5409321405803476,0.7818608822700275,17.938156625192015,0.7705660618798759,19738.53862846251
28,0.772880722142877,253.83246723611384,0.7732339063329042,4.484539156298,0.5978906739028405,3217774.6310992017,0.1409010263816101,2.5409321405803476,0.7732339063329029,17.938156625192015,0.7607271496456952,19738.53862846251
29,0.7636595323607046,253.83246723611384,0.7642698137687844,4.484539156298,0.5841083482381711,3217774.6310992017,0.22264507664594727,2.5409321405803476,0.7642698137687837,17.938156625192015,0.7408726950050505,19738.53862846251
30,0.7532619961074134,253.83246723611384,0.753748241611186,4.484539156298,0.5681364117319548,3217774.6310992017,0.09924935570994826,2.5409321405803476,0.753748241611186,17.938156625192015,0.7399654600457721,19738.53862846251
31,0.7417606304570878,253.83246723611384,0.7421992181111869,4.484539156298,0.5508596793648569,3217774.6310992017,0.3354892544844902,2.5409321405803476,0.7421992181111867,17.938156625192015,0.722893243392109,19738.53862846251
32,0.7395284216663347,253.83246723611384,0.7403841363203933,4.484539156298,0.5481686693148939,3217774.6310992017,0.10904832202605996,2.5409321405803476,0.7403841363203927,17.938156625192015,0.7138834160883327,19738.53862846251
33,0.7463148176288847,253.83246723611384,0.7470490566976655,4.484539156298,0.558082293112871,3217774.6310992017,0.2854084669280504,2.5409321405803476,0.7470490566976649,17.938156625192015,0.7286453616674422,19738.53862846251
34,0.7344756239706886,253.83246723611384,0.7356511942288588,4.484539156298,0.5411826795703463,3217774.6310992017,0.2798118179401455,2.5409321405803476,0.7356511942288588,17.938156625192015,0.6947117280343713,19738.53862846251
35,0.7181662800149389,253.83246723611384,0.7191212411572331,4.484539156298,0.5171353594835182,3217774.6310992017,0.5586489244826358,2.5409321405803476,0.7191212411572323,17.938156625192015,0.6892381752339127,19738.53862846251
36,0.7343169477875949,253.83246723611384,0.7356893061871833,4.484539156298,0.5412387552381783,3217774.6310992017,0.36174088408120103,2.5409321405803476,0.7356893061871828,17.938156625192015,0.6989689873669134,19738.53862846251
37,0.7186592848601634,253.83246723611384,0.7203393462902498,4.484539156298,0.5188887738138639,3217774.6310992017,0.08603198531233533,2.5409321405803476,0.7203393462902494,17.938156625192015,0.6839632373912421,19738.53862846251
38,0.708561222881806,253.83246723611384,0.7098761327987873,4.484539156298,0.503924123917362,3217774.6310992017,0.13901913004386302,2.5409321405803476,0.7098761327987877,17.938156625192015,0.6731200272405292,19738.53862846251
39,0.7175443162155543,253.83246723611384,0.7195712266375415,4.484539156298,0.5177827502046548,3217774.6310992017,0.2399291522725548,2.5409321405803476,0.7195712266375406,17.938156625192015,0.6585335619365966,19738.53862846251
40,0.7073581417681093,253.83246723611384,0.7096682313324815,4.484539156298,0.5036289985625727,3217774.6310992017,0.08595019828215118,2.5409321405803476,0.7096682313324816,17.938156625192015,0.6453090141491216,19738.53862846251
41,0.7069245475261183,253.83246723611384,0.7096126822316383,4.484539156298,0.5035501587839787,3217774.6310992017,0.3252224133357562,2.5409321405803476,0.7096126822316373,17.938156625192015,0.6399359833500874,19738.53862846251
42,0.7001070136047971,253.83246723611384,0.7025444260553944,4.484539156298,0.49356867058150317,3217774.6310992017,0.14663015851069428,2.5409321405803476,0.7025444260553941,17.938156625192015,0.6292655493252283,19738.53862846251
43,0.6895143199824721,253.83246723611384,0.6920881395136161,4.484539156298,0.4789859928554197,3217774.6310992017,0.2646745969782593,2.5409321405803476,0.6920881395136169,17.938156625192015,0.615934102180498,19738.53862846251
44,0.6889127309061404,253.83246723611384,0.6916139196562067,4.484539156298,0.47832981386222106,3217774.6310992017,0.19038902719060619,2.5409321405803476,0.691613919656206,17.938156625192015,0.6008081830938574,19738.53862846251
45,0.6922322031412893,253.83246723611384,0.6952901405691523,4.484539156298,0.4834283795726712,3217774.6310992017,0.06882375275990371,2.5409321405803476,0.695290140569152,17.938156625192015,0.5975095677294849,19738.53862846251
46,0.6775958109347621,253.83246723611384,0.680439197397974,4.484539156298,0.4629975013555987,3217774.6310992017,0.14145733726933982,2.5409321405803476,0.6804391973979736,17.938156625192015,0.5821553953073559,19738.53862846251
47,0.6776593380087689,253.83246723611384,0.6813605540151635,4.484539156298,0.4642522045678499,3217774.6310992017,0.578672540267163,2.5409321405803476,0.681360554015163,17.938156625192015,0.576357756565685,19738.53862846251
48,0.6869679128904014,253.83246723611384,0.6917527161299907,4.484539156298,0.4785218202732198,3217774.6310992017,0.14628080454446274,2.5409321405803476,0.691752716129991,17.938156625192015,0.5653503503936429,19738.53862846251
49,0.6695844393252387,253.83246723611384,0.6740441517576868,4.484539156298,0.4543355185187387,3217774.6310992017,0.3797776483276993,2.5409321405803476,0.6740441517576863,17.938156625192015,0.5543722911097544,19738.53862846251
50,0.6597886326423301,253.83246723611384,0.6648562419084117,4.484539156298,0.4420338224045761,3217774.6310992017,0.31360875202447097,2.5409321405803476,0.6648562419084114,17.938156625192015,0.5382038783491334,19738.53862846251
51,0.6694230963964549,253.83246723611384,0.6749835633440578,4.484539156298,0.45560281078464154,3217774.6310992017,0.14297868074019454,2.5409321405803476,0.6749835633440577,17.938156625192015,0.5378833126429469,19738.53862846251
52,0.6645092364249169,253.83246723611384,0.6701428226157901,4.484539156298,0.449091402703457,3217774.6310992017,0.18068053815736537,2.5409321405803476,0.6701428226157892,17.938156625192015,0.5228077750635076,19738.53862846251
53,0.6761687914814245,253.83246723611384,0.6828696331055963,4.484539156298,0.4663109358177711,3217774.6310992017,0.14337401479842382,2.5409321405803476,0.682869633105596,17.938156625192015,0.5141023890624957,19738.53862846251
54,0.6734399853185707,253.83246723611384,0.6809000312571147,4.484539156298,0.4636248525659389,3217774.6310992017,0.19768063218049342,2.5409321405803476,0.680900031257114,17.938156625192015,0.5016768227366516,19738.53862846251
55,0.6691868986864133,253.83246723611384,0.6773387559557936,4.484539156298,0.4587877903197417,3217774.6310992017,0.2948638312826082,2.5409321405803476,0.6773387559557933,17.938156625192015,0.48454101561373475,19738.53862846251
56,0.6593172692597818,253.83246723611384,0.6670230679743034,4.484539156298,0.44491977320985127,3217774.6310992017,0.4797904001329998,2.5409321405803476,0.6670230679743028,17.938156625192015,0.4813683404215667,19738.53862846251
57,0.6651603373744335,253.83246723611384,0.6739304773320474,4.484539156298,0.45418228827700174,3217774.6310992017,0.310539218234994,2.5409321405803476,0.6739304773320477,17.938156625192015,0.4820373354158956,19738.53862846251
58,0.6616843159031297,253.83246723611384,0.6716301228807979,4.484539156298,0.45108702196087397,3217774.6310992017,0.5717464962454877,2.5409321405803476,0.6716301228807966,17.938156625192015,0.4568121883920155,19738.53862846251
59,0.6668761795947443,253.83246723611384,0.6774826885825012,4.484539156298,0.4589827933289737,3217774.6310992017,0.323859448598956,2.5409321405803476,0.6774826885825008,17.938156625192015,0.4432186282044648,19738.53862846251
60,0.6577485226624207,253.83246723611384,0.6694606302892182,4.484539156298,0.44817753550723605,3217774.6310992017,0.26861687329346234,2.5409321405803476,0.6694606302892173,17.938156625192015,0.43026246352254943,19738.53862846251
61,0.6659880670994479,253.83246723611384,0.6790030406279259,4.484539156298,0.46104512918196816,3217774.6310992017,0.2504688745822778,2.5409321405803476,0.6790030406279254,17.938156625192015,0.4175155470623191,19738.53862846251
62,0.6623340912530514,253.83246723611384,0.6762090576437775,4.484539156298,0.45725868963948413,3217774.6310992017,0.15029765370426088,2.5409321405803476,0.6762090576437765,17.938156625192015,0.4166617341707214,19738.53862846251
63,0.6677488123284524,253.83246723611384,0.682404513341328,4.484539156298,0.4656759198286134,3217774.6310992017,0.39019954976346827,2.5409321405803476,0.6824045133413271,17.938156625192015,0.4055734427805965,19738.53862846251
64,0.6708408370472162,253.83246723611384,0.6863391741804558,4.484539156298,0.4710614620147093,3217774.6310992017,0.4241528196732018,2.5409321405803476,0.6863391741804552,17.938156625192015,0.39391134636300423,19738.53862846251
65,0.6652312559825615,253.83246723611384,0.6816913473708378,4.484539156298,0.4647030930802679,3217774.6310992017,0.29655864447871594,2.5409321405803476,0.6816913473708375,17.938156625192015,0.3779896690269175,19738.53862846251
66,0.6729768111977515,253.83246723611384,0.691303395572751,4.484539156298,0.4779003847304142,3217774.6310992017,0.3170428013288888,2.5409321405803476,0.6913033955727501,17.938156625192015,0.37190592114296533,19738.53862846251
67,0.6682911390459352,253.83246723611384,0.6876017425232859,4.484539156298,0.47279615632105954,3217774.6310992017,0.7330871099173137,2.5409321405803476,0.6876017425232862,17.938156625192015,0.35495329409684295,19738.53862846251
68,0.6776444408962222,253.83246723611384,0.6982927866049504,4.484539156298,0.48761281582450516,3217774.6310992017,0.599573772924324,2.5409321405803476,0.6982927866049492,17.938156625192015,0.3507216247543578,19738.53862846251
69,0.6751751543234081,253.83246723611384,0.6967270471554858,4.484539156298,0.4854285782380023,3217774.6310992017,0.38455261771251453,2.5409321405803476,0.6967270471554856,17.938156625192015,0.33867496330811403,19738.53862846251
70,0.6769752745410702,253.83246723611384,0.7003011374053961,4.484539156298,0.49042168305129036,3217774.6310992017,0.3806498271909349,2.5409321405803476,0.7003011374053952,17.938156625192015,0.32700503407234816,19738.53862846251
71,0.6771609038240083,253.83246723611384,0.7018877402355405,4.484539156298,0.4926463998929527,3217774.6310992017,0.4426282592862022,2.5409321405803476,0.7018877402355399,17.938156625192015,0.31471038320284356,19738.53862846251
72,0.6831540587872766,253.83246723611384,0.7095168168781566,4.484539156298,0.5034141134329124,3217774.6310992017,0.2909967098781736,2.5409321405803476,0.7095168168781573,17.938156625192015,0.3010396595276223,19738.53862846251
73,0.6838492655487164,253.83246723611384,0.711426489833292,4.484539156298,0.5061276504365193,3217774.6310992017,0.3851279514967351,2.5409321405803476,0.7114264898332922,17.938156625192015,0.2936618800287931,19738.53862846251
74,0.6884552127130525,253.83246723611384,0.717335370399948,4.484539156298,0.51457003362683,3217774.6310992017,0.39229157391204444,2.5409321405803476,0.7173353703999475,17.938156625192015,0.2832116085296918,19738.53862846251
75,0.6897709797742919,253.83246723611384,0.7205448284499193,4.484539156298,0.5191848498059243,3217774.6310992017,0.6103625231432475,2.5409321405803476,0.7205448284499196,17.938156625192015,0.2706088037396622,19738.53862846251
76,0.6913134222625359,253.83246723611384,0.723932698945739,4.484539156298,0.5240785526028611,3217774.6310992017,0.4005941579801971,2.5409321405803476,0.7239326989457384,17.938156625192015,0.2620268142632051,19738.53862846251
77,0.6983835102159999,253.83246723611384,0.7331381716418751,4.484539156298,0.5374915787183911,3217774.6310992017,0.5193081712351668,2.5409321405803476,0.7331381716418749,17.938156625192015,0.24940688999383032,19738.53862846251
78,0.7006148380760474,253.83246723611384,0.7367220198595812,4.484539156298,0.5427593345459811,3217774.6310992017,0.5209898852300963,2.5409321405803476,0.7367220198595811,17.938156625192015,0.24237281451826306,19738.53862846251
79,0.7017523835169472,253.83246723611384,0.7397759266277874,4.484539156298,0.547268421618001,3217774.6310992017,0.4799795687272577,2.5409321405803476,0.7397759266277871,17.938156625192015,0.22661007059581284,19738.53862846251
80,0.7092276273125782,253.83246723611384,0.7495180269197417,4.484539156298,0.5617772726776623,3217774.6310992017,0.5529378540626014,2.5409321405803476,0.7495180269197415,17.938156625192015,0.21963766541006438,19738.53862846251
81,0.70887130936951,253.83246723611384,0.7513988102916612,4.484539156298,0.5646001721077236,3217774.6310992017,0.5100724397112176,2.5409321405803476,0.751398810291661,17.938156625192015,0.2012695568413191,19738.53862846251
82,0.7107685672009049,253.83246723611384,0.7541843645729146,4.484539156298,0.5687940557662505,3217774.6310992017,0.4343685226839083,2.5409321405803476,0.7541843645729143,17.938156625192015,0.1974312394431812,19738.53862846251
83,0.71920274224673,253.83246723611384,0.7654484159117872,4.484539156298,0.5859112774218624,3217774.6310992017,0.5804944286073304,2.5409321405803476,0.7654484159117859,17.938156625192015,0.18384701379042442,19738.53862846251
84,0.7230305339623845,253.83246723611384,0.7709993943979788,4.484539156298,0.5944400661620487,3217774.6310992017,0.5096489880776509,2.5409321405803476,0.7709993943979779,17.938156625192015,0.1764371492713244,19738.53862846251
85,0.7300464036306605,253.83246723611384,0.7806945773486972,4.484539156298,0.6094840231016605,3217774.6310992017,0.5088570110358425,2.5409321405803476,0.7806945773486968,17.938156625192015,0.16300613884559947,19738.53862846251
86,0.7322676028300417,253.83246723611384,0.7847604297926826,4.484539156298,0.615848932168397,3217774.6310992017,0.519543559424128,2.5409321405803476,0.7847604297926832,17.938156625192015,0.15168984005486016,19738.53862846251
87,0.737149764151446,253.83246723611384,0.7920850544156514,4.484539156298,0.6273987334286455,3217774.6310992017,0.5181275567133361,2.5409321405803476,0.7920850544156515,17.938156625192015,0.14327185626068156,19738.53862846251
88,0.7416236120110872,253.83246723611384,0.799218628862416,4.484539156298,0.6387504167207197,3217774.6310992017,0.6018260395023706,2.5409321405803476,0.7992186288624157,17.938156625192015,0.12787040942149222,19738.53862846251
89,0.7460259012644033,253.83246723611384,0.8056319755096804,4.484539156298,0.6490428799636299,3217774.6310992017,0.5890773631544345,2.5409321405803476,0.8056319755096801,17.938156625192015,0.11955473113757079,19738.53862846251
90,0.7541336324436104,253.83246723611384,0.8164491529616641,4.484539156298,0.6665892193718174,3217774.6310992017,0.5315876456191359,2.5409321405803476,0.8164491529616632,17.938156625192015,0.10948005257669301,19738.53862846251
91,0.7571791354679883,253.83246723611384,0.8218558504695406,4.484539156298,0.6754470389510114,3217774.6310992017,0.5822627051255018,2.5409321405803476,0.8218558504695402,17.938156625192015,0.09746844675164724,19738.53862846251
92,0.7651142416406574,253.83246723611384,0.8326936366546559,4.484539156298,0.6933786925251533,3217774.6310992017,0.5800499105312801,2.5409321405803476,0.8326936366546541,17.938156625192015,0.08637973172191593,19738.53862846251
93,0.7689441894304253,253.83246723611384,0.8386433879170808,4.484539156298,0.7033227320970376,3217774.6310992017,0.6365411473047686,2.5409321405803476,0.8386433879170797,17.938156625192015,0.07626227843937099,19738.53862846251
94,0.7759073498266865,253.83246723611384,0.84851670270326,4.484539156298,0.719980594766413,3217774.6310992017,0.614688650294296,2.5409321405803476,0.8485167027032603,17.938156625192015,0.06512078969702702,19738.53862846251
95,0.781458120816834,253.83246723611384,0.8566342595630052,4.484539156298,0.7338222546570575,3217774.6310992017,0.641939897705818,2.5409321405803476,0.8566342595630049,17.938156625192015,0.05481268391590198,19738.53862846251
96,0.7872270965437578,253.83246723611384,0.8651476210932889,4.484539156298,0.7484804062833752,3217774.6310992017,0.6485935199857016,2.5409321405803476,0.8651476210932878,17.938156625192015,0.04338215817636661,19738.53862846251
97,0.791905769048064,253.83246723611384,0.8723835688723235,4.484539156298,0.7610530912384121,3217774.6310992017,0.655500852168917,2.5409321405803476,0.8723835688723237,17.938156625192015,0.03299188017165451,19738.53862846251
98,0.7979222775693584,253.83246723611384,0.8810827874829382,4.484539156298,0.7763068783987003,3217774.6310992017,0.6778682105282989,2.5409321405803476,0.8810827874829358,17.938156625192015,0.021917824530822468,19738.53862846251
99,0.8040563085928055,253.83246723611384,0.8900529680122948,4.484539156298,0.792194285867494,3217774.6310992017,0.6919479873057899,2.5409321405803476,0.8900529680122942,17.938156625192015,0.010950660250494383,19738.53862846251
