gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7032484571343018,257.1798707256378,0.705473348843783,4.541952459981717,0.4976926459288617,3300693.1437974405,0.4876836403823116,2.6309943514803704,0.7054733488437829,18.167809839926882,0.6434475385093016,19998.774813145497
41,0.697896384195527,257.1798707256378,0.7003845300196615,4.541952459981717,0.49053848989086196,3300693.1437974405,0.4277604022379907,2.6309943514803704,0.7003845300196615,18.167809839926882,0.6316453855847145,19998.774813145497
42,0.6983016791762058,257.1798707256378,0.7017010436903663,4.541952459981717,0.49238435471614767,3300693.1437974405,0.5027728355034458,2.6309943514803704,0.7017010436903651,18.167809839926882,0.6196523923141961,19998.774813145497
43,0.6944327537042689,257.1798707256378,0.6979606869097913,4.541952459981717,0.4871491204715875,3300693.1437974405,0.5753525463847484,2.6309943514803704,0.6979606869097912,18.167809839926882,0.6231680702639747,19998.774813145497
44,0.6834160423451117,257.1798707256378,0.6869231083671357,4.541952459981717,0.4718633568087664,3300693.1437974405,0.5925078305140411,2.6309943514803704,0.6869231083671348,18.167809839926882,0.5989353283617682,19998.774813145497
45,0.6934884796866474,257.1798707256378,0.6978433494140049,4.541952459981717,0.4869853403213567,3300693.1437974405,0.23702872726773755,2.6309943514803704,0.6978433494140047,18.167809839926882,0.5953543810640117,19998.774813145497
46,0.6879642911882947,257.1798707256378,0.6928509726377046,4.541952459981717,0.4800424702850123,3300693.1437974405,0.4280407937219459,2.6309943514803704,0.6928509726377039,18.167809839926882,0.5813498467819922,19998.774813145497
47,0.6791302524116088,257.1798707256378,0.6841722118232748,4.541952459981717,0.4680916154311516,3300693.1437974405,1.0,3.576251167813484,0.6841722118232745,18.167809839926882,0.5656231357104633,19998.774813145497
48,0.6782058583266306,257.1798707256378,0.6835644081121034,4.541952459981717,0.4672603000376505,3300693.1437974405,0.45787918485422996,3.576251167813484,0.6835644081121035,18.167809839926882,0.5525645017891491,19998.774813145497
49,0.6784241233350137,257.1798707256378,0.6843768587627185,4.541952459981717,0.46837168480992575,3300693.1437974405,0.29939043037109886,3.576251167813484,0.6843768587627184,18.167809839926882,0.5416719036029263,19998.774813145497
50,0.6810950052511308,257.1798707256378,0.686958932034673,4.541952459981717,0.4719125743022174,3300693.1437974405,0.32131363473761226,3.576251167813484,0.6869589320346722,18.167809839926882,0.5413097053852617,19998.774813145497
51,0.6763056423260624,257.1798707256378,0.6837743697637174,4.541952459981717,0.46754738874576757,3300693.1437974405,0.9746789400616372,3.576251167813484,0.6837743697637164,18.167809839926882,0.530331989881263,19998.774813145497
52,0.6743222695063469,257.1798707256378,0.6815140127375673,4.541952459981717,0.4644613495576598,3300693.1437974405,0.7853893316794398,3.576251167813484,0.6815140127375664,18.167809839926882,0.5223823870717608,19998.774813145497
53,0.6628528507930648,257.1798707256378,0.6704428552540249,4.541952459981717,0.44949362216116745,3300693.1437974405,0.9007469031990154,3.576251167813484,0.6704428552540235,18.167809839926882,0.508515572321622,19998.774813145497
54,0.658772253186502,257.1798707256378,0.6669811381153571,4.541952459981717,0.44486383860165574,3300693.1437974405,0.5584805979477236,3.576251167813484,0.666981138115356,18.167809839926882,0.49078283455865285,19998.774813145497
55,0.6763082701633953,257.1798707256378,0.6860775732450587,4.541952459981717,0.47070243650982946,3300693.1437974405,0.6154278497515899,3.576251167813484,0.6860775732450591,18.167809839926882,0.4815534315099331,19998.774813145497
56,0.6698205518441771,257.1798707256378,0.6812045592671431,4.541952459981717,0.46403965156634025,3300693.1437974405,0.6168042636492068,3.576251167813484,0.6812045592671413,18.167809839926882,0.4658301392445068,19998.774813145497
57,0.6671703600054134,257.1798707256378,0.677961571953586,4.541952459981717,0.4596318930457775,3300693.1437974405,0.38690402879296115,3.576251167813484,0.6779615719535862,18.167809839926882,0.4709881162320731,19998.774813145497
58,0.6650594686034587,257.1798707256378,0.6763813242637582,4.541952459981717,0.4574916958127945,3300693.1437974405,0.9968249748736477,3.576251167813484,0.6763813242637576,18.167809839926882,0.4561677458041281,19998.774813145497
59,0.6681929798871875,257.1798707256378,0.6811224173672081,4.541952459981717,0.4639277474401488,3300693.1437974405,0.5811852504185905,3.576251167813484,0.6811224173672078,18.167809839926882,0.439956150071664,19998.774813145497
60,0.6729522040595217,257.1798707256378,0.6865063189269096,4.541952459981717,0.47129092592657396,3300693.1437974405,0.7583305578128108,3.576251167813484,0.6865063189269083,18.167809839926882,0.43892115515442626,19998.774813145497
61,0.6740205488382233,257.1798707256378,0.6893734748148779,4.541952459981717,0.4752357877783379,3300693.1437974405,0.7287830800508351,3.576251167813484,0.6893734748148771,18.167809839926882,0.41764892707728374,19998.774813145497
62,0.6778553442917027,257.1798707256378,0.6945871801946418,4.541952459981717,0.48245135089074304,3300693.1437974405,0.8841392978334655,3.576251167813484,0.6945871801946412,18.167809839926882,0.41128229681870765,19998.774813145497
63,0.6714266242315943,257.1798707256378,0.6888748729421736,4.541952459981717,0.4745485905710943,3300693.1437974405,0.9459872832194551,3.576251167813484,0.6888748729421725,18.167809839926882,0.39325200355154527,19998.774813145497
64,0.6765422218502782,257.1798707256378,0.694884707330362,4.541952459981717,0.4828647564816035,3300693.1437974405,1.0,5.035188793101423,0.6948847073303624,18.167809839926882,0.3868017661500727,19998.774813145497
65,0.6716686086577603,257.1798707256378,0.6910054699317538,4.541952459981717,0.4774885594756027,3300693.1437974405,0.44520452046160863,5.035188793101423,0.691005469931753,18.167809839926882,0.37751021372485954,19998.774813145497
66,0.6819231236137113,257.1798707256378,0.7032400519122358,4.541952459981717,0.49454657061352375,3300693.1437974405,0.4890089957886546,5.035188793101423,0.7032400519122356,18.167809839926882,0.36686895947192977,19998.774813145497
67,0.6737230271822815,257.1798707256378,0.6947523694396964,4.541952459981717,0.48268085484207185,3300693.1437974405,0.38662899946194995,5.035188793101423,0.694752369439696,18.167809839926882,0.36013736860362505,19998.774813145497
68,0.681767004623814,257.1798707256378,0.7055931253384742,4.541952459981717,0.49786165852491393,3300693.1437974405,0.49413691043757424,5.035188793101423,0.705593125338473,18.167809839926882,0.349027189117256,19998.774813145497
69,0.6844069680384173,257.1798707256378,0.7093368377415481,4.541952459981717,0.5031587493771792,3300693.1437974405,0.7241599094133235,5.035188793101423,0.709336837741548,18.167809839926882,0.3323470777534206,19998.774813145497
70,0.6794469437025161,257.1798707256378,0.7054229599633839,4.541952459981717,0.49762155244350215,3300693.1437974405,0.585864252497101,5.035188793101423,0.7054229599633841,18.167809839926882,0.3238696699442161,19998.774813145497
71,0.6882726715089,257.1798707256378,0.716272713174655,4.541952459981717,0.5130465996385809,3300693.1437974405,0.7116678876211752,5.035188793101423,0.7162727131746545,18.167809839926882,0.3097797840595589,19998.774813145497
72,0.6908314705301811,257.1798707256378,0.7206908375929802,4.541952459981717,0.5193952833904704,3300693.1437974405,0.6708892431739786,5.035188793101423,0.7206908375929796,18.167809839926882,0.2976293259219417,19998.774813145497
73,0.6893356189808322,257.1798707256378,0.7204882313412805,4.541952459981717,0.5191032915012851,3300693.1437974405,0.8147512254406696,5.035188793101423,0.7204882313412795,18.167809839926882,0.2855239413971066,19998.774813145497
74,0.6911777759298695,257.1798707256378,0.7243073711629903,4.541952459981717,0.5246211679210409,3300693.1437974405,0.7493990761749802,5.035188793101423,0.7243073711629896,18.167809839926882,0.27763077626347377,19998.774813145497
75,0.7012339124558663,257.1798707256378,0.7358060405410939,4.541952459981717,0.5414105292967604,3300693.1437974405,0.7813522379323431,5.035188793101423,0.7358060405410928,18.167809839926882,0.2721697081466219,19998.774813145497
76,0.6986816297054822,257.1798707256378,0.7348566413340093,4.541952459981717,0.5400142833126992,3300693.1437974405,0.8866318308552574,5.035188793101423,0.7348566413340082,18.167809839926882,0.26170939006033117,19998.774813145497
77,0.7065568668727578,257.1798707256378,0.7450703432709413,4.541952459981717,0.5551298164218761,3300693.1437974405,0.7354269123108086,5.035188793101423,0.7450703432709397,18.167809839926882,0.24560702245232355,19998.774813145497
78,0.7126527729234251,257.1798707256378,0.7530341840665116,4.541952459981717,0.5670604823727154,3300693.1437974405,0.9483963512498642,5.035188793101423,0.7530341840665107,18.167809839926882,0.23800917437726146,19998.774813145497
79,0.713837586150312,257.1798707256378,0.7562088878556421,4.541952459981717,0.5718518820718673,3300693.1437974405,0.8617131064590682,5.035188793101423,0.7562088878556423,18.167809839926882,0.22320848643177524,19998.774813145497
80,0.7186715076119291,257.1798707256378,0.762641006434345,4.541952459981717,0.581621304695189,3300693.1437974405,0.8671385183480761,5.035188793101423,0.762641006434344,18.167809839926882,0.21827373675609565,19998.774813145497
81,0.7246780063576101,257.1798707256378,0.7712570968785941,4.541952459981717,0.5948375094855974,3300693.1437974405,1.0,5.089760171588938,0.7712570968785943,18.167809839926882,0.20342217970635826,19998.774813145497
82,0.7235297812117242,257.1798707256378,0.7714618239085795,4.541952459981717,0.5951533457483512,3300693.1437974405,1.0,5.490761903615694,0.7714618239085789,18.167809839926882,0.19480073806945625,19998.774813145497
83,0.728883336308104,257.1798707256378,0.7801380259802737,4.541952459981717,0.608615339580398,3300693.1437974405,1.0,5.508655024389586,0.7801380259802736,18.167809839926882,0.1801929953489262,19998.774813145497
84,0.7350847331202968,257.1798707256378,0.7880265628706505,4.541952459981717,0.6209858637897312,3300693.1437974405,0.9683460181709568,5.508655024389586,0.7880265628706504,18.167809839926882,0.17251694013931249,19998.774813145497
85,0.7356154025401321,257.1798707256378,0.7906422795463756,4.541952459981717,0.6251152142062885,3300693.1437974405,1.0,5.841815626581386,0.7906422795463752,18.167809839926882,0.16053250347404416,19998.774813145497
86,0.7479109700956582,257.1798707256378,0.8058118213863377,4.541952459981717,0.6493326914859667,3300693.1437974405,0.8380292558694279,5.841815626581386,0.8058118213863374,18.167809839926882,0.14997812573350386,19998.774813145497
87,0.7516609136441473,257.1798707256378,0.8120784575720981,4.541952459981717,0.6594714212526769,3300693.1437974405,0.9266024755813245,5.841815626581386,0.8120784575720975,18.167809839926882,0.13931486224357997,19998.774813145497
88,0.7581299359285656,257.1798707256378,0.82096574523216,4.541952459981717,0.6739847548445953,3300693.1437974405,0.9724339116852656,5.841815626581386,0.8209657452321596,18.167809839926882,0.1287047553694639,19998.774813145497
89,0.7628176988142863,257.1798707256378,0.8282979402498114,4.541952459981717,0.6860774778220773,3300693.1437974405,0.9234589623578384,5.841815626581386,0.8282979402498097,18.167809839926882,0.1181343764773765,19998.774813145497
90,0.7657400449619348,257.1798707256378,0.8332502627646305,4.541952459981717,0.6943060003973245,3300693.1437974405,1.0,5.956827329063889,0.8332502627646298,18.167809839926882,0.1060056319799665,19998.774813145497
91,0.7707639984430649,257.1798707256378,0.8406884936060628,4.541952459981717,0.7067571432816298,3300693.1437974405,0.9719375730338922,5.956827329063889,0.840688493606062,18.167809839926882,0.09634517047403683,19998.774813145497
92,0.7804799289573603,257.1798707256378,0.8534344204680469,4.541952459981717,0.7283503100396318,3300693.1437974405,0.9714120258827585,5.956827329063889,0.8534344204680474,18.167809839926882,0.08603187224762149,19998.774813145497
93,0.78551189242139,257.1798707256378,0.8609283601610018,4.541952459981717,0.7411976413295116,3300693.1437974405,1.0,6.236770033662136,0.8609283601610018,18.167809839926882,0.07538357557749562,19998.774813145497
94,0.7877236837082384,257.1798707256378,0.8655435327748314,4.541952459981717,0.7491656071283371,3300693.1437974405,0.9791642534475022,6.236770033662136,0.8655435327748323,18.167809839926882,0.06481897428360514,19998.774813145497
95,0.7942666021821431,257.1798707256378,0.8750098236627976,4.541952459981717,0.7656421915063981,3300693.1437974405,1.0,6.366086760417954,0.8750098236627964,18.167809839926882,0.05292918198077456,19998.774813145497
96,0.8006375855876601,257.1798707256378,0.884085346173998,4.541952459981717,0.7816068993195985,3300693.1437974405,1.0,6.6148698233385765,0.8840853461739983,18.167809839926882,0.04259077933512314,19998.774813145497
97,0.8077827735073133,257.1798707256378,0.8941068107355657,4.541952459981717,0.7994269890037243,3300693.1437974405,1.0,6.675764016911844,0.8941068107355655,18.167809839926882,0.03219475291874606,19998.774813145497
98,0.8136415958111174,257.1798707256378,0.9026046533602241,4.541952459981717,0.8146951602675282,3300693.1437974405,1.0,7.008166168609896,0.9026046533602229,18.167809839926882,0.02174248256611937,19998.774813145497
99,0.8199449435205263,257.1798707256378,0.9117994810507454,4.541952459981717,0.8313782936444066,3300693.1437974405,1.0,7.0288202777657,0.9117994810507443,18.167809839926882,0.010675985358927158,19998.774813145497
