gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7779452561801443,252.54860925144453,0.778757716400526,4.460645843118426,0.6064635808533569,3183577.814036766,0.1651685509498635,2.566173376095153,0.7787577164005227,17.842583372473747,0.7625332920551019,19675.054915412566
30,0.7622232742419095,252.54860925144453,0.7630431901552511,4.460645843118426,0.5822349100423007,3183577.814036766,0.16185216699247315,2.566173376095153,0.7630431901552497,17.842583372473747,0.7374501296600245,19675.054915412566
31,0.7436389718124883,252.54860925144453,0.7444014863070518,4.460645843118426,0.554133572816147,3183577.814036766,0.11382987667535346,2.566173376095153,0.7444014863070512,17.842583372473747,0.7286609303129798,19675.054915412566
32,0.7520317951400602,252.54860925144453,0.7531633577257754,4.460645843118426,0.5672550434207619,3183577.814036766,0.13852621581711771,2.566173376095153,0.7531633577257737,17.842583372473747,0.7290568492387897,19675.054915412566
33,0.7344906923373257,252.54860925144453,0.7355367673244333,4.460645843118426,0.5410143360860756,3183577.814036766,0.1246381732640474,2.566173376095153,0.7355367673244321,17.842583372473747,0.7195545120905431,19675.054915412566
34,0.7301781956297466,252.54860925144453,0.7307557222328103,4.460645843118426,0.5340039255759931,3183577.814036766,0.14503841429101869,2.566173376095153,0.7307557222328082,17.842583372473747,0.7118296368690148,19675.054915412566
35,0.7257651614548661,252.54860925144453,0.7273631728188118,4.460645843118426,0.5290571851730453,3183577.814036766,0.27865928143699786,2.566173376095153,0.7273631728188095,17.842583372473747,0.6980660558767374,19675.054915412566
36,0.7214401259350703,252.54860925144453,0.7227855533239405,4.460645843118426,0.5224189560937921,3183577.814036766,0.1633003451652642,2.566173376095153,0.7227855533239386,17.842583372473747,0.682178463141407,19675.054915412566
37,0.712791252140873,252.54860925144453,0.7144416870785423,4.460645843118426,0.5104269242356315,3183577.814036766,0.45821698892465773,2.566173376095153,0.7144416870785408,17.842583372473747,0.6845923742086536,19675.054915412566
38,0.7101265305590678,252.54860925144453,0.7117880788741094,4.460645843118426,0.5066422692272943,3183577.814036766,0.5368924335700074,2.566173376095153,0.7117880788741086,17.842583372473747,0.6617386683859169,19675.054915412566
39,0.7118434581133497,252.54860925144453,0.7140636810903502,4.460645843118426,0.5098869406523002,3183577.814036766,0.26652297704965083,2.566173376095153,0.7140636810903495,17.842583372473747,0.6571012381032492,19675.054915412566
40,0.7090002255400147,252.54860925144453,0.7113151788870156,4.460645843118426,0.505969283715065,3183577.814036766,0.491962174115187,2.566173376095153,0.711315178887014,17.842583372473747,0.647963006854431,19675.054915412566
41,0.7029458801137975,252.54860925144453,0.7053518887626359,4.460645843118426,0.4975212869810152,3183577.814036766,0.3318715423284142,2.566173376095153,0.7053518887626339,17.842583372473747,0.6381977069340028,19675.054915412566
42,0.6917237769019964,252.54860925144453,0.6943785914313323,4.460645843118426,0.48216162823815945,3183577.814036766,0.24667434101547198,2.566173376095153,0.6943785914313312,17.842583372473747,0.6220305038895817,19675.054915412566
43,0.6857993064068167,252.54860925144453,0.6885180436541412,4.460645843118426,0.4740570964373236,3183577.814036766,0.10284457865201638,2.566173376095153,0.6885180436541396,17.842583372473747,0.6232866914675381,19675.054915412566
44,0.6724545255411707,252.54860925144453,0.6749712409799561,4.460645843118426,0.4555861761500197,3183577.814036766,0.15926358795447196,2.566173376095153,0.6749712409799543,17.842583372473747,0.6065356695522982,19675.054915412566
45,0.6870627133791704,252.54860925144453,0.6907612011267497,4.460645843118426,0.47715103698206757,3183577.814036766,0.28718714767721193,2.566173376095153,0.690761201126748,17.842583372473747,0.5956591250324714,19675.054915412566
46,0.6747015878427703,252.54860925144453,0.6782263453663162,4.460645843118426,0.45999097554894686,3183577.814036766,0.12332606396224392,2.566173376095153,0.6782263453663141,17.842583372473747,0.590002660940486,19675.054915412566
47,0.6683780127178804,252.54860925144453,0.6720210971810038,4.460645843118426,0.4516123550563578,3183577.814036766,0.40794258548847595,2.566173376095153,0.672021097181002,17.842583372473747,0.5818235239385302,19675.054915412566
48,0.6648818426166769,252.54860925144453,0.6693483336885281,4.460645843118426,0.44802719181160755,3183577.814036766,0.1297485685993684,2.566173376095153,0.6693483336885269,17.842583372473747,0.5637066661836184,19675.054915412566
49,0.6644217631102571,252.54860925144453,0.6697825017637716,4.460645843118426,0.4486085996689343,3183577.814036766,0.30535098253076204,2.566173376095153,0.6697825017637699,17.842583372473747,0.5509265355242698,19675.054915412566
50,0.6549058287556428,252.54860925144453,0.6601098322887359,4.460645843118426,0.4357449906842604,3183577.814036766,0.6721591746772884,2.566173376095153,0.6601098322887338,17.842583372473747,0.5441958724623343,19675.054915412566
51,0.649610788763011,252.54860925144453,0.6546590846822176,4.460645843118426,0.42857851715695666,3183577.814036766,0.3796111048759936,2.566173376095153,0.6546590846822158,17.842583372473747,0.5319037748156423,19675.054915412566
52,0.6680743037523355,252.54860925144453,0.6747048513309636,4.460645843118426,0.45522663640953476,3183577.814036766,0.1861443720913379,2.566173376095153,0.6747048513309615,17.842583372473747,0.5258834040343179,19675.054915412566
53,0.6565508566532201,252.54860925144453,0.6630015939116927,4.460645843118426,0.4395711135294439,3183577.814036766,0.8388799963033005,2.566173376095153,0.6630015939116917,17.842583372473747,0.5136953832302058,19675.054915412566
54,0.6586990153819633,252.54860925144453,0.6659204112408263,4.460645843118426,0.4434499941071491,3183577.814036766,0.4963147281573237,2.566173376095153,0.6659204112408247,17.842583372473747,0.4998974875119554,19675.054915412566
55,0.6509095273411591,252.54860925144453,0.6583369573240074,4.460645843118426,0.4334075493786307,3183577.814036766,0.15108029331988004,2.566173376095153,0.6583369573240064,17.842583372473747,0.48998707156145077,19675.054915412566
56,0.6452899867836734,252.54860925144453,0.6529353572474949,4.460645843118426,0.4263245807439115,3183577.814036766,0.5961867607942598,2.566173376095153,0.6529353572474931,17.842583372473747,0.47953515359041116,19675.054915412566
57,0.650109458572981,252.54860925144453,0.6592183198079354,4.460645843118426,0.4345687931703957,3183577.814036766,0.3053851069078692,2.566173376095153,0.6592183198079341,17.842583372473747,0.4741409592186425,19675.054915412566
58,0.6548969844756988,252.54860925144453,0.6647458872710885,4.460645843118426,0.44188709464382514,3183577.814036766,0.3320959041639688,2.566173376095153,0.6647458872710874,17.842583372473747,0.45749969961168496,19675.054915412566
59,0.6481281183082899,252.54860925144453,0.6587876206170173,4.460645843118426,0.4340011290782286,3183577.814036766,0.6722830193900456,2.566173376095153,0.6587876206170153,17.842583372473747,0.45261426936259525,19675.054915412566
60,0.6515105727228322,252.54860925144453,0.6633843675567553,4.460645843118426,0.44007881911867525,3183577.814036766,0.4336141031654414,2.566173376095153,0.6633843675567545,17.842583372473747,0.44072371066911625,19675.054915412566
61,0.6495533457246528,252.54860925144453,0.6622545183336244,4.460645843118426,0.4385810470532987,3183577.814036766,0.9051546624400751,2.566173376095153,0.6622545183336226,17.842583372473747,0.4234530369076717,19675.054915412566
62,0.6515155870142637,252.54860925144453,0.6655845763853048,4.460645843118426,0.44300282832200405,3183577.814036766,0.7124517089397452,2.566173376095153,0.6655845763853036,17.842583372473747,0.4092836411900593,19675.054915412566
63,0.6601183449909361,252.54860925144453,0.6748745068832582,4.460645843118426,0.4554556000409186,3183577.814036766,0.646273915143586,2.566173376095153,0.6748745068832563,17.842583372473747,0.40415777949095766,19675.054915412566
64,0.648934621104936,252.54860925144453,0.6643265000358637,4.460645843118426,0.44132969864989946,3183577.814036766,0.4230731474117668,2.566173376095153,0.6643265000358629,17.842583372473747,0.39152378184609155,19675.054915412566
65,0.641676808495775,252.54860925144453,0.6571773578807151,4.460645843118426,0.4318820797110753,3183577.814036766,0.44183649448802864,2.566173376095153,0.6571773578807133,17.842583372473747,0.384891274597257,19675.054915412566
66,0.6462427867526571,252.54860925144453,0.6630092141383919,4.460645843118426,0.43958121803240663,3183577.814036766,0.4567330029431554,2.566173376095153,0.6630092141383909,17.842583372473747,0.3725763389246851,19675.054915412566
67,0.6561689725193455,252.54860925144453,0.6753131593401629,4.460645843118426,0.45604786317799023,3183577.814036766,0.425554881121376,2.566173376095153,0.6753131593401615,17.842583372473747,0.35705577063113797,19675.054915412566
68,0.6544607409001838,252.54860925144453,0.6752609066967346,4.460645843118426,0.4559772921128937,3183577.814036766,0.8117257627028859,2.566173376095153,0.6752609066967328,17.842583372473747,0.3460463597650664,19675.054915412566
69,0.6494519686614533,252.54860925144453,0.6714713892894457,4.460645843118426,0.45087382663429637,3183577.814036766,0.8912973983119163,2.566173376095153,0.6714713892894442,17.842583372473747,0.3324480147177572,19675.054915412566
70,0.6568683762396637,252.54860925144453,0.6805249331042292,4.460645843118426,0.4631141845765141,3183577.814036766,0.5503925957257052,2.566173376095153,0.680524933104228,17.842583372473747,0.32719198236039143,19675.054915412566
71,0.6569006180989744,252.54860925144453,0.6814709665539376,4.460645843118426,0.4644026782559545,3183577.814036766,0.7572884228834101,2.566173376095153,0.681470966553935,17.842583372473747,0.3141659329693993,19675.054915412566
72,0.6598373608843088,252.54860925144453,0.6860555517598905,4.460645843118426,0.4706722201005676,3183577.814036766,0.7747057773573572,2.566173376095153,0.6860555517598903,17.842583372473747,0.30335934621561417,19675.054915412566
73,0.6667438322236482,252.54860925144453,0.6947551189303166,4.460645843118426,0.48268467527987463,3183577.814036766,0.8308560778813757,2.566173376095153,0.6947551189303137,17.842583372473747,0.2989084124462281,19675.054915412566
74,0.6639855071387136,252.54860925144453,0.6930798287275102,4.460645843118426,0.48035964898895367,3183577.814036766,0.5505552506001407,2.566173376095153,0.6930798287275093,17.842583372473747,0.2830945428126489,19675.054915412566
75,0.668941704914606,252.54860925144453,0.699483103559584,4.460645843118426,0.48927661216534607,3183577.814036766,0.8574152100746483,2.566173376095153,0.6994831035595828,17.842583372473747,0.2738640535532239,19675.054915412566
76,0.6713724179223456,252.54860925144453,0.7042288917626143,4.460645843118426,0.4959383319931982,3183577.814036766,1.0,2.5862916949356753,0.704228891762613,17.842583372473747,0.264675214887236,19675.054915412566
77,0.6776791647063422,252.54860925144453,0.7119733656928163,4.460645843118426,0.5069060734559545,3183577.814036766,0.6404816915565889,2.5862916949356753,0.7119733656928148,17.842583372473747,0.25514912877916773,19675.054915412566
78,0.6771921102769617,252.54860925144453,0.712836905073532,4.460645843118426,0.5081364532348087,3183577.814036766,0.8054943241599769,2.5862916949356753,0.7128369050735298,17.842583372473747,0.24051982712829478,19675.054915412566
79,0.6758846675499806,252.54860925144453,0.7142848685696178,4.460645843118426,0.5102028734675131,3183577.814036766,0.6431716213905433,2.5862916949356753,0.7142848685696157,17.842583372473747,0.22675757815330988,19675.054915412566
80,0.6856333468477186,252.54860925144453,0.7259700130839415,4.460645843118426,0.5270324598970942,3183577.814036766,0.6685686948918127,2.5862916949356753,0.7259700130839388,17.842583372473747,0.2173144309629555,19675.054915412566
81,0.687417307379276,252.54860925144453,0.7298519107099475,4.460645843118426,0.5326838115669575,3183577.814036766,0.7050445719308573,2.5862916949356753,0.7298519107099448,17.842583372473747,0.20637708635444874,19675.054915412566
82,0.6910894606369015,252.54860925144453,0.7351093253853159,4.460645843118426,0.5403857202684519,3183577.814036766,0.6370148603958791,2.5862916949356753,0.7351093253853143,17.842583372473747,0.19671702648395156,19675.054915412566
83,0.6932918042522739,252.54860925144453,0.7397558457767887,4.460645843118426,0.5472387113609304,3183577.814036766,0.6050606582433773,2.5862916949356753,0.7397558457767875,17.842583372473747,0.1839972643049945,19675.054915412566
84,0.6979631593981618,252.54860925144453,0.7462155212529445,4.460645843118426,0.5568376041588015,3183577.814036766,0.8774863796529409,2.5862916949356753,0.7462155212529431,17.842583372473747,0.17376988362148715,19675.054915412566
85,0.7056914400597994,252.54860925144453,0.75665289923679,4.460645843118426,0.5725236099234363,3183577.814036766,0.8375106843828279,2.5862916949356753,0.7566528992367877,17.842583372473747,0.1626823483772296,19675.054915412566
86,0.7091223842381642,252.54860925144453,0.7619820228301567,4.460645843118426,0.5806166031163357,3183577.814036766,0.7773877870259248,2.5862916949356753,0.7619820228301555,17.842583372473747,0.15513671340639812,19675.054915412566
87,0.7094973598921859,252.54860925144453,0.7645340110916202,4.460645843118426,0.584512254115838,3183577.814036766,0.8958307529032475,2.5862916949356753,0.7645340110916178,17.842583372473747,0.14006164521712006,19675.054915412566
88,0.7131130428734549,252.54860925144453,0.7701256584122788,4.460645843118426,0.5930935297449402,3183577.814036766,0.9532243508836017,2.5862916949356753,0.7701256584122751,17.842583372473747,0.13120407150746796,19675.054915412566
89,0.720555820917007,252.54860925144453,0.780837222543455,4.460645843118426,0.6097067681093766,3183577.814036766,0.8233164593295005,2.5862916949356753,0.7808372225434547,17.842583372473747,0.11868306632664215,19675.054915412566
90,0.7264162619315229,252.54860925144453,0.7888073456269002,4.460645843118426,0.6222170285149528,3183577.814036766,0.8621044934344992,2.5862916949356753,0.7888073456268981,17.842583372473747,0.11148615745170652,19675.054915412566
91,0.7289928006818794,252.54860925144453,0.7937186537724035,4.460645843118426,0.629989301346272,3183577.814036766,1.0,2.6353624743732156,0.7937186537724006,17.842583372473747,0.0980222233131807,19675.054915412566
92,0.7358981409657843,252.54860925144453,0.8032931106162944,4.460645843118426,0.6452798215635988,3183577.814036766,0.9839936708952036,2.6353624743732156,0.8032931106162923,17.842583372473747,0.08681755611344733,19675.054915412566
93,0.7389950778681634,252.54860925144453,0.8089127692704553,4.460645843118426,0.6543398682887929,3183577.814036766,0.8956398898509317,2.6353624743732156,0.8089127692704529,17.842583372473747,0.07635299404360389,19675.054915412566
94,0.7456272380665492,252.54860925144453,0.8182417561118707,4.460645843118426,0.6695195714450354,3183577.814036766,1.0,2.7279407057842984,0.818241756111869,17.842583372473747,0.06569885225324572,19675.054915412566
95,0.7510413887426506,252.54860925144453,0.8263125567471883,4.460645843118426,0.6827924414380733,3183577.814036766,0.9172485745794167,2.7279407057842984,0.826312556747187,17.842583372473747,0.054394625642903996,19675.054915412566
96,0.7573797337795551,252.54860925144453,0.8353829048754271,4.460645843118426,0.697864597758103,3183577.814036766,0.9479128689184686,2.7279407057842984,0.8353829048754248,17.842583372473747,0.04376206545941485,19675.054915412566
97,0.7612452612161535,252.54860925144453,0.8419085142934457,4.460645843118426,0.7088099464397947,3183577.814036766,1.0,2.812811904661792,0.8419085142934443,17.842583372473747,0.03287646360330241,19675.054915412566
98,0.7673503524161529,252.54860925144453,0.8507960426498102,4.460645843118426,0.7238539061885735,3183577.814036766,1.0,2.867188305180464,0.8507960426498076,17.842583372473747,0.0216785509456367,19675.054915412566
99,0.7725405477581255,252.54860925144453,0.8587510214416538,4.460645843118426,0.7374533168270805,3183577.814036766,0.9871686428169397,2.867188305180464,0.8587510214416519,17.842583372473747,0.010900183999145973,19675.054915412566
