gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8972889087938531,254.63673137636854,0.8973427777445423,4.49858950122089,0.8052240607702909,3237969.2000791803,0.2805588382051347,2.0347609420892896,0.8973427777445423,17.994358004883587,0.8933499116090152,19620.52582816224
14,0.8818619686901854,254.63673137636854,0.8817772067795768,4.49858950122089,0.7775310423959877,3237969.2000791803,0.692152481906448,2.0347609420892896,0.8817772067795742,17.994358004883587,0.8874578931130116,19620.52582816224
15,0.8686780707321416,254.63673137636854,0.8688043073438602,4.49858950122089,0.7548209244592397,3237969.2000791803,0.8561954468349058,2.0347609420892896,0.8688043073438574,17.994358004883587,0.8642642467112764,19620.52582816224
16,0.8636645881569596,254.63673137636854,0.863936475300248,4.49858950122089,0.7463862333542133,3237969.2000791803,0.5672062873450764,2.0347609420892896,0.8639364753002464,17.994358004883587,0.86665864907267,19620.52582816224
17,0.8576307905892836,254.63673137636854,0.8576266689182939,4.49858950122089,0.7355235032398875,3237969.2000791803,1.0,4.3965097331881084,0.8576266689182931,17.994358004883587,0.8589784970413554,19620.52582816224
18,0.847479784383964,254.63673137636854,0.8476338844149742,4.49858950122089,0.7184832020084155,3237969.2000791803,0.21227149274826473,4.3965097331881084,0.8476338844149728,17.994358004883587,0.8524340505100643,19620.52582816224
19,0.8345938139910749,254.63673137636854,0.8346844898644111,4.49858950122089,0.6966981976202112,3237969.2000791803,0.05804944872853929,4.3965097331881084,0.8346844898644106,17.994358004883587,0.8333658197377389,19620.52582816224
20,0.8224133208205052,254.63673137636854,0.8223886281030901,4.49858950122089,0.6763230556332817,3237969.2000791803,0.1060457167750011,4.3965097331881084,0.8223886281030895,17.994358004883587,0.8297392134149667,19620.52582816224
21,0.8275165476109987,254.63673137636854,0.827565691023075,4.49858950122089,0.6848649729584978,3237969.2000791803,0.20516264205119436,4.3965097331881084,0.8275656910230739,17.994358004883587,0.8236956743765231,19620.52582816224
22,0.8027361692869953,254.63673137636854,0.8032117863906971,4.49858950122089,0.6451491737969336,3237969.2000791803,0.1281954199681907,4.3965097331881084,0.8032117863906963,17.994358004883587,0.8033069148866783,19620.52582816224
23,0.7978380603901063,254.63673137636854,0.7981822392570546,4.49858950122089,0.6370948870654038,3237969.2000791803,0.17139816807500108,4.3965097331881084,0.7981822392570533,17.994358004883587,0.7959023487499259,19620.52582816224
24,0.7996390095861307,254.63673137636854,0.7998382338309956,4.49858950122089,0.6397412002978857,3237969.2000791803,0.4654106755065873,4.3965097331881084,0.7998382338309952,17.994358004883587,0.798997594716329,19620.52582816224
25,0.7905442152469733,254.63673137636854,0.7908478660838199,4.49858950122089,0.6254403472893301,3237969.2000791803,0.38987490586677426,4.3965097331881084,0.790847866083819,17.994358004883587,0.7921592192518728,19620.52582816224
26,0.7802522964153743,254.63673137636854,0.7805026775518846,4.49858950122089,0.609184429665657,3237969.2000791803,0.16058960115096277,4.3965097331881084,0.780502677551882,17.994358004883587,0.7861290596824281,19620.52582816224
27,0.7608022104257666,254.63673137636854,0.7610911359674796,4.49858950122089,0.5792597172482662,3237969.2000791803,0.2773066395458645,4.3965097331881084,0.761091135967478,17.994358004883587,0.7596751319690543,19620.52582816224
28,0.7647151206764627,254.63673137636854,0.7651903777689136,4.49858950122089,0.5855163142301306,3237969.2000791803,0.5148271893999302,4.3965097331881084,0.7651903777689122,17.994358004883587,0.756955115456985,19620.52582816224
29,0.7606596481942931,254.63673137636854,0.7614642859934155,4.49858950122089,0.5798278588434582,3237969.2000791803,0.6615050388985948,4.3965097331881084,0.7614642859934129,17.994358004883587,0.7490589038126446,19620.52582816224
30,0.7465078150433526,254.63673137636854,0.7471242874420966,4.49858950122089,0.5581947008858583,3237969.2000791803,0.2692780600760342,4.3965097331881084,0.7471242874420951,17.994358004883587,0.7374662048767714,19620.52582816224
31,0.7532296916180338,254.63673137636854,0.7541370378319878,4.49858950122089,0.5687226718300034,3237969.2000791803,0.6892640147640644,4.3965097331881084,0.7541370378319867,17.994358004883587,0.7368553837787394,19620.52582816224
32,0.7454574494105473,254.63673137636854,0.7463779143585616,4.49858950122089,0.5570799910422342,3237969.2000791803,0.7254398865704287,4.3965097331881084,0.7463779143585602,17.994358004883587,0.7313875277167041,19620.52582816224
33,0.7400481854871432,254.63673137636854,0.7406916201743005,4.49858950122089,0.5486240761964287,3237969.2000791803,1.0,4.653616938052886,0.7406916201742993,17.994358004883587,0.7250660062725941,19620.52582816224
34,0.7252373167979429,254.63673137636854,0.7263892088373948,4.49858950122089,0.5276412827154143,3237969.2000791803,0.39538217321328695,4.653616938052886,0.7263892088373933,17.994358004883587,0.7034348350770557,19620.52582816224
35,0.7190349698013176,254.63673137636854,0.7201899313788119,4.49858950122089,0.5186735372594156,3237969.2000791803,0.3798284895019049,4.653616938052886,0.7201899313788104,17.994358004883587,0.6927414733408153,19620.52582816224
36,0.7087622736186834,254.63673137636854,0.7098846773112839,4.49858950122089,0.5039362550813447,3237969.2000791803,0.21676061681222533,4.653616938052886,0.7098846773112831,17.994358004883587,0.6806512835180293,19620.52582816224
37,0.7011922086622292,254.63673137636854,0.7028575235116503,4.49858950122089,0.49400869835692907,3237969.2000791803,0.32859926279969387,4.653616938052886,0.7028575235116495,17.994358004883587,0.6650163485680048,19620.52582816224
38,0.7215273613157553,254.63673137636854,0.7230480934593231,4.49858950122089,0.5227985454551594,3237969.2000791803,0.6010685725583138,4.653616938052886,0.7230480934593213,17.994358004883587,0.6929844776290865,19620.52582816224
39,0.6903116151597047,254.63673137636854,0.6915902919068927,4.49858950122089,0.47829713185986067,3237969.2000791803,0.17532808607937447,4.653616938052886,0.6915902919068925,17.994358004883587,0.6569618243019626,19620.52582816224
40,0.6943308033848228,254.63673137636854,0.6962772439997186,4.49858950122089,0.4848020005118434,3237969.2000791803,0.7986304129993338,4.653616938052886,0.6962772439997185,17.994358004883587,0.6556821588885678,19620.52582816224
41,0.67341312644838,254.63673137636854,0.6755675369273848,4.49858950122089,0.45639149695013287,3237969.2000791803,0.38786930986239576,4.653616938052886,0.6755675369273844,17.994358004883587,0.6220908108375846,19620.52582816224
42,0.6841835835453038,254.63673137636854,0.6864488026255562,4.49858950122089,0.47121195862605847,3237969.2000791803,0.6351873359490947,4.653616938052886,0.6864488026255552,17.994358004883587,0.6316534376150794,19620.52582816224
43,0.6664740481860054,254.63673137636854,0.6688188572831198,4.49858950122089,0.4473186638574973,3237969.2000791803,0.7050796750990712,4.653616938052886,0.6688188572831192,17.994358004883587,0.6172556517388109,19620.52582816224
44,0.6854642168216564,254.63673137636854,0.6886072752205372,4.49858950122089,0.4741799794866524,3237969.2000791803,0.9206843098894597,4.653616938052886,0.688607275220537,17.994358004883587,0.6010766046505369,19620.52582816224
45,0.6754688477179045,254.63673137636854,0.6784567810153646,4.49858950122089,0.46030360370572826,3237969.2000791803,0.592112355087645,4.653616938052886,0.678456781015363,17.994358004883587,0.6048256742563688,19620.52582816224
46,0.6625584280506217,254.63673137636854,0.6657637046719762,4.49858950122089,0.4432413104585531,3237969.2000791803,0.8769386403629266,4.653616938052886,0.6657637046719753,17.994358004883587,0.5933993507612471,19620.52582816224
47,0.6775225414813045,254.63673137636854,0.6810852337142166,4.49858950122089,0.46387709558354745,3237969.2000791803,0.5146264497153016,4.653616938052886,0.6810852337142155,17.994358004883587,0.5908947850143289,19620.52582816224
48,0.6606535241348094,254.63673137636854,0.6648511019959942,4.49858950122089,0.4420269878252848,3237969.2000791803,0.4832572406720848,4.653616938052886,0.664851101995992,17.994358004883587,0.569020698039942,19620.52582816224
49,0.6612534909848024,254.63673137636854,0.6654017034444076,4.49858950122089,0.442759426946719,3237969.2000791803,0.6560393872420559,4.653616938052886,0.6654017034444073,17.994358004883587,0.5561319910784795,19620.52582816224
50,0.6600791758605316,254.63673137636854,0.6647343880493123,4.49858950122089,0.4418718066552921,3237969.2000791803,0.6906768477530137,4.653616938052886,0.6647343880493111,17.994358004883587,0.5469354046753769,19620.52582816224
51,0.6578107548308766,254.63673137636854,0.6634299300113669,4.49858950122089,0.44013927203488645,3237969.2000791803,1.0,6.30044524515821,0.6634299300113664,17.994358004883587,0.5410723395350195,19620.52582816224
52,0.6468400652166912,254.63673137636854,0.652583088251521,4.49858950122089,0.4258646870718919,3237969.2000791803,0.6187143466770622,6.30044524515821,0.6525830882515206,17.994358004883587,0.5223791291233895,19620.52582816224
53,0.6562371226274039,254.63673137636854,0.663112721139065,4.49858950122089,0.4397184809364533,3237969.2000791803,0.5923141153602739,6.30044524515821,0.6631127211390635,17.994358004883587,0.5133293845574832,19620.52582816224
54,0.6484221030573447,254.63673137636854,0.6555456119421279,4.49858950122089,0.42974004933657795,3237969.2000791803,0.5400886998660555,6.30044524515821,0.6555456119421272,17.994358004883587,0.5039592402446207,19620.52582816224
55,0.6544358032529216,254.63673137636854,0.6630607945831501,4.49858950122089,0.4396496173132384,3237969.2000791803,0.5988793779632233,6.30044524515821,0.6630607945831501,17.994358004883587,0.49537159008998355,19620.52582816224
56,0.6466579908418719,254.63673137636854,0.6555118889483045,4.49858950122089,0.42969583655257265,3237969.2000791803,0.623187235086617,6.30044524515821,0.6555118889483034,17.994358004883587,0.48205194316880706,19620.52582816224
57,0.6386494846484848,254.63673137636854,0.6481560697462905,4.49858950122089,0.4201062907489577,3237969.2000791803,0.8801142241027397,6.30044524515821,0.6481560697462901,17.994358004883587,0.462519035918497,19620.52582816224
58,0.6483135807472321,254.63673137636854,0.6582167814639741,4.49858950122089,0.43324933140079325,3237969.2000791803,1.0,7.195162151113915,0.6582167814639743,17.994358004883587,0.4616639196132236,19620.52582816224
59,0.6408490055757141,254.63673137636854,0.6514483152609659,4.49858950122089,0.4243849074563482,3237969.2000791803,0.830745704725328,7.195162151113915,0.6514483152609639,17.994358004883587,0.44812392978097615,19620.52582816224
60,0.644890201883225,254.63673137636854,0.6566881679718369,4.49858950122089,0.4312393499542056,3237969.2000791803,0.5491552221122706,7.195162151113915,0.6566881679718355,17.994358004883587,0.4405488912904756,19620.52582816224
61,0.6491772334898258,254.63673137636854,0.6618168318642699,4.49858950122089,0.43800151893885664,3237969.2000791803,0.8324202840333179,7.195162151113915,0.6618168318642679,17.994358004883587,0.42899509634903393,19620.52582816224
62,0.646674754367584,254.63673137636854,0.6598324348317613,4.49858950122089,0.43537884205601024,3237969.2000791803,0.8147858311022467,7.195162151113915,0.659832434831761,17.994358004883587,0.4160988222440657,19620.52582816224
63,0.6412019463057499,254.63673137636854,0.6556079682844703,4.49858950122089,0.4298218080780912,3237969.2000791803,0.7693608750678289,7.195162151113915,0.6556079682844704,17.994358004883587,0.40391827074107006,19620.52582816224
64,0.651519431975801,254.63673137636854,0.6671311907762324,4.49858950122089,0.44506402570651216,3237969.2000791803,0.9582392237154782,7.195162151113915,0.6671311907762313,17.994358004883587,0.40062066275760766,19620.52582816224
65,0.6406460453132189,254.63673137636854,0.6571952632934548,4.49858950122089,0.43190561409535205,3237969.2000791803,0.7004395249601346,7.195162151113915,0.6571952632934538,17.994358004883587,0.38029102200173576,19620.52582816224
66,0.6456349414693225,254.63673137636854,0.6637782770509165,4.49858950122089,0.4406016010846811,3237969.2000791803,0.84479616365686,7.195162151113915,0.663778277050915,17.994358004883587,0.3658670254963991,19620.52582816224
67,0.6500130064553726,254.63673137636854,0.670054142324407,4.49858950122089,0.44897255364609573,3237969.2000791803,1.0,7.199221258559026,0.6700541423244064,17.994358004883587,0.36270514782599195,19620.52582816224
68,0.6478809390540369,254.63673137636854,0.6682534253804223,4.49858950122089,0.4465626405326665,3237969.2000791803,0.9112605277703285,7.199221258559026,0.6682534253804214,17.994358004883587,0.34664567932406065,19620.52582816224
69,0.6529566377604132,254.63673137636854,0.6744303557386409,4.49858950122089,0.45485630474174765,3237969.2000791803,0.7044749124969705,7.199221258559026,0.6744303557386394,17.994358004883587,0.340352032564869,19620.52582816224
70,0.643413256396081,254.63673137636854,0.6660744961628415,4.49858950122089,0.44365523443858157,3237969.2000791803,0.9091610119320621,7.199221258559026,0.6660744961628403,17.994358004883587,0.3269442563712453,19620.52582816224
71,0.6558454262341223,254.63673137636854,0.6806245844806477,4.49858950122089,0.46324982499945194,3237969.2000791803,1.0,8.258718492315342,0.680624584480646,17.994358004883587,0.3234236586217322,19620.52582816224
72,0.6578168865451374,254.63673137636854,0.6839568535604665,4.49858950122089,0.4677969775323327,3237969.2000791803,0.9441416933510838,8.258718492315342,0.683956853560466,17.994358004883587,0.3051251143514865,19620.52582816224
73,0.6605710365391491,254.63673137636854,0.6887221590757026,4.49858950122089,0.4743382124018951,3237969.2000791803,0.9360672872062127,8.258718492315342,0.6887221590757009,17.994358004883587,0.2952039259381462,19620.52582816224
74,0.6642079657798382,254.63673137636854,0.6938668671275274,4.49858950122089,0.48145122929736806,3237969.2000791803,1.0,8.460394971349073,0.6938668671275262,17.994358004883587,0.290380996966908,19620.52582816224
75,0.6637627505059716,254.63673137636854,0.6952176484112705,4.49858950122089,0.4833275786624952,3237969.2000791803,0.874220812466728,8.460394971349073,0.6952176484112693,17.994358004883587,0.27197263176157527,19620.52582816224
76,0.6692767808145701,254.63673137636854,0.7027972915016127,4.49858950122089,0.4939240329420019,3237969.2000791803,1.0,9.224746299994445,0.7027972915016122,17.994358004883587,0.2601127077349947,19620.52582816224
77,0.672592436789062,254.63673137636854,0.7077892121082834,4.49858950122089,0.5009655687768629,3237969.2000791803,0.9470464003327724,9.224746299994445,0.7077892121082822,17.994358004883587,0.2502857523493683,19620.52582816224
78,0.6759920788071873,254.63673137636854,0.713092220640126,4.49858950122089,0.5085005151374645,3237969.2000791803,0.8496629624129868,9.224746299994445,0.7130922206401249,17.994358004883587,0.24107334938892166,19620.52582816224
79,0.6795704077151028,254.63673137636854,0.7181279689301349,4.49858950122089,0.5157077797597186,3237969.2000791803,0.9040854769447012,9.224746299994445,0.7181279689301333,17.994358004883587,0.22833602437840475,19620.52582816224
80,0.6761502574670097,254.63673137636854,0.7165805798379399,4.49858950122089,0.5134877274008754,3237969.2000791803,0.9188600359504693,9.224746299994445,0.716580579837938,17.994358004883587,0.21793545414597068,19620.52582816224
81,0.6786656706287539,254.63673137636854,0.7208993307428242,4.49858950122089,0.5196958450654505,3237969.2000791803,0.8967459038731841,9.224746299994445,0.7208993307428233,17.994358004883587,0.2090528788439302,19620.52582816224
82,0.6865438658671306,254.63673137636854,0.7310983919958778,4.49858950122089,0.5345048587789557,3237969.2000791803,1.0,9.72376920347117,0.7310983919958761,17.994358004883587,0.19817916190864865,19620.52582816224
83,0.6845663286786268,254.63673137636854,0.731108302524703,4.49858950122089,0.5345193500205514,3237969.2000791803,0.9305615466515063,9.72376920347117,0.7311083025247022,17.994358004883587,0.18177376647196827,19620.52582816224
84,0.6897716899589643,254.63673137636854,0.7381899102292928,4.49858950122089,0.5449243435643307,3237969.2000791803,0.9131197864648646,9.72376920347117,0.7381899102292923,17.994358004883587,0.1723396725789616,19620.52582816224
85,0.6967380261382753,254.63673137636854,0.7477832293374574,4.49858950122089,0.5591797580783541,3237969.2000791803,0.9585847959460964,9.72376920347117,0.7477832293374559,17.994358004883587,0.1642749922197605,19620.52582816224
86,0.6985926082070714,254.63673137636854,0.7518609334926872,4.49858950122089,0.5652948633124929,3237969.2000791803,1.0,9.879618713107137,0.7518609334926858,17.994358004883587,0.1516543979285606,19620.52582816224
87,0.703335164705962,254.63673137636854,0.7587286299481552,4.49858950122089,0.5756691339030023,3237969.2000791803,1.0,10.709016028098963,0.7587286299481537,17.994358004883587,0.14077780515082725,19620.52582816224
88,0.7088145410349111,254.63673137636854,0.7663992323067934,4.49858950122089,0.5873677832804433,3237969.2000791803,1.0,10.832687206261337,0.7663992323067941,17.994358004883587,0.1316503444939427,19620.52582816224
89,0.7119433399331228,254.63673137636854,0.7718025573586976,4.49858950122089,0.5956791875454245,3237969.2000791803,0.945067110820571,10.832687206261337,0.7718025573586969,17.994358004883587,0.12012444704002267,19620.52582816224
90,0.7179744343338441,254.63673137636854,0.7805622834245757,4.49858950122089,0.6092774783049864,3237969.2000791803,1.0,11.489775390865745,0.7805622834245748,17.994358004883587,0.10910581581412043,19620.52582816224
91,0.7238064989411902,254.63673137636854,0.7886749849470286,4.49858950122089,0.6220082318811944,3237969.2000791803,1.0,11.641603842959485,0.7886749849470277,17.994358004883587,0.09805091882263599,19620.52582816224
92,0.7292928254169893,254.63673137636854,0.7967279235527309,4.49858950122089,0.6347753841686448,3237969.2000791803,1.0,12.10441016928315,0.7967279235527299,17.994358004883587,0.08747542054089853,19620.52582816224
93,0.7340892583558554,254.63673137636854,0.8042376521569742,4.49858950122089,0.6467982011469591,3237969.2000791803,1.0,12.526240870247486,0.8042376521569723,17.994358004883587,0.07666092521532702,19620.52582816224
94,0.7394745453009602,254.63673137636854,0.812231478275895,4.49858950122089,0.6597199743022433,3237969.2000791803,0.961311411843245,12.526240870247486,0.8122314782758935,17.994358004883587,0.0655711542174902,19620.52582816224
95,0.7448067713482578,254.63673137636854,0.8203045378103829,4.49858950122089,0.6728995347523041,3237969.2000791803,1.0,12.539015626189961,0.8203045378103818,17.994358004883587,0.05467467792353472,19620.52582816224
96,0.7493879091931018,254.63673137636854,0.8275132811489431,4.49858950122089,0.684778230477886,3237969.2000791803,1.0,13.198039308026896,0.8275132811489407,17.994358004883587,0.04336689578177941,19620.52582816224
97,0.7554681369636872,254.63673137636854,0.836259707458668,4.49858950122089,0.6993302983188531,3237969.2000791803,0.9828314098222847,13.198039308026896,0.8362597074586657,17.994358004883587,0.03285419067464439,19620.52582816224
98,0.7603362604461935,254.63673137636854,0.8438321623424738,4.49858950122089,0.7120527182035745,3237969.2000791803,1.0,13.248042841270077,0.8438321623424735,17.994358004883587,0.021975536596272823,19620.52582816224
99,0.766430574632222,254.63673137636854,0.8527524476761245,4.49858950122089,0.7271867370176194,3237969.2000791803,1.0,13.667187217490225,0.8527524476761232,17.994358004883587,0.010949807429389145,19620.52582816224
