gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.834524846027767,6398.862280508574,0.8710569568624409,128.9935863216457,0.8719067654649157,9.233022288186948,0.7602214076634917,767238.3051674129,0.8694201620991366,8013.375403972425,0.8404310603789972,6541.336001277968
15,0.8101947938000609,6398.862280508574,0.8404001314636196,128.9935863216457,0.8411924228825459,9.233022288186948,0.7076046923150087,767238.3051674129,0.8220896895688709,8013.375403972425,0.8286952963790386,6541.336001277968
16,0.7909317590460855,6398.862280508574,0.8376670591803375,128.9935863216457,0.8388400990198203,9.233022288186948,0.7036527117235821,767238.3051674129,0.8091519666317601,8013.375403972425,0.7969509793597562,6541.336001277968
17,0.8023068993140988,6398.862280508574,0.8311585698989697,128.9935863216457,0.8335512698887781,9.233022288186948,0.6948077195331949,767238.3051674129,0.8316495410897063,8013.375403972425,0.8032381764985986,6541.336001277968
18,0.8249940272986455,6398.862280508574,0.8212232368533338,128.9935863216457,0.8206004711321055,9.233022288186948,0.6733851332222337,767238.3051674129,0.8212639660015064,8013.375403972425,0.8319194406838549,6541.336001277968
19,0.7886372035310288,6398.862280508574,0.8115708350535882,128.9935863216457,0.8143483976273785,9.233022288186948,0.6631633127182779,767238.3051674129,0.8158474642861592,8013.375403972425,0.7949997363490275,6541.336001277968
20,0.8009710471151255,6398.862280508574,0.8161567384955174,128.9935863216457,0.8167842842360802,9.233022288186948,0.6671365669750454,767238.3051674129,0.8242257525349088,8013.375403972425,0.8058699078516467,6541.336001277968
21,0.7913806357695548,6398.862280508574,0.7959446320175856,128.9935863216457,0.7988001331693687,9.233022288186948,0.6380816527514019,767238.3051674129,0.8001719568016682,8013.375403972425,0.7864245167290825,6541.336001277968
22,0.7897389543058676,6398.862280508574,0.8012569827586381,128.9935863216457,0.8027064719691182,9.233022288186948,0.6443376801411088,767238.3051674129,0.8018875527529351,8013.375403972425,0.7889425747289356,6541.336001277968
23,0.7939806787841014,6398.862280508574,0.8021801841380485,128.9935863216457,0.802931838867158,9.233022288186948,0.6446995378665957,767238.3051674129,0.8027248793808055,8013.375403972425,0.8010451390630664,6541.336001277968
24,0.7467992038398218,6398.862280508574,0.7765322635804672,128.9935863216457,0.7781925552150211,9.233022288186948,0.6055836529920829,767238.3051674129,0.7703405440098615,8013.375403972425,0.7564468733936178,6541.336001277968
25,0.7815588046720544,6398.862280508574,0.7739227120733438,128.9935863216457,0.7745585662836116,9.233022288186948,0.5999409726033232,767238.3051674129,0.7865499638076576,8013.375403972425,0.7817872939424259,6541.336001277968
26,0.7553523223601908,6398.862280508574,0.7641467995918554,128.9935863216457,0.7658769266066675,9.233022288186948,0.5865674667084747,767238.3051674129,0.7681309702552253,8013.375403972425,0.7605894090346037,6541.336001277968
27,0.7529987256782409,6398.862280508574,0.7683546649553001,128.9935863216457,0.7702564368038871,9.233022288186948,0.5932949784378195,767238.3051674129,0.7773999036623257,8013.375403972425,0.7574840285584221,6541.336001277968
28,0.7211967212117576,6398.862280508574,0.708498801582683,128.9935863216457,0.7077378571083057,9.233022288186948,0.500892874384257,767238.3051674129,0.7070517267697642,8013.375403972425,0.7200901476806889,6541.336001277968
29,0.7282098595879578,6398.862280508574,0.7478620657276106,128.9935863216457,0.7499384772198456,9.233022288186948,0.5624077196148208,767238.3051674129,0.7526888738407168,8013.375403972425,0.7377481384831658,6541.336001277968
30,0.750703256492776,6398.862280508574,0.773440944810672,128.9935863216457,0.7759805470045034,9.233022288186948,0.6021458093294074,767238.3051674129,0.7848266694545507,8013.375403972425,0.7502968947368225,6541.336001277968
31,0.697974601085217,6398.862280508574,0.712099594270206,128.9935863216457,0.7143095072824106,9.233022288186948,0.5102380721940399,767238.3051674129,0.7142851434901999,8013.375403972425,0.6970563111626485,6541.336001277968
32,0.707147357026408,6398.862280508574,0.7309308836980788,128.9935863216457,0.7327870716756267,9.233022288186948,0.5369768924149402,767238.3051674129,0.7170734078332066,8013.375403972425,0.7169815885059552,6541.336001277968
33,0.7280696962555053,6398.862280508574,0.7254621676232327,128.9935863216457,0.7270064036674648,9.233022288186948,0.5285383109735015,767238.3051674129,0.731952164348963,8013.375403972425,0.7283156373834526,6541.336001277968
34,0.7346611226074572,6398.862280508574,0.7423034475662227,128.9935863216457,0.7449546483372957,9.233022288186948,0.5549574280793435,767238.3051674129,0.744294158750013,8013.375403972425,0.7318848860443495,6541.336001277968
35,0.7097751851349949,6398.862280508574,0.7191760942218708,128.9935863216457,0.7215968796309739,9.233022288186948,0.5207020566931585,767238.3051674129,0.7250341804341571,8013.375403972425,0.70634890128209,6541.336001277968
36,0.696935814359705,6398.862280508574,0.719361157243778,128.9935863216457,0.7210678791252225,9.233022288186948,0.5199388863061464,767238.3051674129,0.7116576140509759,8013.375403972425,0.6976537128197181,6541.336001277968
37,0.7154298774753645,6398.862280508574,0.7246254286937752,128.9935863216457,0.7264193182663237,9.233022288186948,0.5276850259505107,767238.3051674129,0.7240698248404996,8013.375403972425,0.7133881617125462,6541.336001277968
38,0.6898862085074967,6398.862280508574,0.7074941910792922,128.9935863216457,0.7099476511000773,9.233022288186948,0.5040256673025164,767238.3051674129,0.7048399224787547,8013.375403972425,0.6944933384777984,6541.336001277968
39,0.6909202719777717,6398.862280508574,0.7168569103631113,128.9935863216457,0.7194535136865234,9.233022288186948,0.5176133583558844,767238.3051674129,0.698540402236945,8013.375403972425,0.695621259407565,6541.336001277968
40,0.7094676145685673,6398.862280508574,0.7166402014815788,128.9935863216457,0.7206966057788217,9.233022288186948,0.5194035975811145,767238.3051674129,0.726082087142006,8013.375403972425,0.7091497063472076,6541.336001277968
41,0.7031220532160143,6398.862280508574,0.7110566256783377,128.9935863216457,0.7125717316581686,9.233022288186948,0.5077584727583202,767238.3051674129,0.7067634243667331,8013.375403972425,0.7022628646877294,6541.336001277968
42,0.6578610048808989,6398.862280508574,0.6899180086010169,128.9935863216457,0.6917156170696849,9.233022288186948,0.47847049489809496,767238.3051674129,0.6832534317283463,8013.375403972425,0.6721434024177366,6541.336001277968
43,0.7029847437337491,6398.862280508574,0.7074790255591127,128.9935863216457,0.70902089797889,9.233022288186948,0.5027106337707907,767238.3051674129,0.7170741601651015,8013.375403972425,0.7030768095361947,6541.336001277968
44,0.684879303352462,6398.862280508574,0.6956695318043672,128.9935863216457,0.6968885536815368,9.233022288186948,0.4856536562523444,767238.3051674129,0.6941861052275667,8013.375403972425,0.6839482210371671,6541.336001277968
45,0.6765912430756637,6398.862280508574,0.7179657022320085,128.9935863216457,0.7202688632158426,9.233022288186948,0.5187872353182421,767238.3051674129,0.6953290857775274,8013.375403972425,0.6910800457337534,6541.336001277968
46,0.6748889717367345,6398.862280508574,0.6984005225626186,128.9935863216457,0.699990575365683,9.233022288186948,0.48998680560077945,767238.3051674129,0.6835671835483697,8013.375403972425,0.6767147460840971,6541.336001277968
47,0.6830656492429351,6398.862280508574,0.7094344285413994,128.9935863216457,0.7126820451778624,9.233022288186948,0.5079156975189014,767238.3051674129,0.7117435486828896,8013.375403972425,0.678707198776373,6541.336001277968
48,0.6848933656558545,6398.862280508574,0.7033564993844833,128.9935863216457,0.7048396702492379,9.233022288186948,0.4967989607570547,767238.3051674129,0.6990883723578409,8013.375403972425,0.6882080631711028,6541.336001277968
49,0.6627169217318191,6398.862280508574,0.6973231198407177,128.9935863216457,0.7007408927055073,9.233022288186948,0.49103779870971054,767238.3051674129,0.6908564735995367,8013.375403972425,0.6623838750736767,6541.336001277968
50,0.6319550319138725,6398.862280508574,0.6989798637348746,128.9935863216457,0.7011139514442709,9.233022288186948,0.4915607729097993,767238.3051674129,0.6654760098387714,8013.375403972425,0.6470965418650099,6541.336001277968
51,0.641717618700191,6398.862280508574,0.6997914481853131,128.9935863216457,0.7040811359813195,9.233022288186948,0.4957302460447449,767238.3051674129,0.6726487213404998,8013.375403972425,0.6555799434881698,6541.336001277968
52,0.6663677080955728,6398.862280508574,0.7031070728120482,128.9935863216457,0.7055863543016916,9.233022288186948,0.49785210337675156,767238.3051674129,0.6936346441607799,8013.375403972425,0.6698227694808887,6541.336001277968
53,0.6408702839654165,6398.862280508574,0.7166017046351175,128.9935863216457,0.7209251813884218,9.233022288186948,0.5197331171599278,767238.3051674129,0.6755865231147927,8013.375403972425,0.6533730727360464,6541.336001277968
54,0.6583610345809794,6398.862280508574,0.7136471637023913,128.9935863216457,0.7164712925389003,9.233022288186948,0.5133311130323626,767238.3051674129,0.6911917875505923,8013.375403972425,0.6708977797982912,6541.336001277968
55,0.6561345841601303,6398.862280508574,0.712386572297691,128.9935863216457,0.7151571847877962,9.233022288186948,0.511449798953606,767238.3051674129,0.6839904123303248,8013.375403972425,0.668355764609045,6541.336001277968
56,0.6429936560309393,6398.862280508574,0.7117058358277618,128.9935863216457,0.7160423785829481,9.233022288186948,0.512716687926726,767238.3051674129,0.6797635884516553,8013.375403972425,0.6455512094034962,6541.336001277968
57,0.6437663561249597,6398.862280508574,0.7189094293426003,128.9935863216457,0.7219932991118193,9.233022288186948,0.5212743239623688,767238.3051674129,0.6807681031141546,8013.375403972425,0.6528547613918256,6541.336001277968
58,0.6125535114424955,6398.862280508574,0.6948212714441155,128.9935863216457,0.6991474537783798,9.233022288186948,0.4888071621247917,767238.3051674129,0.6551197202031496,8013.375403972425,0.6260773712573824,6541.336001277968
59,0.6316066282738545,6398.862280508574,0.703711625239937,128.9935863216457,0.7080536464075692,9.233022288186948,0.5013399661910548,767238.3051674129,0.663298245310217,8013.375403972425,0.6393060281031273,6541.336001277968
60,0.6014126880301419,6398.862280508574,0.6988872716167402,128.9935863216457,0.7019388726261518,9.233022288186948,0.49271818090367236,767238.3051674129,0.6428267602655975,8013.375403972425,0.6172444852121375,6541.336001277968
61,0.60203526013229,6398.862280508574,0.7120501492521886,128.9935863216457,0.715341927403825,9.233022288186948,0.5117140731018194,767238.3051674129,0.6430345705827627,8013.375403972425,0.6239523130415613,6541.336001277968
62,0.5638640480943478,6398.862280508574,0.704844802481964,128.9935863216457,0.7094808221825458,9.233022288186948,0.5033630370448208,767238.3051674129,0.6269420995623781,8013.375403972425,0.5937576321576705,6541.336001277968
63,0.5739640921762207,6398.862280508574,0.7240975638254827,128.9935863216457,0.7279114345629476,9.233022288186948,0.5298550565674875,767238.3051674129,0.6411742513418768,8013.375403972425,0.6045447951307539,6541.336001277968
64,0.5731374680382123,6398.862280508574,0.7131686232532315,128.9935863216457,0.7166590356834078,9.233022288186948,0.5136001734266722,767238.3051674129,0.6361762931429563,8013.375403972425,0.6004346403954254,6541.336001277968
65,0.5624103690067973,6398.862280508574,0.720074736040943,128.9935863216457,0.7238365029481562,9.233022288186948,0.5239392830002165,767238.3051674129,0.6235579716113008,8013.375403972425,0.5924655951187081,6541.336001277968
66,0.522083102459464,6398.862280508574,0.7341964499091556,128.9935863216457,0.7383573896941618,9.233022288186948,0.5451716349159755,767238.3051674129,0.6205315291963968,8013.375403972425,0.5655150343877577,6541.336001277968
67,0.5345754646988783,6398.862280508574,0.734411742653876,128.9935863216457,0.7386768063148097,9.233022288186948,0.5456434241874454,767238.3051674129,0.6256185623070722,8013.375403972425,0.5949602832117853,6541.336001277968
68,0.5038456922930417,6398.862280508574,0.7482830380488157,128.9935863216457,0.7522939099104664,9.233022288186948,0.5659461268883769,767238.3051674129,0.6038325585816071,8013.375403972425,0.5685081058078102,6541.336001277968
69,0.48993382551197556,6398.862280508574,0.7519203844947959,128.9935863216457,0.75742922186431,9.233022288186948,0.5736990261339748,767238.3051674129,0.6024315493269342,8013.375403972425,0.5595831194362466,6541.336001277968
70,0.48163290581675844,6398.862280508574,0.7510986330740134,128.9935863216457,0.7554070287022404,9.233022288186948,0.5706397790127469,767238.3051674129,0.5938425243344676,8013.375403972425,0.5502785869750269,6541.336001277968
71,0.48164770561102305,6398.862280508574,0.7693590708683852,128.9935863216457,0.7744298483014854,9.233022288186948,0.5997415899402613,767238.3051674129,0.5953658534062014,8013.375403972425,0.5497113917316179,6541.336001277968
72,0.4535087188340985,6398.862280508574,0.775572059509028,128.9935863216457,0.7795107025852341,9.233022288186948,0.6076369354449249,767238.3051674129,0.5816068868042575,8013.375403972425,0.5452254417404232,6541.336001277968
73,0.44100478918158265,6398.862280508574,0.770919505411071,128.9935863216457,0.7759305839074218,9.233022288186948,0.6020682710429128,767238.3051674129,0.5752977739431517,8013.375403972425,0.5394040744658488,6541.336001277968
74,0.4158605687845973,6398.862280508574,0.7815232722549885,128.9935863216457,0.786532929241282,9.233022288186948,0.6186340487808709,767238.3051674129,0.559832154909019,8013.375403972425,0.5097565962496937,6541.336001277968
75,0.38753818562628134,6398.862280508574,0.7961682949291701,128.9935863216457,0.8018746691206389,9.233022288186948,0.6430029849773341,767238.3051674129,0.5493353369548385,8013.375403972425,0.5054891188367379,6541.336001277968
76,0.38492556944825784,6398.862280508574,0.7887712874745153,128.9935863216457,0.7946794274082795,9.233022288186948,0.6315153923459492,767238.3051674129,0.5514474544015037,8013.375403972425,0.5008768574486158,6541.336001277968
77,0.3727505951750935,6398.862280508574,0.7860763827191771,128.9935863216457,0.7913308886085495,9.233022288186948,0.6262045752659963,767238.3051674129,0.5296194774310451,8013.375403972425,0.4977872757231337,6541.336001277968
78,0.3518100352349692,6398.862280508574,0.8102630305352829,128.9935863216457,0.8153329845243612,9.233022288186948,0.6647678756534017,767238.3051674129,0.533569392758881,8013.375403972425,0.49895861162558575,6541.336001277968
79,0.34363805827478544,6398.862280508574,0.8208559695823793,128.9935863216457,0.826564748684466,9.233022288186948,0.6832092837678151,767238.3051674129,0.526869458099243,8013.375403972425,0.4891432788204281,6541.336001277968
80,0.31482141686122805,6398.862280508574,0.8149533074915523,128.9935863216457,0.8210412625946106,9.233022288186948,0.6741087548829522,767238.3051674129,0.5140906926998692,8013.375403972425,0.4823016185653847,6541.336001277968
81,0.2920089952466167,6398.862280508574,0.8424557003789721,128.9935863216457,0.8487464801899142,9.233022288186948,0.7203705876347675,767238.3051674129,0.5128841962845062,8013.375403972425,0.4763176430815489,6541.336001277968
82,0.290574365118906,6398.862280508574,0.8300079280625504,128.9935863216457,0.8361421480430489,9.233022288186948,0.6991336917340436,767238.3051674129,0.49413616309767633,8013.375403972425,0.4620793462461491,6541.336001277968
83,0.2811795262739923,6398.862280508574,0.8343141972137925,128.9935863216457,0.839998015896828,9.233022288186948,0.705596666710608,767238.3051674129,0.4904891377852827,8013.375403972425,0.46780958056690264,6541.336001277968
84,0.24795074652565308,6398.862280508574,0.8601732605188498,128.9935863216457,0.8668206145818775,9.233022288186948,0.7513779778641038,767238.3051674129,0.4762956794464437,8013.375403972425,0.45176583571755885,6541.336001277968
85,0.24720028418993367,6398.862280508574,0.8625159889972754,128.9935863216457,0.8683105693849056,9.233022288186948,0.7539632449055392,767238.3051674129,0.4803395679128905,8013.375403972425,0.4542701417586431,6541.336001277968
86,0.21854270950633792,6398.862280508574,0.866615710297548,128.9935863216457,0.872958768377408,9.233022288186948,0.7620570112870021,767238.3051674129,0.46803869888215743,8013.375403972425,0.4459523779201431,6541.336001277968
87,0.21000608836209758,6398.862280508574,0.8711911677635262,128.9935863216457,0.8780410493899461,9.233022288186948,0.7709560844137983,767238.3051674129,0.4637583328391534,8013.375403972425,0.4371814582011466,6541.336001277968
88,0.18439597563670085,6398.862280508574,0.8886633626307466,128.9935863216457,0.8959389738036899,9.233022288186948,0.80270664478041,767238.3051674129,0.45531327665643456,8013.375403972425,0.429232948407466,6541.336001277968
89,0.17771722816945404,6398.862280508574,0.8920113646883266,128.9935863216457,0.8994935053929456,9.233022288186948,0.8090885662440894,767238.3051674129,0.454889000329912,8013.375403972425,0.42902030374808847,6541.336001277968
90,0.162622370983818,6398.862280508574,0.8984049834210184,128.9935863216457,0.9058800576426318,9.233022288186948,0.8206186788346169,767238.3051674129,0.4492232825368954,8013.375403972425,0.4227844160585674,6541.336001277968
91,0.14922006331707066,6398.862280508574,0.9070985754886137,128.9935863216457,0.9148934226645721,9.233022288186948,0.8370299748348949,767238.3051674129,0.44027185264020474,8013.375403972425,0.42242205768345853,6541.336001277968
92,0.12935930125280598,6398.862280508574,0.9148285993002312,128.9935863216457,0.9231457171212738,9.233022288186948,0.852198015039351,767238.3051674129,0.43058511295680896,8013.375403972425,0.4127927120508923,6541.336001277968
93,0.10968741101097218,6398.862280508574,0.9260598180968238,128.9935863216457,0.9348204955299617,9.233022288186948,0.873889358862883,767238.3051674129,0.428143769471634,8013.375403972425,0.4032769347439617,6541.336001277968
94,0.09571988784990948,6398.862280508574,0.9342093209803407,128.9935863216457,0.943326595867583,9.233022288186948,0.8898650664711217,767238.3051674129,0.41524176498058657,8013.375403972425,0.3986383127898278,6541.336001277968
95,0.08468580238961446,6398.862280508574,0.942919504762445,128.9935863216457,0.9520778981861935,9.233022288186948,0.9064523242146392,767238.3051674129,0.41216523776442165,8013.375403972425,0.3956681647795664,6541.336001277968
96,0.06273694814611774,6398.862280508574,0.9550033268026746,128.9935863216457,0.9646594347382195,9.233022288186948,0.9305678250294622,767238.3051674129,0.401856544993968,8013.375403972425,0.38948187571103027,6541.336001277968
97,0.04853728974748387,6398.862280508574,0.963836581923555,128.9935863216457,0.9736894361326776,9.233022288186948,0.9480711180363718,767238.3051674129,0.39843303978169475,8013.375403972425,0.3845476893184168,6541.336001277968
98,0.03137351195077938,6398.862280508574,0.9730355947949352,128.9935863216457,0.9832041912950757,9.233022288186948,0.9666904817802037,767238.3051674129,0.39005376736872593,8013.375403972425,0.3788377266811502,6541.336001277968
99,0.01602045464318086,6398.862280508574,0.9822299364195476,128.9935863216457,0.9927497634419503,9.233022288186948,0.985552092814047,767238.3051674129,0.3830231178401934,8013.375403972425,0.3739986665258053,6541.336001277968
