gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7660379230476169,6091.079139426577,0.7311575367258657,130.91306425473974,0.7324132166863376,9.379710501316671,0.536429119976828,791810.7217965921,0.7582493417954643,7958.644808284745,0.7516856072891878,6373.932428458763
33,0.7553602130838205,6091.079139426577,0.729819870713121,130.91306425473974,0.7308802438055638,9.379710501316671,0.5341859307852797,791810.7217965921,0.753184960224642,7958.644808284745,0.7438558249540905,6373.932428458763
34,0.7345032757723562,6091.079139426577,0.7217764526968014,130.91306425473974,0.7220402424514158,9.379710501316671,0.5213421117192987,791810.7217965921,0.7271303758707641,7958.644808284745,0.7295049042142582,6373.932428458763
35,0.7456766311035692,6091.079139426577,0.7122618360046739,130.91306425473974,0.7135101820464187,9.379710501316671,0.5090967798839136,791810.7217965921,0.7397009161004705,7958.644808284745,0.7293520751709904,6373.932428458763
36,0.7207268280599858,6091.079139426577,0.6960125490438703,130.91306425473974,0.6977876569855553,9.379710501316671,0.4869076142413914,791810.7217965921,0.7095457623695409,7958.644808284745,0.7091800876971666,6373.932428458763
37,0.7268193836240121,6091.079139426577,0.6878085997627724,130.91306425473974,0.6897644605564989,9.379710501316671,0.47577501104679837,791810.7217965921,0.6967592090605598,7958.644808284745,0.7048086397133415,6373.932428458763
38,0.7265019353454467,6091.079139426577,0.6823130838204712,130.91306425473974,0.6837920557844992,9.379710501316671,0.4675715755539914,791810.7217965921,0.6915319864690438,7958.644808284745,0.708553272168422,6373.932428458763
39,0.7277136993333432,6091.079139426577,0.7100384085355913,130.91306425473974,0.712789389966409,9.379710501316671,0.5080687144486856,791810.7217965921,0.7101145742833341,7958.644808284745,0.708052337028213,6373.932428458763
40,0.7385103071559805,6091.079139426577,0.7042806082514681,130.91306425473974,0.7060936346363462,9.379710501316671,0.4985682208739657,791810.7217965921,0.7325276998486557,7958.644808284745,0.7257209672880145,6373.932428458763
41,0.7427230230327837,6091.079139426577,0.7081047843729495,130.91306425473974,0.7108254953669312,9.379710501316671,0.505272884863643,791810.7217965921,0.7390439125979632,7958.644808284745,0.7225952120157821,6373.932428458763
42,0.7267899994133153,6091.079139426577,0.6959862866220785,130.91306425473974,0.6985542833219658,9.379710501316671,0.48797808674746607,791810.7217965921,0.7180159423249534,7958.644808284745,0.7038941860706902,6373.932428458763
43,0.7445963285916457,6091.079139426577,0.6990380908173914,130.91306425473974,0.7010976581208727,9.379710501316671,0.49153792622257225,791810.7217965921,0.7248262903603034,7958.644808284745,0.7228586019024675,6373.932428458763
44,0.7056011820565639,6091.079139426577,0.687937210720088,130.91306425473974,0.6909593359232175,9.379710501316671,0.47742480389945385,791810.7217965921,0.6948355182254213,7958.644808284745,0.6874731150380982,6373.932428458763
45,0.6688542469093682,6091.079139426577,0.6593575324722201,130.91306425473974,0.6616602824295907,9.379710501316671,0.43779432934480567,791810.7217965921,0.6719841073695841,7958.644808284745,0.6528131537612302,6373.932428458763
46,0.6847711057061675,6091.079139426577,0.6824333886609081,130.91306425473974,0.6841837823584435,9.379710501316671,0.46810744804230686,791810.7217965921,0.6850394546867711,7958.644808284745,0.6751306593009518,6373.932428458763
47,0.6720488244849797,6091.079139426577,0.6673574568706304,130.91306425473974,0.670710955892103,9.379710501316671,0.44985318635369853,791810.7217965921,0.6729424447824046,7958.644808284745,0.6636743518880569,6373.932428458763
48,0.6915577889431516,6091.079139426577,0.6916082176611931,130.91306425473974,0.6926792365150242,9.379710501316671,0.47980452469903573,791810.7217965921,0.687823273570136,7958.644808284745,0.6872459981323358,6373.932428458763
49,0.6813467562353389,6091.079139426577,0.6892751437836733,130.91306425473974,0.6910419497732959,9.379710501316671,0.4775389763464787,791810.7217965921,0.6807694911287235,7958.644808284745,0.678267060969854,6373.932428458763
50,0.6986630460881761,6091.079139426577,0.6711422484852323,130.91306425473974,0.6734671891217148,9.379710501316671,0.4535580548235037,791810.7217965921,0.692473795965392,7958.644808284745,0.6789025195055307,6373.932428458763
51,0.695589212760195,6091.079139426577,0.6833252725171459,130.91306425473974,0.684832913144771,9.379710501316671,0.4689961189263537,791810.7217965921,0.6760837992755062,7958.644808284745,0.6824972553366961,6373.932428458763
52,0.682454194344049,6091.079139426577,0.6790957806536623,130.91306425473974,0.6818939167696779,9.379710501316671,0.46497931372749224,791810.7217965921,0.6877846433583961,7958.644808284745,0.668188240652218,6373.932428458763
53,0.7337234755687423,6091.079139426577,0.6926049041331972,130.91306425473974,0.6956138777503305,9.379710501316671,0.48387866691885084,791810.7217965921,0.7170002921558936,7958.644808284745,0.7089986163623966,6373.932428458763
54,0.6452811381838713,6091.079139426577,0.6727221508278407,130.91306425473974,0.6751469207056008,9.379710501316671,0.45582336453825545,791810.7217965921,0.659043048790206,7958.644808284745,0.645126165053034,6373.932428458763
55,0.6793148952744767,6091.079139426577,0.684099497787136,130.91306425473974,0.6869506152751663,9.379710501316671,0.47190114782692877,791810.7217965921,0.6921389297950202,7958.644808284745,0.6610258944711074,6373.932428458763
56,0.6854449086486608,6091.079139426577,0.6752147842397649,130.91306425473974,0.678254066433183,9.379710501316671,0.46002857863314833,791810.7217965921,0.6644321727826602,7958.644808284745,0.6742629895235865,6373.932428458763
57,0.6526324285117453,6091.079139426577,0.6763396202923343,130.91306425473974,0.678266206757573,9.379710501316671,0.46004504722930706,791810.7217965921,0.6500840637223528,7958.644808284745,0.6519940387347223,6373.932428458763
58,0.6740614790439411,6091.079139426577,0.6952666442744472,130.91306425473974,0.6968742550950261,9.379710501316671,0.4856337274142484,791810.7217965921,0.6774181808369447,7958.644808284745,0.6658154943457842,6373.932428458763
59,0.6516437723710793,6091.079139426577,0.687126225360812,130.91306425473974,0.689173486048764,9.379710501316671,0.4749600938726064,791810.7217965921,0.65744706859742,7958.644808284745,0.652661926973615,6373.932428458763
60,0.6197919416650485,6091.079139426577,0.6817564241353887,130.91306425473974,0.6839400101484473,9.379710501316671,0.46777393748185786,791810.7217965921,0.6448374134723074,7958.644808284745,0.6246395034061358,6373.932428458763
61,0.6310267218220638,6091.079139426577,0.68483287643762,130.91306425473974,0.6870054752286336,9.379710501316671,0.4719765229941214,791810.7217965921,0.6560716125119996,7958.644808284745,0.6344087855854544,6373.932428458763
62,0.6373079968086235,6091.079139426577,0.7174142824266223,130.91306425473974,0.7191662906220487,9.379710501316671,0.5172001535670763,791810.7217965921,0.6641734273408515,7958.644808284745,0.6493287890661786,6373.932428458763
63,0.5926703698899418,6091.079139426577,0.7021070521894018,130.91306425473974,0.705769753972502,9.379710501316671,0.4981109456224068,791810.7217965921,0.6450618354047807,7958.644808284745,0.6139573715874516,6373.932428458763
64,0.5905116752497958,6091.079139426577,0.703470637736891,130.91306425473974,0.7047877622373653,9.379710501316671,0.4967257897995528,791810.7217965921,0.6236357535473539,7958.644808284745,0.6194783379933222,6373.932428458763
65,0.5888499321921777,6091.079139426577,0.7110967556623038,130.91306425473974,0.7129806074920781,9.379710501316671,0.5083413466597728,791810.7217965921,0.628074212611907,7958.644808284745,0.6197203692283844,6373.932428458763
66,0.5559404586043579,6091.079139426577,0.7142600293653799,130.91306425473974,0.7151791838315797,9.379710501316671,0.5114812649860049,791810.7217965921,0.6082290482117992,7958.644808284745,0.5915056048718309,6373.932428458763
67,0.5430426130129865,6091.079139426577,0.7206489092724261,130.91306425473974,0.7237885286972953,9.379710501316671,0.5238698342737954,791810.7217965921,0.6173165000146416,7958.644808284745,0.5899665719653593,6373.932428458763
68,0.5093005245241875,6091.079139426577,0.7221097979924888,130.91306425473974,0.7249434815760503,9.379710501316671,0.5255430514796047,791810.7217965921,0.587904173132151,7958.644808284745,0.5667072793640684,6373.932428458763
69,0.5057550947209182,6091.079139426577,0.7178283491020133,130.91306425473974,0.7204907621714499,9.379710501316671,0.519106938374397,791810.7217965921,0.58887036912089,7958.644808284745,0.5643282562124249,6373.932428458763
70,0.5070286613876167,6091.079139426577,0.7160064033779489,130.91306425473974,0.7175637140533585,9.379710501316671,0.5148976837260498,791810.7217965921,0.5967300591432583,7958.644808284745,0.5670398656833234,6373.932428458763
71,0.48590787609724445,6091.079139426577,0.7251270782317355,130.91306425473974,0.7279837952683369,9.379710501316671,0.5299604061732917,791810.7217965921,0.5851456532100165,7958.644808284745,0.5484019147760018,6373.932428458763
72,0.47695086020830013,6091.079139426577,0.7370627566632477,130.91306425473974,0.7394869195763073,9.379710501316671,0.5468409042244555,791810.7217965921,0.5776110220066711,7958.644808284745,0.5583091971170432,6373.932428458763
73,0.45826950839639896,6091.079139426577,0.756477460397723,130.91306425473974,0.7597206569731493,9.379710501316671,0.5771754766317135,791810.7217965921,0.5883428936071978,7958.644808284745,0.5539147293511426,6373.932428458763
74,0.4321468978138339,6091.079139426577,0.7457872480697236,130.91306425473974,0.749543360640298,9.379710501316671,0.5618152494799519,791810.7217965921,0.5632716738181123,7958.644808284745,0.5242850449550754,6373.932428458763
75,0.41470998928482317,6091.079139426577,0.756576699569623,130.91306425473974,0.7600205944157205,9.379710501316671,0.5776313039360262,791810.7217965921,0.5512309805093466,7958.644808284745,0.5285840942434958,6373.932428458763
76,0.3897731468668461,6091.079139426577,0.7572129885714952,130.91306425473974,0.7603373886400553,9.379710501316671,0.5781129445639788,791810.7217965921,0.5380328523023838,7958.644808284745,0.5075904015588055,6373.932428458763
77,0.3859952775556652,6091.079139426577,0.7608042395963106,130.91306425473974,0.7636639060429127,9.379710501316671,0.5831825613927194,791810.7217965921,0.5264658094709737,7958.644808284745,0.5118820298503284,6373.932428458763
78,0.36760001594261155,6091.079139426577,0.795036535163511,130.91306425473974,0.7982858383324664,9.379710501316671,0.6372602796821689,791810.7217965921,0.5382647179942939,7958.644808284745,0.5265690836728353,6373.932428458763
79,0.3477128233817006,6091.079139426577,0.7786381538650066,130.91306425473974,0.7818753327906204,9.379710501316671,0.6113290360264428,791810.7217965921,0.5163236397877473,7958.644808284745,0.5027199378816687,6373.932428458763
80,0.33524130312996697,6091.079139426577,0.7869913007545605,130.91306425473974,0.7907830268989944,9.379710501316671,0.6253377956315365,791810.7217965921,0.5123351571265109,7958.644808284745,0.4943472686180805,6373.932428458763
81,0.3339342924936188,6091.079139426577,0.7950677820221154,130.91306425473974,0.7982524341092727,9.379710501316671,0.6372069485613783,791810.7217965921,0.5192154560121585,7958.644808284745,0.4993163852322547,6373.932428458763
82,0.2867625099609721,6091.079139426577,0.8022624188067324,130.91306425473974,0.8062577587146226,9.379710501316671,0.6500515734875262,791810.7217965921,0.4921860150798877,7958.644808284745,0.4753256494705189,6373.932428458763
83,0.29861335391424815,6091.079139426577,0.8064826333297862,130.91306425473974,0.810067668661639,9.379710501316671,0.6562096278109031,791810.7217965921,0.5005804510595345,7958.644808284745,0.48075206012616356,6373.932428458763
84,0.2606323235117181,6091.079139426577,0.8104873473919199,130.91306425473974,0.8143148610103587,9.379710501316671,0.6631086928623199,791810.7217965921,0.47827873948033567,7958.644808284745,0.471042284866589,6373.932428458763
85,0.26481221509386305,6091.079139426577,0.8334338469602682,130.91306425473974,0.837855952180892,9.379710501316671,0.7020025966049496,791810.7217965921,0.4843764605666802,7958.644808284745,0.47323464817466604,6373.932428458763
86,0.23218458476879048,6091.079139426577,0.8410809262857736,130.91306425473974,0.8457889160103393,9.379710501316671,0.7153588904459447,791810.7217965921,0.47042026954779365,7958.644808284745,0.4600605493147256,6373.932428458763
87,0.22378944501901687,6091.079139426577,0.8446310893592764,130.91306425473974,0.8497146316991764,9.379710501316671,0.7220149553236673,791810.7217965921,0.46670660542961434,7958.644808284745,0.4551585527454485,6373.932428458763
88,0.2026688821581659,6091.079139426577,0.853146749305358,130.91306425473974,0.8581055944377743,9.379710501316671,0.7363452112054072,791810.7217965921,0.4560564257710269,7958.644808284745,0.45319343849195015,6373.932428458763
89,0.18092909318154535,6091.079139426577,0.8489730083541013,130.91306425473974,0.8541227601689003,9.379710501316671,0.7295256894385418,791810.7217965921,0.4434329014627547,7958.644808284745,0.4408482402462959,6373.932428458763
90,0.16148896351135816,6091.079139426577,0.8662091601044305,130.91306425473974,0.8714308969257891,9.379710501316671,0.7593918081168853,791810.7217965921,0.43680210171365924,7958.644808284745,0.4378582004733363,6373.932428458763
91,0.1486481532931537,6091.079139426577,0.8767459494369684,130.91306425473974,0.8819078758669149,9.379710501316671,0.777761501516093,791810.7217965921,0.4371029693047439,7958.644808284745,0.4362752647284537,6373.932428458763
92,0.1310018728087056,6091.079139426577,0.8849935992297232,130.91306425473974,0.8907809522668051,9.379710501316671,0.793490704921356,791810.7217965921,0.42740157629544706,7958.644808284745,0.4257552518064161,6373.932428458763
93,0.11750181599587041,6091.079139426577,0.8919057988353478,130.91306425473974,0.8981055140838236,9.379710501316671,0.8065935144277695,791810.7217965921,0.41884046067124,7958.644808284745,0.42078387594336053,6373.932428458763
94,0.09946461460624008,6091.079139426577,0.9009495435105341,130.91306425473974,0.9071593881313299,9.379710501316671,0.8229381554748085,791810.7217965921,0.413645123454839,7958.644808284745,0.4154453855499007,6373.932428458763
95,0.07911798567717766,6091.079139426577,0.9115035523217954,130.91306425473974,0.9180846500933633,9.379710501316671,0.8428794247370528,791810.7217965921,0.404944176567434,7958.644808284745,0.41085608563858145,6373.932428458763
96,0.06552532193484172,6091.079139426577,0.9178831130961009,130.91306425473974,0.9246617653882677,9.379710501316671,0.854999380370948,791810.7217965921,0.39660111939477244,7958.644808284745,0.40500558578957774,6373.932428458763
97,0.05056021749565966,6091.079139426577,0.9275715249224562,130.91306425473974,0.9347456592463685,9.379710501316671,0.8737494474799281,791810.7217965921,0.39092897478904953,7958.644808284745,0.40086681362306165,6373.932428458763
98,0.03324005935651914,6091.079139426577,0.9364213293630562,130.91306425473974,0.9437791615083374,9.379710501316671,0.89071910569738,791810.7217965921,0.382684032996008,7958.644808284745,0.39613920340891484,6373.932428458763
99,0.017055050727473806,6091.079139426577,0.9451921689255183,130.91306425473974,0.9528936374448285,9.379710501316671,0.908006284282836,791810.7217965921,0.3772206921487311,7958.644808284745,0.39141846571755,6373.932428458763
