gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.6751519720139327,6317.597804084516,0.7021544049492285,127.7765876819767,0.7043501902033719,9.13933513311262,0.49610919043952695,751747.0200781204,0.700346332775881,7819.215054097302,0.6819082697970326,6458.19504390823
34,0.7213522441153836,6317.597804084516,0.72531605499125,127.7765876819767,0.7271427327376078,9.13933513311262,0.5287365537731151,751747.0200781204,0.7452703477217537,7819.215054097302,0.7222591012300845,6458.19504390823
35,0.6908718888568463,6317.597804084516,0.7111832241859823,127.7765876819767,0.7159575254790593,9.13933513311262,0.5125951782900977,751747.0200781204,0.7272776199774987,7819.215054097302,0.6939260808706951,6458.19504390823
36,0.7126722707561565,6317.597804084516,0.7083620370960296,127.7765876819767,0.7108857326621334,9.13933513311262,0.5053585249025774,751747.0200781204,0.732529475994363,7819.215054097302,0.710052378988333,6458.19504390823
37,0.701120324583096,6317.597804084516,0.7128165341714457,127.7765876819767,0.7144975684960774,9.13933513311262,0.510506775386807,751747.0200781204,0.7209035815595621,7819.215054097302,0.7012961512053546,6458.19504390823
38,0.6847739436170562,6317.597804084516,0.6992272674194734,127.7765876819767,0.7009007618337637,9.13933513311262,0.4912618779391517,751747.0200781204,0.7107649663977342,7819.215054097302,0.6923787689317172,6458.19504390823
39,0.7148721245113115,6317.597804084516,0.7193551232434311,127.7765876819767,0.7213718960094211,9.13933513311262,0.5203774123522271,751747.0200781204,0.7303317219147043,7819.215054097302,0.7145540415581082,6458.19504390823
40,0.6632290415640537,6317.597804084516,0.6759543028575833,127.7765876819767,0.6796169004137994,9.13933513311262,0.4618791313280601,751747.0200781204,0.6908066759638135,7819.215054097302,0.6623052726180358,6458.19504390823
41,0.6705954834522128,6317.597804084516,0.6938153241153976,127.7765876819767,0.6975790812723325,9.13933513311262,0.4866165746287517,751747.0200781204,0.701722441147355,7819.215054097302,0.6749896170326778,6458.19504390823
42,0.6889533595749796,6317.597804084516,0.6959430339637698,127.7765876819767,0.6991506987377419,9.13933513311262,0.48881169954547266,751747.0200781204,0.7100353889377636,7819.215054097302,0.6911601275207219,6458.19504390823
43,0.6683049670869747,6317.597804084516,0.6907638222970824,127.7765876819767,0.6950189967155322,9.13933513311262,0.48305140579546413,751747.0200781204,0.6954059187253433,7819.215054097302,0.6697035958674209,6458.19504390823
44,0.6806237253499949,6317.597804084516,0.6892520584364175,127.7765876819767,0.6921331554558284,9.13933513311262,0.4790483048812416,751747.0200781204,0.7008336851619629,7819.215054097302,0.6818014430566234,6458.19504390823
45,0.6804666815867891,6317.597804084516,0.7048065624742602,127.7765876819767,0.708578732144043,9.13933513311262,0.5020838196468596,751747.0200781204,0.7019867589696687,7819.215054097302,0.6847486220783646,6458.19504390823
46,0.701455903362946,6317.597804084516,0.7058087639520445,127.7765876819767,0.7089286766700271,9.13933513311262,0.502579868605116,751747.0200781204,0.7230081517176635,7819.215054097302,0.6987099009091525,6458.19504390823
47,0.6700778139957345,6317.597804084516,0.6909294230791431,127.7765876819767,0.6947438474433353,9.13933513311262,0.48266901356036884,751747.0200781204,0.684369001115544,7819.215054097302,0.6708966662750246,6458.19504390823
48,0.651479516989599,6317.597804084516,0.6757616035305727,127.7765876819767,0.6788901971349324,9.13933513311262,0.4608918997659059,751747.0200781204,0.6772446044938912,7819.215054097302,0.6469918882114523,6458.19504390823
49,0.6555359569860536,6317.597804084516,0.680772143591982,127.7765876819767,0.6856590739562763,9.13933513311262,0.47012836569857824,751747.0200781204,0.6758094766640107,7819.215054097302,0.6527458330626696,6458.19504390823
50,0.6485887326487229,6317.597804084516,0.6833681434620423,127.7765876819767,0.6881352930517846,9.13933513311262,0.4735301815434653,751747.0200781204,0.6778897831885743,7819.215054097302,0.655558915735108,6458.19504390823
51,0.6804920414274473,6317.597804084516,0.706414749257886,127.7765876819767,0.7107837925002853,9.13933513311262,0.5052135996810887,751747.0200781204,0.7024769038300445,7819.215054097302,0.6825492357461114,6458.19504390823
52,0.6453094822813025,6317.597804084516,0.6692987301478079,127.7765876819767,0.6739345926440092,9.13933513311262,0.45418783516224626,751747.0200781204,0.6688543125687791,7819.215054097302,0.6503901917861931,6458.19504390823
53,0.6404527879347285,6317.597804084516,0.697194418016765,127.7765876819767,0.7018764049198437,9.13933513311262,0.4926304877832052,751747.0200781204,0.689116740348576,7819.215054097302,0.65144759825787,6458.19504390823
54,0.6258808916005021,6317.597804084516,0.6786784715871038,127.7765876819767,0.6837923036406068,9.13933513311262,0.4675719145181271,751747.0200781204,0.6775369611968888,7819.215054097302,0.6319033623935304,6458.19504390823
55,0.6253466719549551,6317.597804084516,0.6744979684205548,127.7765876819767,0.6784323188481852,9.13933513311262,0.46027041125772505,751747.0200781204,0.6624829900750884,7819.215054097302,0.6295507492542631,6458.19504390823
56,0.6074392703187306,6317.597804084516,0.6792719525856213,127.7765876819767,0.6866576782510417,9.13933513311262,0.47149876710111105,751747.0200781204,0.6568194040136485,7819.215054097302,0.6125915595520147,6458.19504390823
57,0.6114560822615702,6317.597804084516,0.6858330877550782,127.7765876819767,0.68953471844955,9.13933513311262,0.47545812794730086,751747.0200781204,0.6537012930755564,7819.215054097302,0.6239912715318472,6458.19504390823
58,0.6561136327385207,6317.597804084516,0.7153641643914528,127.7765876819767,0.7191876506872306,9.13933513311262,0.5172308769010182,751747.0200781204,0.6896583103970526,7819.215054097302,0.6616767323079474,6458.19504390823
59,0.6160852215621847,6317.597804084516,0.6929096299136336,127.7765876819767,0.6993677593660241,9.13933513311262,0.48911526284065265,751747.0200781204,0.6705973848892631,7819.215054097302,0.6275109028152817,6458.19504390823
60,0.5874552410726076,6317.597804084516,0.6896459736457494,127.7765876819767,0.693562837610171,9.13933513311262,0.4810294097138722,751747.0200781204,0.6469348735168302,7819.215054097302,0.6097868042489502,6458.19504390823
61,0.5943247483219696,6317.597804084516,0.6953067320473327,127.7765876819767,0.6996264768973247,9.13933513311262,0.48947720717576276,751747.0200781204,0.6417847396327373,7819.215054097302,0.6173752665015464,6458.19504390823
62,0.5828255292139315,6317.597804084516,0.7047121941682742,127.7765876819767,0.7092412276895407,9.13933513311262,0.5030231190545665,751747.0200781204,0.6399581039773545,7819.215054097302,0.6116261476909456,6458.19504390823
63,0.5823515235179768,6317.597804084516,0.6957262984359841,127.7765876819767,0.7022051267220997,9.13933513311262,0.49309203999480034,751747.0200781204,0.659850956018629,7819.215054097302,0.6018118592259126,6458.19504390823
64,0.5499414091969612,6317.597804084516,0.6879384025591068,127.7765876819767,0.6938049427705378,9.13933513311262,0.48136529861282973,751747.0200781204,0.6165560100685832,7819.215054097302,0.5740175402603241,6458.19504390823
65,0.5423837403487226,6317.597804084516,0.7133336916976296,127.7765876819767,0.7201085370482732,9.13933513311262,0.5185563051298038,751747.0200781204,0.6298955258667769,7819.215054097302,0.5809594233586404,6458.19504390823
66,0.5400648175086671,6317.597804084516,0.7102623785976814,127.7765876819767,0.7140219727283516,9.13933513311262,0.5098273775388869,751747.0200781204,0.6116745345307251,7819.215054097302,0.5826025085781797,6458.19504390823
67,0.48973868639654505,6317.597804084516,0.7144024848104209,127.7765876819767,0.7209780893771885,9.13933513311262,0.5198094053619805,751747.0200781204,0.6118674170214736,7819.215054097302,0.546022737413004,6458.19504390823
68,0.4992710490274198,6317.597804084516,0.7204429995754473,127.7765876819767,0.7264375787489347,9.13933513311262,0.5277115558186146,751747.0200781204,0.615996489879608,7819.215054097302,0.5523378377786193,6458.19504390823
69,0.508462229282613,6317.597804084516,0.7221991236172512,127.7765876819767,0.7296459950884808,9.13933513311262,0.5323832781486596,751747.0200781204,0.608420222210766,7819.215054097302,0.5638545859126417,6458.19504390823
70,0.49129248627497885,6317.597804084516,0.7197070494079159,127.7765876819767,0.7274811940009276,9.13933513311262,0.5292288876250137,751747.0200781204,0.594915567638231,7819.215054097302,0.5450428380854554,6458.19504390823
71,0.478626815484192,6317.597804084516,0.733550736727732,127.7765876819767,0.7408598346804928,9.13933513311262,0.5488732946428067,751747.0200781204,0.5935300399998288,7819.215054097302,0.5405587618445827,6458.19504390823
72,0.44180486413585307,6317.597804084516,0.7250712107590445,127.7765876819767,0.7331074692560002,9.13933513311262,0.5374465614789372,751747.0200781204,0.5722541120601657,7819.215054097302,0.5224948769780102,6458.19504390823
73,0.44027955300573385,6317.597804084516,0.7324853083699532,127.7765876819767,0.7398184820548827,9.13933513311262,0.5473313863899895,751747.0200781204,0.5641522028039211,7819.215054097302,0.5220561864774665,6458.19504390823
74,0.44508503434565405,6317.597804084516,0.7392330147563474,127.7765876819767,0.7459372735753825,9.13933513311262,0.556422416109075,751747.0200781204,0.5765820306018158,7819.215054097302,0.5295849228678198,6458.19504390823
75,0.40096168942745797,6317.597804084516,0.7481725606496988,127.7765876819767,0.7554295711180722,9.13933513311262,0.5706738369196341,751747.0200781204,0.5491320858934244,7819.215054097302,0.5126324694649171,6458.19504390823
76,0.39077128053160104,6317.597804084516,0.7487618075322199,127.7765876819767,0.7550221993225287,9.13933513311262,0.5700585214698279,751747.0200781204,0.5468194659098148,7819.215054097302,0.49782654462536513,6458.19504390823
77,0.37032418324463323,6317.597804084516,0.7555539486813837,127.7765876819767,0.7634113335954723,9.13933513311262,0.5827968642620162,751747.0200781204,0.5384129549144263,7819.215054097302,0.48351309086507094,6458.19504390823
78,0.3626089818493002,6317.597804084516,0.760710650296933,127.7765876819767,0.7674722790166617,9.13933513311262,0.589013699059028,751747.0200781204,0.5306101087302899,7819.215054097302,0.49058312060352444,6458.19504390823
79,0.3392146646743594,6317.597804084516,0.7944285602631695,127.7765876819767,0.8020662056570774,9.13933513311262,0.6433101982571413,751747.0200781204,0.5299192297110075,7819.215054097302,0.49375487883004693,6458.19504390823
80,0.3261246539577554,6317.597804084516,0.7832271352039137,127.7765876819767,0.7918971443803483,9.13933513311262,0.6271010872777506,751747.0200781204,0.5157987994126443,7819.215054097302,0.4737253895956608,6458.19504390823
81,0.31698953729996426,6317.597804084516,0.7847959759217533,127.7765876819767,0.7923262656546902,9.13933513311262,0.6277809112463063,751747.0200781204,0.5071551152989755,7819.215054097302,0.47544259338989797,6458.19504390823
82,0.289137595009587,6317.597804084516,0.7795787293391869,127.7765876819767,0.7875820543158215,9.13933513311262,0.6202854922803294,751747.0200781204,0.4945572945708258,7819.215054097302,0.45496991716262636,6458.19504390823
83,0.28346129422033,6317.597804084516,0.8044085307730767,127.7765876819767,0.813082474923539,9.13933513311262,0.6611031110277871,751747.0200781204,0.48518844555028,7819.215054097302,0.4582611087735647,6458.19504390823
84,0.2717034425581957,6317.597804084516,0.816326725889276,127.7765876819767,0.825584623108733,9.13933513311262,0.6815899699135894,751747.0200781204,0.4881207094484557,7819.215054097302,0.45859894571136894,6458.19504390823
85,0.24868517005074312,6317.597804084516,0.8249188097703424,127.7765876819767,0.8345456843535921,9.13933513311262,0.6964664992732046,751747.0200781204,0.48401774362308997,7819.215054097302,0.44802438526122323,6458.19504390823
86,0.2318872636123225,6317.597804084516,0.8220570907300921,127.7765876819767,0.8313053184520531,9.13933513311262,0.6910685324866703,751747.0200781204,0.46279082549599215,7819.215054097302,0.44033131969339506,6458.19504390823
87,0.21720835759357135,6317.597804084516,0.831161835619733,127.7765876819767,0.8402839170625331,9.13933513311262,0.7060770612739545,751747.0200781204,0.4603656742654512,7819.215054097302,0.4362772646781013,6458.19504390823
88,0.1965942424960165,6317.597804084516,0.8445431064193132,127.7765876819767,0.8548345034926913,9.13933513311262,0.7307420283615972,751747.0200781204,0.4583591586503252,7819.215054097302,0.4252468685989398,6458.19504390823
89,0.17849921845878025,6317.597804084516,0.8438052253520149,127.7765876819767,0.854354215679372,9.13933513311262,0.729921125849115,751747.0200781204,0.4418541873848451,7819.215054097302,0.41494413158057375,6458.19504390823
90,0.1614662982315072,6317.597804084516,0.8455731711948756,127.7765876819767,0.8562326041126446,9.13933513311262,0.7331342723455215,751747.0200781204,0.4342236169340984,7819.215054097302,0.40888840267111637,6458.19504390823
91,0.14396417017929816,6317.597804084516,0.8664052256460786,127.7765876819767,0.8778910479672954,9.13933513311262,0.7706926921011162,751747.0200781204,0.4266515272236563,7819.215054097302,0.40661857206314966,6458.19504390823
92,0.12896262961546942,6317.597804084516,0.8699091529862318,127.7765876819767,0.8813168177498355,9.13933513311262,0.7767193332486957,751747.0200781204,0.4182435890507899,7819.215054097302,0.4005689678836326,6458.19504390823
93,0.1099160875001699,6317.597804084516,0.8761171525744276,127.7765876819767,0.887889719037284,9.13933513311262,0.7883481531721073,751747.0200781204,0.40917225424942866,7819.215054097302,0.3906248780180682,6458.19504390823
94,0.09170932238703387,6317.597804084516,0.8852802578394572,127.7765876819767,0.8973674951397368,9.13933513311262,0.8052684213333651,751747.0200781204,0.39860988609162934,7819.215054097302,0.3881104938808134,6458.19504390823
95,0.08146254643803329,6317.597804084516,0.8904834205094961,127.7765876819767,0.9028734998114534,9.13933513311262,0.815180556661781,751747.0200781204,0.3933567936925591,7819.215054097302,0.3820999022836008,6458.19504390823
96,0.06623436285049095,6317.597804084516,0.9015479344434688,127.7765876819767,0.9140788523071482,9.13933513311262,0.8355401482351537,751747.0200781204,0.3879975059881338,7819.215054097302,0.3795278105485242,6458.19504390823
97,0.047426268213512625,6317.597804084516,0.9094034408949102,127.7765876819767,0.9224504033510804,9.13933513311262,0.8509147466425704,751747.0200781204,0.3791634710684713,7819.215054097302,0.3709802229133703,6458.19504390823
98,0.03262927798558145,6317.597804084516,0.9184054158698038,127.7765876819767,0.9316993392575139,9.13933513311262,0.8680636587728877,751747.0200781204,0.37261526892817437,7819.215054097302,0.3663695190491263,6458.19504390823
99,0.016372055154981253,6317.597804084516,0.9274389134957607,127.7765876819767,0.9411435688184974,9.13933513311262,0.8857512171284164,751747.0200781204,0.36544003017733495,7819.215054097302,0.361462001502452,6458.19504390823
