gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
32,0.7456822184050519,124.13822954322318,0.7435493924578831,6784.982086580571,0.7632463096295811,8375.992656537273,0.7550304038569504,6574.648159832073
33,0.7797128387863326,124.13822954322318,0.768036932013776,6784.982086580571,0.7948912541964578,8375.992656537273,0.7738781373915217,6574.648159832073
34,0.7602777534496691,124.13822954322318,0.7647700584933509,6784.982086580571,0.7680120539442804,8375.992656537273,0.7756947628585404,6574.648159832073
35,0.7798507667629557,124.13822954322318,0.7919633574732377,6784.982086580571,0.8128570410404942,8375.992656537273,0.8042623139332435,6574.648159832073
36,0.7693246401773607,124.13822954322318,0.7851872199339393,6784.982086580571,0.7855217021237764,8375.992656537273,0.7916072556439837,6574.648159832073
37,0.7608835291621321,124.13822954322318,0.7708555834806278,6784.982086580571,0.7699813243844393,8375.992656537273,0.7797315080678593,6574.648159832073
38,0.7364454150702997,124.13822954322318,0.7547586855075955,6784.982086580571,0.7548227970537689,8375.992656537273,0.7639575716405634,6574.648159832073
39,0.7195876357718689,124.13822954322318,0.7140474294563265,6784.982086580571,0.7363452175389463,8375.992656537273,0.7202404598088561,6574.648159832073
40,0.7332320811126533,124.13822954322318,0.7283014627971007,6784.982086580571,0.7459575270215596,8375.992656537273,0.7287572098542193,6574.648159832073
41,0.7522784262111343,124.13822954322318,0.7483417081471966,6784.982086580571,0.7602815233367037,8375.992656537273,0.7525039138352604,6574.648159832073
42,0.7308622304120658,124.13822954322318,0.7375176985381542,6784.982086580571,0.7512290573546104,8375.992656537273,0.7465585846933658,6574.648159832073
43,0.7303820836385475,124.13822954322318,0.7400766562623735,6784.982086580571,0.7519211958563737,8375.992656537273,0.7467788082573492,6574.648159832073
44,0.7093422265873889,124.13822954322318,0.7146551530369222,6784.982086580571,0.7255148066675996,8375.992656537273,0.7216567836728269,6574.648159832073
45,0.7342293509062575,124.13822954322318,0.7340358916413825,6784.982086580571,0.743916094610788,8375.992656537273,0.7420964381082356,6574.648159832073
46,0.7202548361041027,124.13822954322318,0.7252477407077496,6784.982086580571,0.7270672276856645,8375.992656537273,0.7268187645964823,6574.648159832073
47,0.7197591074392496,124.13822954322318,0.7215258848324989,6784.982086580571,0.7399709467340475,8375.992656537273,0.7338596763449031,6574.648159832073
48,0.6968980692434061,124.13822954322318,0.6849433999041971,6784.982086580571,0.6892399428552309,8375.992656537273,0.68431005084966,6574.648159832073
49,0.7182026957957964,124.13822954322318,0.7096932224654848,6784.982086580571,0.720121128315778,8375.992656537273,0.7096481012400695,6574.648159832073
50,0.7287701941976069,124.13822954322318,0.7225068578213888,6784.982086580571,0.7317550226731097,8375.992656537273,0.7226141678247827,6574.648159832073
51,0.7174029542786995,124.13822954322318,0.702536535057668,6784.982086580571,0.7161540428155321,8375.992656537273,0.7001734214075216,6574.648159832073
52,0.7258030845778561,124.13822954322318,0.7093926145015128,6784.982086580571,0.7352800006995817,8375.992656537273,0.7140807739160758,6574.648159832073
53,0.7357256627902551,124.13822954322318,0.7144889918173702,6784.982086580571,0.7361032074249527,8375.992656537273,0.715261878998275,6574.648159832073
54,0.7086979061089509,124.13822954322318,0.7041517154335389,6784.982086580571,0.7357600091859826,8375.992656537273,0.703755542976844,6574.648159832073
55,0.72070746721371,124.13822954322318,0.7036162991118485,6784.982086580571,0.7244741597657375,8375.992656537273,0.7099888914363686,6574.648159832073
56,0.7242116528029128,124.13822954322318,0.6988307954176473,6784.982086580571,0.7147491032227467,8375.992656537273,0.7027628621784168,6574.648159832073
57,0.743751809647508,124.13822954322318,0.7264449549611526,6784.982086580571,0.7317410795292882,8375.992656537273,0.7196047147702876,6574.648159832073
58,0.7278237967430725,124.13822954322318,0.6816584994134616,6784.982086580571,0.7048015697817885,8375.992656537273,0.6708753392026192,6574.648159832073
59,0.7562994989545082,124.13822954322318,0.7219141664686713,6784.982086580571,0.729263440756648,8375.992656537273,0.7045883577236977,6574.648159832073
60,0.7070892551033512,124.13822954322318,0.6756067163077423,6784.982086580571,0.6947101418683056,8375.992656537273,0.6711766154800891,6574.648159832073
61,0.7132644671466984,124.13822954322318,0.6709880327900045,6784.982086580571,0.6955493624325472,8375.992656537273,0.6642312557298637,6574.648159832073
62,0.7490145072740823,124.13822954322318,0.7053184780480513,6784.982086580571,0.7067496734584726,8375.992656537273,0.696363213981301,6574.648159832073
63,0.7607641864162572,124.13822954322318,0.6923512843825692,6784.982086580571,0.7272522484181128,8375.992656537273,0.6707145662487692,6574.648159832073
64,0.7639934081042064,124.13822954322318,0.6789431180925835,6784.982086580571,0.7031423904820245,8375.992656537273,0.6364693764344846,6574.648159832073
65,0.7530699557408178,124.13822954322318,0.6849330825707534,6784.982086580571,0.7123358657650626,8375.992656537273,0.6610026442434017,6574.648159832073
66,0.7680700116599722,124.13822954322318,0.6879842263866376,6784.982086580571,0.712777361154995,8375.992656537273,0.6481550549207,6574.648159832073
67,0.7763620124209579,124.13822954322318,0.6850353598960329,6784.982086580571,0.7036747085913497,8375.992656537273,0.6250151334273469,6574.648159832073
68,0.7727897097927388,124.13822954322318,0.6537501810675379,6784.982086580571,0.6916672470712784,8375.992656537273,0.5856911877120439,6574.648159832073
69,0.7847832829890804,124.13822954322318,0.6659166621238025,6784.982086580571,0.6991843447269716,8375.992656537273,0.5854141517538154,6574.648159832073
70,0.7854298765320177,124.13822954322318,0.6585937015662485,6784.982086580571,0.6776700461867458,8375.992656537273,0.559916608220789,6574.648159832073
71,0.7873111092277506,124.13822954322318,0.6523267152448632,6784.982086580571,0.6893379804373426,8375.992656537273,0.5613607965588684,6574.648159832073
72,0.7887429896294621,124.13822954322318,0.6588872591469535,6784.982086580571,0.6743776765012627,8375.992656537273,0.5402703328280313,6574.648159832073
73,0.7947855722765944,124.13822954322318,0.6435370752282135,6784.982086580571,0.6637983692543757,8375.992656537273,0.5201667774918901,6574.648159832073
74,0.8148856640710743,124.13822954322318,0.6484294938025932,6784.982086580571,0.6793684226633535,8375.992656537273,0.5077169018063686,6574.648159832073
75,0.810535252790862,124.13822954322318,0.6271166709939241,6784.982086580571,0.6606406314271466,8375.992656537273,0.469470973221977,6574.648159832073
76,0.8157977091369724,124.13822954322318,0.6258863968849446,6784.982086580571,0.6448212412394903,8375.992656537273,0.46196805844734534,6574.648159832073
77,0.8277605537788295,124.13822954322318,0.6241378951578989,6784.982086580571,0.6441267212207563,8375.992656537273,0.4360098397530512,6574.648159832073
78,0.829754368773108,124.13822954322318,0.6087852585569166,6784.982086580571,0.6280519791000883,8375.992656537273,0.40966915782747976,6574.648159832073
79,0.8392810877742997,124.13822954322318,0.6207506613748202,6784.982086580571,0.6282095698251389,8375.992656537273,0.4037588924275156,6574.648159832073
80,0.8468231001240557,124.13822954322318,0.6157130753872686,6784.982086580571,0.6349477522187308,8375.992656537273,0.3913597809583986,6574.648159832073
81,0.8588534771381747,124.13822954322318,0.6163026626835735,6784.982086580571,0.618015563846394,8375.992656537273,0.3614695735731518,6574.648159832073
82,0.8633378061860689,124.13822954322318,0.6039950198981241,6784.982086580571,0.6180255804175566,8375.992656537273,0.3405439035596488,6574.648159832073
83,0.8628151859220387,124.13822954322318,0.601475523614215,6784.982086580571,0.6180917010424063,8375.992656537273,0.3291612662644933,6574.648159832073
84,0.8784829821858569,124.13822954322318,0.5999703448615628,6784.982086580571,0.6129489266732171,8375.992656537273,0.2990339018730392,6574.648159832073
85,0.8838263076235667,124.13822954322318,0.5907856076863114,6784.982086580571,0.6123081385056496,8375.992656537273,0.2847579642222387,6574.648159832073
86,0.9031692661586311,124.13822954322318,0.6079160961186684,6784.982086580571,0.610102872361311,8375.992656537273,0.2813479652572165,6574.648159832073
87,0.9058979723127563,124.13822954322318,0.5976918172832129,6784.982086580571,0.6000944252027852,8375.992656537273,0.2518311101809318,6574.648159832073
88,0.9136366113288639,124.13822954322318,0.5901357785248719,6784.982086580571,0.5998144195697059,8375.992656537273,0.22748301362368728,6574.648159832073
89,0.9262353563631208,124.13822954322318,0.5865683655225744,6784.982086580571,0.5991875053144942,8375.992656537273,0.2066082701067345,6574.648159832073
90,0.9339175926970252,124.13822954322318,0.5863648109560958,6784.982086580571,0.5908242535317906,8375.992656537273,0.1906040416832387,6574.648159832073
91,0.9423674984232012,124.13822954322318,0.5884033294851069,6784.982086580571,0.6012534526265223,8375.992656537273,0.17752567066486122,6574.648159832073
92,0.9486186343587456,124.13822954322318,0.5826614708581689,6784.982086580571,0.5938373051302096,8375.992656537273,0.15851824041171858,6574.648159832073
93,0.9582695017962427,124.13822954322318,0.5825026461120115,6784.982086580571,0.5816795643311872,8375.992656537273,0.13962139667564422,6574.648159832073
94,0.9684214555896384,124.13822954322318,0.5815611723479003,6784.982086580571,0.5747482270071069,8375.992656537273,0.11641696019436427,6574.648159832073
95,0.9778293746381788,124.13822954322318,0.572688507916313,6784.982086580571,0.5825164349963863,8375.992656537273,0.09150857859150116,6574.648159832073
96,0.9900797463952203,124.13822954322318,0.5770249111143523,6784.982086580571,0.5638153645383867,8375.992656537273,0.07610349662423778,6574.648159832073
97,0.9995625634760685,124.13822954322318,0.5753385477493226,6784.982086580571,0.5721383408998624,8375.992656537273,0.0599275745687012,6574.648159832073
98,1.0,124.93258130220167,0.5704097522700563,6784.982086580571,0.5667449245148983,8375.992656537273,0.03802482747763149,6574.648159832073
99,1.0,126.27751094870214,0.570054872519678,6784.982086580571,0.554767738871116,8375.992656537273,0.01876859205104159,6574.648159832073
