gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7796522414025024,123.37313972609641,0.7805414122452473,6749.805651773502,0.7803375166077751,8390.712045587115,0.7750465640160393,6592.461471554107
35,0.7420880738637005,123.37313972609641,0.7419422343344833,6749.805651773502,0.7493277122670812,8390.712045587115,0.7375889781214258,6592.461471554107
36,0.7398314683193568,123.37313972609641,0.731164468191092,6749.805651773502,0.734396305480662,8390.712045587115,0.7178675429023619,6592.461471554107
37,0.7396598961157312,123.37313972609641,0.7107307511260367,6749.805651773502,0.7302279828467525,8390.712045587115,0.7072849483282623,6592.461471554107
38,0.774588138549048,123.37313972609641,0.7768990739982011,6749.805651773502,0.7830622274042999,8390.712045587115,0.76088330606114,6592.461471554107
39,0.7391770116997782,123.37313972609641,0.7533541810475487,6749.805651773502,0.7504611681640414,8390.712045587115,0.7569821700608004,6592.461471554107
40,0.7335585917463117,123.37313972609641,0.7343160106175862,6749.805651773502,0.747160082511806,8390.712045587115,0.7315356874053851,6592.461471554107
41,0.763184375782732,123.37313972609641,0.7702926369550839,6749.805651773502,0.769450375789198,8390.712045587115,0.7668521870300573,6592.461471554107
42,0.7428022224606676,123.37313972609641,0.7443269197522094,6749.805651773502,0.7397572944452355,8390.712045587115,0.7449414985888967,6592.461471554107
43,0.741581406076573,123.37313972609641,0.7416266740383006,6749.805651773502,0.7505595906753056,8390.712045587115,0.7415028582777006,6592.461471554107
44,0.7214627804674556,123.37313972609641,0.722268242693161,6749.805651773502,0.7301030704038175,8390.712045587115,0.7226499692588146,6592.461471554107
45,0.7321521149527747,123.37313972609641,0.7465302707825904,6749.805651773502,0.7502079198489066,8390.712045587115,0.7510581246169225,6592.461471554107
46,0.7492177333525758,123.37313972609641,0.7496648607378309,6749.805651773502,0.7504150770147406,8390.712045587115,0.757150026925049,6592.461471554107
47,0.72704263560819,123.37313972609641,0.7187231575989879,6749.805651773502,0.7164894857209483,8390.712045587115,0.7242108509729129,6592.461471554107
48,0.7511628832873305,123.37313972609641,0.7445962865709489,6749.805651773502,0.7495332512757344,8390.712045587115,0.7486797270471242,6592.461471554107
49,0.743377161211889,123.37313972609641,0.7438937749544557,6749.805651773502,0.7371162972661819,8390.712045587115,0.7439537721794252,6592.461471554107
50,0.6917154002678702,123.37313972609641,0.6762264668556708,6749.805651773502,0.6911750590612078,8390.712045587115,0.6804226650041578,6592.461471554107
51,0.7415653653873727,123.37313972609641,0.7162059492160692,6749.805651773502,0.723578864683208,8390.712045587115,0.7041643780610418,6592.461471554107
52,0.7261168876688054,123.37313972609641,0.713046246307149,6749.805651773502,0.734708538349488,8390.712045587115,0.7157209065144444,6592.461471554107
53,0.740425777726164,123.37313972609641,0.7156192649460912,6749.805651773502,0.7193374684449441,8390.712045587115,0.7089215833676328,6592.461471554107
54,0.7439328959522039,123.37313972609641,0.7001217693582483,6749.805651773502,0.7114946173941087,8390.712045587115,0.682384465399884,6592.461471554107
55,0.7332319074713849,123.37313972609641,0.7130617600748739,6749.805651773502,0.7190256933562739,8390.712045587115,0.7061513575207478,6592.461471554107
56,0.7352126383974099,123.37313972609641,0.6976885106894579,6749.805651773502,0.7151787443972093,8390.712045587115,0.6897030392566702,6592.461471554107
57,0.7269614219951036,123.37313972609641,0.7029183434347247,6749.805651773502,0.722538593313382,8390.712045587115,0.6975025687419212,6592.461471554107
58,0.7504640593594629,123.37313972609641,0.6920658700086879,6749.805651773502,0.7147405240310625,8390.712045587115,0.6759207956798882,6592.461471554107
59,0.7374646279779471,123.37313972609641,0.7042773151897735,6749.805651773502,0.713038685946209,8390.712045587115,0.6992050103028948,6592.461471554107
60,0.7453972734482631,123.37313972609641,0.6954601010180084,6749.805651773502,0.711495655618986,8390.712045587115,0.6736308456691319,6592.461471554107
61,0.7266209394939322,123.37313972609641,0.6776535157790811,6749.805651773502,0.7030138121305426,8390.712045587115,0.6582859753944359,6592.461471554107
62,0.7655387353888314,123.37313972609641,0.6973265219300718,6749.805651773502,0.7099533824089014,8390.712045587115,0.6728369121303975,6592.461471554107
63,0.7680025552353537,123.37313972609641,0.6845211623855831,6749.805651773502,0.7140703149489218,8390.712045587115,0.6553861401358417,6592.461471554107
64,0.7713220958859139,123.37313972609641,0.6863270031511394,6749.805651773502,0.7112077811059739,8390.712045587115,0.6522774584793466,6592.461471554107
65,0.7767247306130419,123.37313972609641,0.7113033666198896,6749.805651773502,0.7262144069183858,8390.712045587115,0.67459183951934,6592.461471554107
66,0.7565050559003396,123.37313972609641,0.6606547728868825,6749.805651773502,0.6812729557330619,8390.712045587115,0.6228614509688766,6592.461471554107
67,0.799816547450669,123.37313972609641,0.688147968004365,6749.805651773502,0.7156935924053065,8390.712045587115,0.6244267683224979,6592.461471554107
68,0.7861846338552357,123.37313972609641,0.6662350849338119,6749.805651773502,0.6883560444463958,8390.712045587115,0.6024963006106554,6592.461471554107
69,0.7690763132497109,123.37313972609641,0.667852713754848,6749.805651773502,0.6724542834207149,8390.712045587115,0.5961637751404525,6592.461471554107
70,0.7908300875860252,123.37313972609641,0.6629479181194683,6749.805651773502,0.6859176672356727,8390.712045587115,0.593533212902948,6592.461471554107
71,0.8055198380571311,123.37313972609641,0.6612228761416233,6749.805651773502,0.6807378913205445,8390.712045587115,0.5626147384071399,6592.461471554107
72,0.7978070477777953,123.37313972609641,0.6422172826670993,6749.805651773502,0.6666940012543947,8390.712045587115,0.5338396145835645,6592.461471554107
73,0.8228099348088458,123.37313972609641,0.6462415538284316,6749.805651773502,0.6637116272679511,8390.712045587115,0.5119784393537925,6592.461471554107
74,0.8162223279333801,123.37313972609641,0.6482853480428798,6749.805651773502,0.6717235958978961,8390.712045587115,0.5076732249208722,6592.461471554107
75,0.8437880287424233,123.37313972609641,0.6396303238740719,6749.805651773502,0.6580220844396266,8390.712045587115,0.47357045689443106,6592.461471554107
76,0.837339406604843,123.37313972609641,0.6348173754803147,6749.805651773502,0.6621062596462577,8390.712045587115,0.47076373221988527,6592.461471554107
77,0.848169813851053,123.37313972609641,0.6382814622538728,6749.805651773502,0.6667386631409682,8390.712045587115,0.46516729332285384,6592.461471554107
78,0.8447495960250301,123.37313972609641,0.6195146554586715,6749.805651773502,0.6479546455889259,8390.712045587115,0.4205689592888021,6592.461471554107
79,0.8587050490082709,123.37313972609641,0.618881603130785,6749.805651773502,0.636457223077169,8390.712045587115,0.3968230442334836,6592.461471554107
80,0.8472457466628035,123.37313972609641,0.6078633879341223,6749.805651773502,0.6249188289784413,8390.712045587115,0.38806030743658637,6592.461471554107
81,0.8734947278373641,123.37313972609641,0.6028499996224229,6749.805651773502,0.6259215227367587,8390.712045587115,0.35408433325862576,6592.461471554107
82,0.873028268431916,123.37313972609641,0.6046065660177088,6749.805651773502,0.618045391368338,8390.712045587115,0.34250674840738576,6592.461471554107
83,0.8894166888829134,123.37313972609641,0.602864260068513,6749.805651773502,0.6280888008207461,8390.712045587115,0.3246899321087149,6592.461471554107
84,0.8880500492907278,123.37313972609641,0.5935897305071574,6749.805651773502,0.6082398320432861,8390.712045587115,0.2982706774520431,6592.461471554107
85,0.9057169385282654,123.37313972609641,0.5946820615560925,6749.805651773502,0.6090384565166607,8390.712045587115,0.2930625734787842,6592.461471554107
86,0.9096117156382332,123.37313972609641,0.5959624892124246,6749.805651773502,0.6275953723846077,8390.712045587115,0.28467963095903903,6592.461471554107
87,0.9299353822757014,123.37313972609641,0.5980809823268661,6749.805651773502,0.6087043010414506,8390.712045587115,0.2520809772506581,6592.461471554107
88,0.9262112808133485,123.37313972609641,0.5873100988845676,6749.805651773502,0.5951878047121405,8390.712045587115,0.21846634952583668,6592.461471554107
89,0.939981316547664,123.37313972609641,0.5923093062029751,6749.805651773502,0.60253448702309,8390.712045587115,0.2063042653155045,6592.461471554107
90,0.9450413884789604,123.37313972609641,0.5852649284501208,6749.805651773502,0.5855181157594139,8390.712045587115,0.19000603981067749,6592.461471554107
91,0.9594859063097706,123.37313972609641,0.589699304318837,6749.805651773502,0.5840710697903336,8390.712045587115,0.17095743435512636,6592.461471554107
92,0.968746360412785,123.37313972609641,0.5837526356028686,6749.805651773502,0.5828282896544693,8390.712045587115,0.15400312860682577,6592.461471554107
93,0.9774731701109013,123.37313972609641,0.5807690113720319,6749.805651773502,0.5811986663939591,8390.712045587115,0.1326018185905645,6592.461471554107
94,0.9872668248996223,123.37313972609641,0.5773763240167901,6749.805651773502,0.573198893529414,8390.712045587115,0.1127455017384884,6592.461471554107
95,0.9975704283574417,123.37313972609641,0.5769862950067107,6749.805651773502,0.5773004947986279,8390.712045587115,0.09875884187544108,6592.461471554107
96,1.0,124.16285580012162,0.5767379964487592,6749.805651773502,0.5701175241880527,8390.712045587115,0.079011019562546,6592.461471554107
97,1.0,125.6872601036885,0.5748307174854597,6749.805651773502,0.5668966342830155,8390.712045587115,0.05768789365177699,6592.461471554107
98,1.0,126.76500583998339,0.5725593271066128,6749.805651773502,0.5612651589138891,8390.712045587115,0.03919147452327994,6592.461471554107
99,1.0,127.85054836749387,0.5710741161598689,6749.805651773502,0.5599016879821614,8390.712045587115,0.019073755613826255,6592.461471554107
