gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.6971651617996615,128.56854915269602,0.7037784487220422,9.203017822322956,0.4953041048856033,846955.3703799408,0.08259644978711878,12.993189917138032,0.7037784487220415,9.203017822322963,0.658603258014091,6666.5895988638495
47,0.6766703434752785,128.56854915269602,0.6849023740418073,9.203017822322956,0.46909126196810264,846955.3703799408,0.08717425616434095,12.993189917138032,0.6849023740418064,9.203017822322963,0.6242740647862854,6666.5895988638495
48,0.6799106129684177,128.56854915269602,0.6871859900081466,9.203017822322956,0.4722245848634762,846955.3703799408,0.17641014633317598,12.993189917138032,0.6871859900081464,9.203017822322963,0.6232813655220631,6666.5895988638495
49,0.708682167163627,128.56854915269602,0.7170234992929962,9.203017822322956,0.5141226985383723,846955.3703799408,0.2768019494474639,12.993189917138032,0.7170234992929955,9.203017822322963,0.635770895480065,6666.5895988638495
50,0.6756647208204846,128.56854915269602,0.6826483125502059,9.203017822322956,0.4660087186276431,846955.3703799408,0.1419902538697555,12.993189917138032,0.6826483125502055,9.203017822322963,0.6074564479736916,6666.5895988638495
51,0.675376635872947,128.56854915269602,0.6850268430762545,9.203017822322956,0.4692617757350189,846955.3703799408,0.19129767016116647,12.993189917138032,0.6850268430762542,9.203017822322963,0.5946285183454063,6666.5895988638495
52,0.6782209404559896,128.56854915269602,0.6878207200746964,9.203017822322956,0.47309734296407363,846955.3703799408,0.5450268760960789,12.993189917138032,0.6878207200746962,9.203017822322963,0.5705129717775399,6666.5895988638495
53,0.6809855422039258,128.56854915269602,0.6923802124734999,9.203017822322956,0.4793903586248469,846955.3703799408,0.4161703545647473,12.993189917138032,0.6923802124734986,9.203017822322963,0.5715984803482056,6666.5895988638495
54,0.6849979089848113,128.56854915269602,0.6954134298819463,9.203017822322956,0.48359983846017185,846955.3703799408,0.17694644375726018,12.993189917138032,0.6954134298819458,9.203017822322963,0.5818617952209694,6666.5895988638495
55,0.6763024307214711,128.56854915269602,0.6883296523326843,9.203017822322956,0.47379771028043244,846955.3703799408,0.1588554207163707,12.993189917138032,0.6883296523326832,9.203017822322963,0.5525484796276686,6666.5895988638495
56,0.6672266777048109,128.56854915269602,0.6793958422511067,9.203017822322956,0.4615787104680901,846955.3703799408,0.29781702412977645,12.993189917138032,0.6793958422511063,9.203017822322963,0.5433281061063482,6666.5895988638495
57,0.6894579773825019,128.56854915269602,0.7039011507291862,9.203017822322956,0.49547682999787196,846955.3703799408,0.17740782550525164,12.993189917138032,0.7039011507291858,9.203017822322963,0.520870553693762,6666.5895988638495
58,0.6894724262943874,128.56854915269602,0.703976691992156,9.203017822322956,0.49558318286821834,846955.3703799408,0.4088456086094067,12.993189917138032,0.7039766919921556,9.203017822322963,0.5291763741156732,6666.5895988638495
59,0.6982587258332743,128.56854915269602,0.7148306573329984,9.203017822322956,0.5109828686631257,846955.3703799408,0.2629241710015398,12.993189917138032,0.7148306573329978,9.203017822322963,0.48506671045368527,6666.5895988638495
60,0.6926152394799984,128.56854915269602,0.7078711771868232,9.203017822322956,0.5010816034918582,846955.3703799408,0.3491272554178433,12.993189917138032,0.7078711771868227,9.203017822322963,0.5128163376020197,6666.5895988638495
61,0.6837305706594194,128.56854915269602,0.7016098344694055,9.203017822322956,0.49225635982418636,846955.3703799408,0.3734906347833716,12.993189917138032,0.7016098344694053,9.203017822322963,0.4781677458850562,6666.5895988638495
62,0.7000681221536694,128.56854915269602,0.718381447911983,9.203017822322956,0.5160719047041157,846955.3703799408,0.23709366179842983,12.993189917138032,0.718381447911982,9.203017822322963,0.4855956097713146,6666.5895988638495
63,0.7012740356177306,128.56854915269602,0.7227867887688165,9.203017822322956,0.5224207420187374,846955.3703799408,0.35653586246315566,12.993189917138032,0.7227867887688163,9.203017822322963,0.4461742626048971,6666.5895988638495
64,0.7110890730842238,128.56854915269602,0.7332372136424758,9.203017822322956,0.5376368114701815,846955.3703799408,0.36518851702519034,12.993189917138032,0.7332372136424756,9.203017822322963,0.4428723598530185,6666.5895988638495
65,0.7065438866224386,128.56854915269602,0.7301317414707302,9.203017822322956,0.5330923599030805,846955.3703799408,0.34496608673175416,12.993189917138032,0.7301317414707296,9.203017822322963,0.43931850269845013,6666.5895988638495
66,0.7001993790579987,128.56854915269602,0.7225774670333694,9.203017822322956,0.5221181958643584,846955.3703799408,0.2797927982830153,12.993189917138032,0.7225774670333682,9.203017822322963,0.4198492852292661,6666.5895988638495
67,0.7129085658162971,128.56854915269602,0.7379793640997276,9.203017822322956,0.5446135418370375,846955.3703799408,0.353578440447283,12.993189917138032,0.737979364099727,9.203017822322963,0.4186466594599868,6666.5895988638495
68,0.72240803618086,128.56854915269602,0.748079357287956,9.203017822322956,0.55962272480036,846955.3703799408,0.35204450809866217,12.993189917138032,0.748079357287955,9.203017822322963,0.3988252059060946,6666.5895988638495
69,0.714311512089014,128.56854915269602,0.7409433975158507,9.203017822322956,0.5489971183223306,846955.3703799408,0.44624854189869684,12.993189917138032,0.7409433975158497,9.203017822322963,0.38978184714043523,6666.5895988638495
70,0.7209555182539824,128.56854915269602,0.7518326148265949,9.203017822322956,0.5652522807169941,846955.3703799408,0.23848025097543327,12.993189917138032,0.7518326148265942,9.203017822322963,0.37651829421623034,6666.5895988638495
71,0.7272672633088538,128.56854915269602,0.7562760661828075,9.203017822322956,0.5719534882809412,846955.3703799408,0.33776525053711004,12.993189917138032,0.7562760661828067,9.203017822322963,0.3714951859674799,6666.5895988638495
72,0.7177776452060265,128.56854915269602,0.7495642413855362,9.203017822322956,0.5618465519638747,846955.3703799408,0.38734089513931824,12.993189917138032,0.7495642413855363,9.203017822322963,0.34191551385273367,6666.5895988638495
73,0.7276500195180318,128.56854915269602,0.7623244617241048,9.203017822322956,0.5811385849429456,846955.3703799408,0.3437756613116741,12.993189917138032,0.7623244617241045,9.203017822322963,0.32101941386853206,6666.5895988638495
74,0.7363421961575592,128.56854915269602,0.7715957149819445,9.203017822322956,0.5953599473784974,846955.3703799408,0.34687303167694755,12.993189917138032,0.771595714981944,9.203017822322963,0.3213892599985501,6666.5895988638495
75,0.7379540013034801,128.56854915269602,0.7747677020518161,9.203017822322956,0.6002649921426509,846955.3703799408,0.4430955079657486,12.993189917138032,0.7747677020518157,9.203017822322963,0.3126865524330349,6666.5895988638495
76,0.7384620488973503,128.56854915269602,0.777233934351963,9.203017822322956,0.6040925887082301,846955.3703799408,0.3632073226752019,12.993189917138032,0.7772339343519621,9.203017822322963,0.3014890359095638,6666.5895988638495
77,0.7585376987187212,128.56854915269602,0.8008322757102275,9.203017822322956,0.6413323338192227,846955.3703799408,0.39140133195103205,12.993189917138032,0.8008322757102281,9.203017822322963,0.2852654426097935,6666.5895988638495
78,0.7574548349669645,128.56854915269602,0.8009897028680503,9.203017822322956,0.6415845041006477,846955.3703799408,0.45274642527630654,12.993189917138032,0.8009897028680504,9.203017822322963,0.2728984773388132,6666.5895988638495
79,0.750077948169385,128.56854915269602,0.794186747301276,9.203017822322956,0.6307325895889796,846955.3703799408,0.4432627528418751,12.993189917138032,0.7941867473012753,9.203017822322963,0.25846325504418294,6666.5895988638495
80,0.7642742537846093,128.56854915269602,0.8117808780821244,9.203017822322956,0.6589881940197837,846955.3703799408,0.4710780378084415,12.993189917138032,0.8117808780821236,9.203017822322963,0.24779469366322288,6666.5895988638495
81,0.759130946467354,128.56854915269602,0.8071939077695169,9.203017822322956,0.6515620047402225,846955.3703799408,0.3818972047131345,12.993189917138032,0.8071939077695164,9.203017822322963,0.2336448201615935,6666.5895988638495
82,0.7706501709154694,128.56854915269602,0.8225837571306993,9.203017822322956,0.6766440374952561,846955.3703799408,0.4074719487622077,12.993189917138032,0.8225837571306986,9.203017822322963,0.22026587855840168,6666.5895988638495
83,0.7788212200678241,128.56854915269602,0.8326328809413499,9.203017822322956,0.6932775144246912,846955.3703799408,0.5377433087792741,12.993189917138032,0.8326328809413494,9.203017822322963,0.218288792457721,6666.5895988638495
84,0.7890307880289079,128.56854915269602,0.8453581917713378,9.203017822322956,0.714630472394904,846955.3703799408,0.5724278180819128,12.993189917138032,0.8453581917713365,9.203017822322963,0.1991179623200904,6666.5895988638495
85,0.7906656428711688,128.56854915269602,0.8498588547449751,9.203017822322956,0.7222600729884388,846955.3703799408,0.517244245370122,12.993189917138032,0.8498588547449739,9.203017822322963,0.18560218347421906,6666.5895988638495
86,0.7924511000147856,128.56854915269602,0.8533171560508394,9.203017822322956,0.7281501688106912,846955.3703799408,0.4315625966618452,12.993189917138032,0.8533171560508386,9.203017822322963,0.16672022385943394,6666.5895988638495
87,0.7985776791235782,128.56854915269602,0.8611234423733363,9.203017822322956,0.7415335830049036,846955.3703799408,0.446449720692158,12.993189917138032,0.8611234423733357,9.203017822322963,0.16233271716020628,6666.5895988638495
88,0.8000408298448118,128.56854915269602,0.8650244591012006,9.203017822322956,0.7482673148433244,846955.3703799408,0.46190352834635673,12.993189917138032,0.8650244591012004,9.203017822322963,0.14371632926183073,6666.5895988638495
89,0.8135037970878691,128.56854915269602,0.8806039956485517,9.203017822322956,0.7754633971521937,846955.3703799408,0.5558314147221661,12.993189917138032,0.8806039956485513,9.203017822322963,0.14079771205263558,6666.5895988638495
90,0.8147918868825805,128.56854915269602,0.8848806590001222,9.203017822322956,0.7830137806724894,846955.3703799408,0.5373695966778235,12.993189917138032,0.8848806590001216,9.203017822322963,0.1194924049912882,6666.5895988638495
91,0.821793995074944,128.56854915269602,0.8943669751357658,9.203017822322956,0.7998922862134981,846955.3703799408,0.5032619512019452,12.993189917138032,0.8943669751357651,9.203017822322963,0.11179023922605306,6666.5895988638495
92,0.8279734619355728,128.56854915269602,0.9029220855180737,9.203017822322956,0.8152682925163053,846955.3703799408,0.5592152043186704,12.993189917138032,0.9029220855180724,9.203017822322963,0.09699615725859956,6666.5895988638495
93,0.832689224208777,128.56854915269602,0.9099608394754224,9.203017822322956,0.828028729378815,846955.3703799408,0.5667146724303573,12.993189917138032,0.9099608394754222,9.203017822322963,0.08789046525454595,6666.5895988638495
94,0.843041760291117,128.56854915269602,0.9238856684822669,9.203017822322956,0.8535647284269225,846955.3703799408,0.5772165001690791,12.993189917138032,0.9238856684822654,9.203017822322963,0.07547461261989619,6666.5895988638495
95,0.8460150493886377,128.56854915269602,0.9288546848767033,9.203017822322956,0.8627710256173997,846955.3703799408,0.5735826507823512,12.993189917138032,0.9288546848767032,9.203017822322963,0.06336990549928002,6666.5895988638495
96,0.8534673653413711,128.56854915269602,0.9393941579498468,9.203017822322956,0.8824613839903019,846955.3703799408,0.6068875815489202,12.993189917138032,0.9393941579498469,9.203017822322963,0.049363452310321666,6666.5895988638495
97,0.8618177210974034,128.56854915269602,0.9503458149530584,9.203017822322956,0.9031571679987909,846955.3703799408,0.6230577974415111,12.993189917138032,0.9503458149530575,9.203017822322963,0.035354335801582946,6666.5895988638495
98,0.8675273403091681,128.56854915269602,0.9587409863892493,9.203017822322956,0.9191842789826289,846955.3703799408,0.6343371320202953,12.993189917138032,0.9587409863892482,9.203017822322963,0.02571425531187386,6666.5895988638495
99,0.8742682416678461,128.56854915269602,0.9683857236455196,9.203017822322956,0.9377709097604556,846955.3703799408,0.6437485374753765,12.993189917138032,0.968385723645519,9.203017822322963,0.012250980417463982,6666.5895988638495
