gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.838665495744099,19657.49562564589,0.8375253057900028,254.41870229094286,0.8376762610994509,4.494206956148935,0.7017015184095532,3231663.3863515984,0.8345643975118076,21571.577966874876,0.8385254193019207,19652.27988437359
19,0.8298318227961697,19657.49562564589,0.8360256490979805,254.41870229094286,0.8364992373828986,4.494206956148935,0.6997309741421697,3231663.3863515984,0.8405387809081731,21571.577966874876,0.828072909932348,19652.27988437359
20,0.8236283591084911,19657.49562564589,0.8251902155923522,254.41870229094286,0.8253387753217636,4.494206956148935,0.6811840940496269,3231663.3863515984,0.8212340743286138,21571.577966874876,0.8248753824429582,19652.27988437359
21,0.8073940437216762,19657.49562564589,0.8112382211552794,254.41870229094286,0.8119907744712836,4.494206956148935,0.659329017826476,3231663.3863515984,0.8077036724172282,21571.577966874876,0.8068227088658064,19652.27988437359
22,0.8118755585134456,19657.49562564589,0.815790623263844,254.41870229094286,0.8160654704462308,4.494206956148935,0.665962852054627,3231663.3863515984,0.8093841313309206,21571.577966874876,0.8111114178772735,19652.27988437359
23,0.8052517530549587,19657.49562564589,0.8042367802407702,254.41870229094286,0.8045271499174808,4.494206956148935,0.6472639349543439,3231663.3863515984,0.8034521933358227,21571.577966874876,0.8059932196775819,19652.27988437359
24,0.7848517367275878,19657.49562564589,0.8008893611448303,254.41870229094286,0.8014242921478621,4.494206956148935,0.642280896044702,3231663.3863515984,0.7967200288088081,21571.577966874876,0.7872845573352215,19652.27988437359
25,0.793276079659301,19657.49562564589,0.7964537273539429,254.41870229094286,0.7968453894254751,4.494206956148935,0.6349625746486383,3231663.3863515984,0.7914290857530405,21571.577966874876,0.7939688796308103,19652.27988437359
26,0.7735233333718655,19657.49562564589,0.7864804759002642,254.41870229094286,0.7870253410731363,4.494206956148935,0.6194088874912871,3231663.3863515984,0.7807772954338686,21571.577966874876,0.774850658809394,19652.27988437359
27,0.7786413910309796,19657.49562564589,0.7870923231894182,254.41870229094286,0.7872525995763372,4.494206956148935,0.6197666555397003,3231663.3863515984,0.7761726805243437,21571.577966874876,0.780873141069652,19652.27988437359
28,0.7526865951321041,19657.49562564589,0.7614732596844148,254.41870229094286,0.7622287298928644,4.494206956148935,0.5809926366740863,3231663.3863515984,0.7555553743951537,21571.577966874876,0.75197168761362,19652.27988437359
29,0.7538130863190052,19657.49562564589,0.7679080487258184,254.41870229094286,0.7685143363246254,4.494206956148935,0.5906142851364801,3231663.3863515984,0.7510111003833932,21571.577966874876,0.7529165152452557,19652.27988437359
30,0.7463028800800329,19657.49562564589,0.7599281127729668,254.41870229094286,0.7606805283930417,4.494206956148935,0.5786348662763168,3231663.3863515984,0.7557827798456596,21571.577966874876,0.7484222478688306,19652.27988437359
31,0.7454212399022917,19657.49562564589,0.7604169351207631,254.41870229094286,0.7614795753345865,4.494206956148935,0.5798511436517424,3231663.3863515984,0.7491469608001955,21571.577966874876,0.7482426433557844,19652.27988437359
32,0.7302448029145232,19657.49562564589,0.7431442394842426,254.41870229094286,0.7439766824944981,4.494206956148935,0.5535013040955197,3231663.3863515984,0.7320987636187899,21571.577966874876,0.7298508348182146,19652.27988437359
33,0.7205528552385414,19657.49562564589,0.7446766843789713,254.41870229094286,0.745865345668247,4.494206956148935,0.5563151138688148,3231663.3863515984,0.7203639095361626,21571.577966874876,0.7210426648436616,19652.27988437359
34,0.711104460307815,19657.49562564589,0.7371099504876939,254.41870229094286,0.7380521262590181,4.494206956148935,0.5447209410754584,3231663.3863515984,0.7151419549295756,21571.577966874876,0.7143215481711147,19652.27988437359
35,0.6978521061481865,19657.49562564589,0.7250279522237129,254.41870229094286,0.7265137247470554,4.494206956148935,0.5278221922458389,3231663.3863515984,0.710557044790191,21571.577966874876,0.7000152998145625,19652.27988437359
36,0.6971937596561912,19657.49562564589,0.7214151545717854,254.41870229094286,0.7227072419250964,4.494206956148935,0.522305757530981,3231663.3863515984,0.7000394183478124,21571.577966874876,0.6992668345008101,19652.27988437359
37,0.6922144278718864,19657.49562564589,0.7256267209461016,254.41870229094286,0.7273769645861556,4.494206956148935,0.5290772486105704,3231663.3863515984,0.6914361723486102,21571.577966874876,0.6932781483080698,19652.27988437359
38,0.672608412565603,19657.49562564589,0.7159937451474777,254.41870229094286,0.7173976508272728,4.494206956148935,0.5146593894124889,3231663.3863515984,0.6774511804539923,21571.577966874876,0.6771047611315215,19652.27988437359
39,0.6625504396538107,19657.49562564589,0.7149477405236846,254.41870229094286,0.7169205248309478,4.494206956148935,0.5139750389238806,3231663.3863515984,0.6685638007617126,21571.577966874876,0.6659623071658257,19652.27988437359
40,0.6572633804841111,19657.49562564589,0.709991985995312,254.41870229094286,0.7116873311809242,4.494206956148935,0.5064988573634265,3231663.3863515984,0.6629309425837608,21571.577966874876,0.6628025515810533,19652.27988437359
41,0.6405141734632931,19657.49562564589,0.7078209782079766,254.41870229094286,0.7105478272418242,4.494206956148935,0.5048782147980774,3231663.3863515984,0.6469607403677323,21571.577966874876,0.6437629536486941,19652.27988437359
42,0.6340838902779551,19657.49562564589,0.7103332206490278,254.41870229094286,0.7130381409606332,4.494206956148935,0.5084233904645942,3231663.3863515984,0.6442593287239777,21571.577966874876,0.6379223091561937,19652.27988437359
43,0.6245673867076914,19657.49562564589,0.6884827472738139,254.41870229094286,0.6909276658357245,4.494206956148935,0.4773810394172016,3231663.3863515984,0.6254442864484581,21571.577966874876,0.6294761334349216,19652.27988437359
44,0.6032341965669474,19657.49562564589,0.6857632021843588,254.41870229094286,0.6888223583939551,4.494206956148935,0.47447624142341177,3231663.3863515984,0.610197406835949,21571.577966874876,0.6090355137447334,19652.27988437359
45,0.6037211292491942,19657.49562564589,0.6883748782884151,254.41870229094286,0.6919335224000494,4.494206956148935,0.47877199942093723,3231663.3863515984,0.6099621663669755,21571.577966874876,0.6069190800460927,19652.27988437359
46,0.5917085520704733,19657.49562564589,0.6809674188174694,254.41870229094286,0.6846432575643958,4.494206956148935,0.4687363901283868,3231663.3863515984,0.6003888958481202,21571.577966874876,0.5953318027402512,19652.27988437359
47,0.5756143449632638,19657.49562564589,0.6798103326525384,254.41870229094286,0.6841022000256372,4.494206956148935,0.4679958200799165,3231663.3863515984,0.5837244665244083,21571.577966874876,0.5809840162938844,19652.27988437359
48,0.5587874462032639,19657.49562564589,0.6623097704224652,254.41870229094286,0.6668030600263083,4.494206956148935,0.44462632086044673,3231663.3863515984,0.5683703333788916,21571.577966874876,0.5631273995299964,19652.27988437359
49,0.5468081850312347,19657.49562564589,0.667699946950124,254.41870229094286,0.6729276498509672,4.494206956148935,0.45283162193394555,3231663.3863515984,0.5602248964974486,21571.577966874876,0.5546393715396977,19652.27988437359
50,0.5477410626159127,19657.49562564589,0.6716915970125883,254.41870229094286,0.6769428978635575,4.494206956148935,0.45825168696790985,3231663.3863515984,0.554431417014606,21571.577966874876,0.553526106775273,19652.27988437359
51,0.539443568868215,19657.49562564589,0.672338375925322,254.41870229094286,0.6779415702089242,4.494206956148935,0.45960477261734184,3231663.3863515984,0.5528464202235737,21571.577966874876,0.5457845750186588,19652.27988437359
52,0.5185332837941716,19657.49562564589,0.6691151300376329,254.41870229094286,0.6752218714674353,4.494206956148935,0.45592457570798484,3231663.3863515984,0.5335107650321209,21571.577966874876,0.5269333511594613,19652.27988437359
53,0.5117813491994634,19657.49562564589,0.6657838267613087,254.41870229094286,0.6731680008524821,4.494206956148935,0.4531551573717261,3231663.3863515984,0.5246432118653571,21571.577966874876,0.5166731903733627,19652.27988437359
54,0.49180812036897176,19657.49562564589,0.6656228173221848,254.41870229094286,0.673426852216499,4.494206956148935,0.45350372528622274,3231663.3863515984,0.5108931172109484,21571.577966874876,0.501409099936408,19652.27988437359
55,0.48365523881338257,19657.49562564589,0.6633976170494498,254.41870229094286,0.6714981028012152,4.494206956148935,0.4509097020656321,3231663.3863515984,0.5015217816658731,21571.577966874876,0.49195225200764015,19652.27988437359
56,0.48040516789724214,19657.49562564589,0.6738405623266727,254.41870229094286,0.683431533595156,4.494206956148935,0.46707866111222723,3231663.3863515984,0.4949612778021105,21571.577966874876,0.49086026950362505,19652.27988437359
57,0.4729260930810025,19657.49562564589,0.662859764314563,254.41870229094286,0.6726412947891156,4.494206956148935,0.4524463114555775,3231663.3863515984,0.48454819108993674,21571.577966874876,0.48089560735737047,19652.27988437359
58,0.45660316902165904,19657.49562564589,0.6614765441966526,254.41870229094286,0.6715630911657285,4.494206956148935,0.45099698541606836,3231663.3863515984,0.474659827754888,21571.577966874876,0.46742001239458425,19652.27988437359
59,0.44477666450218145,19657.49562564589,0.6662133332783344,254.41870229094286,0.6776890385770341,4.494206956148935,0.459262433007464,3231663.3863515984,0.4592863693881013,21571.577966874876,0.4574242176778819,19652.27988437359
60,0.44159230692269924,19657.49562564589,0.6759139261060707,254.41870229094286,0.6887017527223452,4.494206956148935,0.4743101042028301,3231663.3863515984,0.4596333347619459,21571.577966874876,0.4537466239475807,19652.27988437359
61,0.4306634744199807,19657.49562564589,0.6679887642814047,254.41870229094286,0.6811179326108919,4.494206956148935,0.463921638124135,3231663.3863515984,0.44982731785447144,21571.577966874876,0.4420130565415287,19652.27988437359
62,0.4088368451530218,19657.49562564589,0.6677917284724562,254.41870229094286,0.6822571080249457,4.494206956148935,0.4654747614505624,3231663.3863515984,0.432440780066315,21571.577966874876,0.42309983378295823,19652.27988437359
63,0.40514668037087614,19657.49562564589,0.6854709151221476,254.41870229094286,0.7016312799066295,4.494206956148935,0.4922864529434155,3231663.3863515984,0.42641663371403005,21571.577966874876,0.4203582742184233,19652.27988437359
64,0.39811501827427376,19657.49562564589,0.6669827016273834,254.41870229094286,0.6828110289418567,4.494206956148935,0.466230901244637,3231663.3863515984,0.4189372484715413,21571.577966874876,0.4134192260627307,19652.27988437359
65,0.3821696116579311,19657.49562564589,0.671057571890387,254.41870229094286,0.689060213086786,4.494206956148935,0.47480397725920576,3231663.3863515984,0.40088895751733883,21571.577966874876,0.39758645188972647,19652.27988437359
66,0.37707121567234586,19657.49562564589,0.6743517252943383,254.41870229094286,0.6935036198423821,4.494206956148935,0.48094727073448484,3231663.3863515984,0.39859492112435213,21571.577966874876,0.3922731069199832,19652.27988437359
67,0.3534286764286849,19657.49562564589,0.6719808685958745,254.41870229094286,0.6923595918950175,4.494206956148935,0.47936180448903515,3231663.3863515984,0.3789981686890238,21571.577966874876,0.37141256158037866,19652.27988437359
68,0.35758925619702275,19657.49562564589,0.6777539854605903,254.41870229094286,0.6991602503067479,4.494206956148935,0.4888250556089943,3231663.3863515984,0.378422396668315,21571.577966874876,0.37268712960097766,19652.27988437359
69,0.3394898972060817,19657.49562564589,0.681578825865754,254.41870229094286,0.7053035580133711,4.494206956148935,0.4974531089463203,3231663.3863515984,0.36139604483449267,21571.577966874876,0.35736100075425326,19652.27988437359
70,0.32644331895252376,19657.49562564589,0.6805197892917637,254.41870229094286,0.7051427407882132,4.494206956148935,0.4972262848863144,3231663.3863515984,0.35123974830401816,21571.577966874876,0.34588688507879695,19652.27988437359
71,0.31637184612087227,19657.49562564589,0.6804348009095333,254.41870229094286,0.7056958626930427,4.494206956148935,0.49800665062207666,3231663.3863515984,0.34096006263608813,21571.577966874876,0.3369840588389389,19652.27988437359
72,0.30384829293973686,19657.49562564589,0.6808417441883516,254.41870229094286,0.708013913527269,4.494206956148935,0.5012837017481984,3231663.3863515984,0.3284276787276028,21571.577966874876,0.3241092037864866,19652.27988437359
73,0.29429333335289953,19657.49562564589,0.6901921808537398,254.41870229094286,0.7192292650354377,4.494206956148935,0.5172907356834159,3231663.3863515984,0.3191812772638872,21571.577966874876,0.31614003848162087,19652.27988437359
74,0.2885438650668196,19657.49562564589,0.6944807188652653,254.41870229094286,0.7251452752558163,4.494206956148935,0.5258356702258334,3231663.3863515984,0.3107196051927104,21571.577966874876,0.3098528173666332,19652.27988437359
75,0.27576299038357327,19657.49562564589,0.6959558635896306,254.41870229094286,0.7279855682558011,4.494206956148935,0.5299629875887215,3231663.3863515984,0.3053394761057618,21571.577966874876,0.2985362999950673,19652.27988437359
76,0.2606670856740306,19657.49562564589,0.697587925856656,254.41870229094286,0.731591571011763,4.494206956148935,0.5352262267754588,3231663.3863515984,0.28867059074089957,21571.577966874876,0.28623133301965636,19652.27988437359
77,0.2511112598390814,19657.49562564589,0.7054667022691107,254.41870229094286,0.7419123421069694,4.494206956148935,0.5504339233706481,3231663.3863515984,0.2792900988844994,21571.577966874876,0.27575724328584555,19652.27988437359
78,0.2372935430976395,19657.49562564589,0.7037925540608552,254.41870229094286,0.7416653640641717,4.494206956148935,0.5500675122524417,3231663.3863515984,0.2678938139539796,21571.577966874876,0.2640604093985786,19652.27988437359
79,0.2326409928416261,19657.49562564589,0.7073389471587388,254.41870229094286,0.7467932706541743,4.494206956148935,0.5577001890943589,3231663.3863515984,0.26134048249875624,21571.577966874876,0.2586212713036389,19652.27988437359
80,0.2189111448924292,19657.49562564589,0.7118715558306004,254.41870229094286,0.7536822915114039,4.494206956148935,0.5680369965378818,3231663.3863515984,0.24890888296584757,21571.577966874876,0.24634534921315787,19652.27988437359
81,0.20922349357800074,19657.49562564589,0.7177646076383899,254.41870229094286,0.7611780665153461,4.494206956148935,0.5793920489440405,3231663.3863515984,0.24074901207230875,21571.577966874876,0.23779300840232975,19652.27988437359
82,0.19494784790469857,19657.49562564589,0.7176682550229034,254.41870229094286,0.7634010178875672,4.494206956148935,0.5827811141117729,3231663.3863515984,0.22956240316075913,21571.577966874876,0.22502867583996422,19652.27988437359
83,0.18544703304619806,19657.49562564589,0.7262940848684002,254.41870229094286,0.774282486301623,4.494206956148935,0.5995133685934211,3231663.3863515984,0.2190952153351297,21571.577966874876,0.2170554746668902,19652.27988437359
84,0.17296490970240316,19657.49562564589,0.733981575538234,254.41870229094286,0.7849631683870584,4.494206956148935,0.6161671757242485,3231663.3863515984,0.20688409794022877,21571.577966874876,0.20572795451899617,19652.27988437359
85,0.1648819780523414,19657.49562564589,0.735443070828049,254.41870229094286,0.7880988143296179,4.494206956148935,0.6210997411477494,3231663.3863515984,0.19844707246299043,21571.577966874876,0.19713894128438836,19652.27988437359
86,0.1524713724200797,19657.49562564589,0.7367482771990814,254.41870229094286,0.7910707921073513,4.494206956148935,0.6257929981253523,3231663.3863515984,0.18838820754171245,21571.577966874876,0.1854245035159952,19652.27988437359
87,0.14319106443209717,19657.49562564589,0.7474618352936103,254.41870229094286,0.8047633961017652,4.494206956148935,0.6476441237052462,3231663.3863515984,0.17847327585858833,21571.577966874876,0.17830327406101695,19652.27988437359
88,0.13005572604132734,19657.49562564589,0.7486467909298026,254.41870229094286,0.8080439444828356,4.494206956148935,0.6529350162153801,3231663.3863515984,0.16655495912889395,21571.577966874876,0.1655559253319677,19652.27988437359
89,0.12088853969766647,19657.49562564589,0.7563388527071682,254.41870229094286,0.8183796086735787,4.494206956148935,0.6697451838927194,3231663.3863515984,0.1583134543784245,21571.577966874876,0.15763590910270145,19652.27988437359
90,0.10989544118398925,19657.49562564589,0.7584084556528892,254.41870229094286,0.8227018489723628,4.494206956148935,0.6768383323025452,3231663.3863515984,0.14727073846470987,21571.577966874876,0.14720080414130213,19652.27988437359
91,0.09923571437528861,19657.49562564589,0.7653456237083991,254.41870229094286,0.8322009606868271,4.494206956148935,0.6925584389680779,3231663.3863515984,0.13822360016551463,21571.577966874876,0.13735158044295548,19652.27988437359
92,0.08744904248757314,19657.49562564589,0.7711577932886505,254.41870229094286,0.8406994183698253,4.494206956148935,0.7067755120473618,3231663.3863515984,0.12770504280194847,21571.577966874876,0.12741867008694746,19652.27988437359
93,0.0768048794297514,19657.49562564589,0.777001715898376,254.41870229094286,0.8490884699025455,4.494206956148935,0.7209512297214464,3231663.3863515984,0.11725855329170591,21571.577966874876,0.11781730664152892,19652.27988437359
94,0.06630413146057057,19657.49562564589,0.7803767686901419,254.41870229094286,0.8547666952788661,4.494206956148935,0.7306261033579551,3231663.3863515984,0.1082017000705825,21571.577966874876,0.1079070457877006,19652.27988437359
95,0.054498060066256133,19657.49562564589,0.7860271345250309,254.41870229094286,0.8630643706132937,4.494206956148935,0.7448801078221197,3231663.3863515984,0.09718478086101148,21571.577966874876,0.09704092898969449,19652.27988437359
96,0.04424704167333934,19657.49562564589,0.7932933584587019,254.41870229094286,0.8731952142839697,4.494206956148935,0.7624698822484273,3231663.3863515984,0.08765278211190705,21571.577966874876,0.08783395075168116,19652.27988437359
97,0.032749362837392826,19657.49562564589,0.7985872366518096,254.41870229094286,0.881194930054059,4.494206956148935,0.776504504752976,3231663.3863515984,0.07694860097922794,21571.577966874876,0.07751462262017265,19652.27988437359
98,0.02178147820231439,19657.49562564589,0.8052262974492448,254.41870229094286,0.8907120967590841,4.494206956148935,0.7933680393129632,3231663.3863515984,0.06686400358252101,21571.577966874876,0.0677632359514365,19652.27988437359
99,0.010883285379778953,19657.49562564589,0.8112978212780639,254.41870229094286,0.8996099576572034,4.494206956148935,0.8092980759159918,3231663.3863515984,0.05687000758166472,21571.577966874876,0.05786977479150947,19652.27988437359
