gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8468065996258607,6180.93494138873,0.8633934788280401,126.21403680702961,0.8641862150983588,9.03761645760536,0.7468178143660278,735106.6011130137,0.859616202505102,7820.203816689433,0.8468969928446982,6384.947305164463
18,0.8335231009095752,6180.93494138873,0.8613743646313691,126.21403680702961,0.8630057544036577,9.03761645760536,0.7447789321338263,735106.6011130137,0.8444293756613371,7820.203816689433,0.8272968567856792,6384.947305164463
19,0.8526694541137241,6180.93494138873,0.8140721980151718,126.21403680702961,0.8145258700235805,9.03761645760536,0.6634523929376701,735106.6011130137,0.8279854449218623,7820.203816689433,0.8350201484207425,6384.947305164463
20,0.7859566617020078,6180.93494138873,0.818659971071447,126.21403680702961,0.8193942596056573,9.03761645760536,0.6714069526747033,735106.6011130137,0.8048602627420223,7820.203816689433,0.7930099811272169,6384.947305164463
21,0.7943716214888034,6180.93494138873,0.8035704113537527,126.21403680702961,0.8049552162881882,9.03761645760536,0.6479529002295634,735106.6011130137,0.8030445987177096,7820.203816689433,0.7903530331331181,6384.947305164463
22,0.8081918158663909,6180.93494138873,0.8099510523778128,126.21403680702961,0.8104808482032424,9.03761645760536,0.6568792053042467,735106.6011130137,0.8176957767921482,7820.203816689433,0.8012629453560014,6384.947305164463
23,0.7872674253520678,6180.93494138873,0.8093504511629486,126.21403680702961,0.8101538074046909,9.03761645760536,0.6563491916523171,735106.6011130137,0.788227302421559,7820.203816689433,0.7843528884140494,6384.947305164463
24,0.8101339713163449,6180.93494138873,0.80784024705096,126.21403680702961,0.8092058959654064,9.03761645760536,0.6548141820651757,735106.6011130137,0.8119245160759689,7820.203816689433,0.8046835853311283,6384.947305164463
25,0.8021722221632641,6180.93494138873,0.802825056568894,126.21403680702961,0.8025289134482384,9.03761645760536,0.6440526569204101,735106.6011130137,0.8114497207379633,7820.203816689433,0.793297276261857,6384.947305164463
26,0.7899493373349751,6180.93494138873,0.7860808919513823,126.21403680702961,0.7857084587890198,9.03761645760536,0.6173377822126171,735106.6011130137,0.7800962853503706,7820.203816689433,0.7881088078602416,6384.947305164463
27,0.7957341447506198,6180.93494138873,0.7985130498581774,126.21403680702961,0.7990937601891966,9.03761645760536,0.6385508375733088,735106.6011130137,0.7924455950732244,7820.203816689433,0.7857031951731384,6384.947305164463
28,0.7568524131700374,6180.93494138873,0.770778862588621,126.21403680702961,0.7717266762276619,9.03761645760536,0.5955620628013937,735106.6011130137,0.7671265871390283,7820.203816689433,0.7567051594046561,6384.947305164463
29,0.7645071069259564,6180.93494138873,0.756602223911563,126.21403680702961,0.7571180267075208,9.03761645760536,0.5732277063654901,735106.6011130137,0.7557419046111833,7820.203816689433,0.7558397641050112,6384.947305164463
30,0.7644749281232804,6180.93494138873,0.7542090781653282,126.21403680702961,0.7555729000218101,9.03761645760536,0.5708904072473683,735106.6011130137,0.75827070491836,7820.203816689433,0.7474626572602644,6384.947305164463
31,0.7620324248449752,6180.93494138873,0.7654263779695913,126.21403680702961,0.7672760095887031,9.03761645760536,0.5887124748903634,735106.6011130137,0.7727750883069311,7820.203816689433,0.7504110478817076,6384.947305164463
32,0.7362968796793247,6180.93494138873,0.7558445258930999,126.21403680702961,0.7566845466860096,9.03761645760536,0.5725715031934109,735106.6011130137,0.751820533636276,7820.203816689433,0.7336558336527109,6384.947305164463
33,0.736171564984984,6180.93494138873,0.7329262990416326,126.21403680702961,0.7344625867051722,9.03761645760536,0.5394352912696512,735106.6011130137,0.7458787874212655,7820.203816689433,0.724817547643039,6384.947305164463
34,0.7529009158675244,6180.93494138873,0.7390548109361649,126.21403680702961,0.7400787083904733,9.03761645760536,0.5477164946129118,735106.6011130137,0.758111000870971,7820.203816689433,0.7411152113238543,6384.947305164463
35,0.7432328694551692,6180.93494138873,0.7527946996458875,126.21403680702961,0.7548199671179744,9.03761645760536,0.5697531827599797,735106.6011130137,0.7591394510736769,7820.203816689433,0.7376074537521204,6384.947305164463
36,0.7377252272267028,6180.93494138873,0.7352585978500039,126.21403680702961,0.7366454557252202,9.03761645760536,0.542646527440617,735106.6011130137,0.7475632361048503,7820.203816689433,0.7275864510699089,6384.947305164463
37,0.7440378285879753,6180.93494138873,0.736111801921109,126.21403680702961,0.7374138617480576,9.03761645760536,0.5437792034981838,735106.6011130137,0.7448334051328476,7820.203816689433,0.7374654610423964,6384.947305164463
38,0.7085198921052726,6180.93494138873,0.7184157873721685,126.21403680702961,0.7203731475130117,9.03761645760536,0.5189374716578035,735106.6011130137,0.7253112403532479,7820.203816689433,0.6999521584596253,6384.947305164463
39,0.7342915430065503,6180.93494138873,0.7345910487147002,126.21403680702961,0.7363540592603455,9.03761645760536,0.5422173005891885,735106.6011130137,0.7442849662651799,7820.203816689433,0.7280939759547798,6384.947305164463
40,0.6984488970474901,6180.93494138873,0.698929665101481,126.21403680702961,0.7007614959140989,9.03761645760536,0.491066674155765,735106.6011130137,0.7031029881719898,7820.203816689433,0.6880459092838977,6384.947305164463
41,0.6904292588530018,6180.93494138873,0.7017364549885196,126.21403680702961,0.7063423543203109,9.03761645760536,0.49891952150675967,735106.6011130137,0.7109894833650223,7820.203816689433,0.6845841878533995,6384.947305164463
42,0.6790197824380811,6180.93494138873,0.6990076085692914,126.21403680702961,0.7023510696109558,9.03761645760536,0.493297024983653,735106.6011130137,0.7027490988794205,7820.203816689433,0.6710947955703288,6384.947305164463
43,0.7069340563925658,6180.93494138873,0.713993574510492,126.21403680702961,0.7163845294031016,9.03761645760536,0.5132067939681029,735106.6011130137,0.7132513494940771,7820.203816689433,0.702414288094234,6384.947305164463
44,0.7046226252866592,6180.93494138873,0.7060551473539639,126.21403680702961,0.7081802503016374,9.03761645760536,0.5015192669172893,735106.6011130137,0.7076085120521558,7820.203816689433,0.6965025647656794,6384.947305164463
45,0.7189277534502054,6180.93494138873,0.7177894298964315,126.21403680702961,0.7198083619358336,9.03761645760536,0.5181240779127483,735106.6011130137,0.7282091691333399,7820.203816689433,0.7099661304052112,6384.947305164463
46,0.7067047753313594,6180.93494138873,0.7260494263977879,126.21403680702961,0.7281297431314463,9.03761645760536,0.5301729228326648,735106.6011130137,0.7245235613655834,7820.203816689433,0.7047198720384257,6384.947305164463
47,0.6939453712606641,6180.93494138873,0.7141701941704266,126.21403680702961,0.7184437354421502,9.03761645760536,0.5161614009960702,735106.6011130137,0.717476047331694,7820.203816689433,0.6796711060663054,6384.947305164463
48,0.7191125841443972,6180.93494138873,0.697904302934838,126.21403680702961,0.7013977191600559,9.03761645760536,0.4919587604429283,735106.6011130137,0.7127693362244555,7820.203816689433,0.7012743251768855,6384.947305164463
49,0.6896832856896304,6180.93494138873,0.7046850640230546,126.21403680702961,0.7082309124782368,9.03761645760536,0.501591025389755,735106.6011130137,0.7094419435258841,7820.203816689433,0.6846036014371792,6384.947305164463
50,0.6677446423449405,6180.93494138873,0.6844386214393201,126.21403680702961,0.6867059040923852,9.03761645760536,0.4715649987153395,735106.6011130137,0.68840342339394,7820.203816689433,0.6583060338167557,6384.947305164463
51,0.6936758459927044,6180.93494138873,0.6913561916360256,126.21403680702961,0.6943490778129551,9.03761645760536,0.48212064185970044,735106.6011130137,0.7049839080329563,7820.203816689433,0.6809464522017127,6384.947305164463
52,0.6862910285572411,6180.93494138873,0.7071143728504194,126.21403680702961,0.7106146384172461,9.03761645760536,0.5049731643328726,735106.6011130137,0.7192460559946771,7820.203816689433,0.6817138739306067,6384.947305164463
53,0.6780069718736844,6180.93494138873,0.7049807942785216,126.21403680702961,0.7099261167472476,9.03761645760536,0.5039950912398262,735106.6011130137,0.7080832002726234,7820.203816689433,0.6675074931253386,6384.947305164463
54,0.7055876706326498,6180.93494138873,0.7277695678420477,126.21403680702961,0.730773266159808,9.03761645760536,0.5340295665338737,735106.6011130137,0.7250574819601261,7820.203816689433,0.6960105917249638,6384.947305164463
55,0.6814100067227536,6180.93494138873,0.7238225013640941,126.21403680702961,0.7279252996893278,9.03761645760536,0.529875241927798,735106.6011130137,0.6996568508783907,7820.203816689433,0.6810938104272717,6384.947305164463
56,0.6548579092167355,6180.93494138873,0.6847761756164327,126.21403680702961,0.6880576530096632,9.03761645760536,0.4734233338651652,735106.6011130137,0.6820394501081012,7820.203816689433,0.6558483241892524,6384.947305164463
57,0.6822578841117408,6180.93494138873,0.7071656428857762,126.21403680702961,0.7109204311274081,9.03761645760536,0.5054078593943787,735106.6011130137,0.7126659714648004,7820.203816689433,0.6728659317533828,6384.947305164463
58,0.656640513058797,6180.93494138873,0.7203689271870178,126.21403680702961,0.7234175613740281,9.03761645760536,0.5233329681043459,735106.6011130137,0.6867013045842361,7820.203816689433,0.6570699503471737,6384.947305164463
59,0.6537248317105442,6180.93494138873,0.7205150808571622,126.21403680702961,0.7255467733991147,9.03761645760536,0.5264181203898665,735106.6011130137,0.7044044139116029,7820.203816689433,0.6636031365197635,6384.947305164463
60,0.6409590011416231,6180.93494138873,0.712308349730224,126.21403680702961,0.7161815455888909,9.03761645760536,0.5129160062420917,735106.6011130137,0.672829839086634,7820.203816689433,0.6497043131606672,6384.947305164463
61,0.6395471337961877,6180.93494138873,0.7176918587695359,126.21403680702961,0.7196542534858945,9.03761645760536,0.5179022445603395,735106.6011130137,0.6867728279111498,7820.203816689433,0.6590476015309343,6384.947305164463
62,0.6541096087837542,6180.93494138873,0.7143118693628191,126.21403680702961,0.7183550967980171,9.03761645760536,0.5160340450956887,735106.6011130137,0.6965571067743864,7820.203816689433,0.6574087081888729,6384.947305164463
63,0.6440007336616338,6180.93494138873,0.7460527297936953,126.21403680702961,0.7506928073318944,9.03761645760536,0.5635396909798402,735106.6011130137,0.7002120525707094,7820.203816689433,0.6720859126494005,6384.947305164463
64,0.6180081938806571,6180.93494138873,0.7388354573387167,126.21403680702961,0.7438265720204562,9.03761645760536,0.5532779692437028,735106.6011130137,0.6744863372528052,7820.203816689433,0.6469772942459888,6384.947305164463
65,0.619621086588597,6180.93494138873,0.7339270649650433,126.21403680702961,0.7379526105974642,9.03761645760536,0.5445740554876121,735106.6011130137,0.6846310936474567,7820.203816689433,0.6447422946151165,6384.947305164463
66,0.6012589538437403,6180.93494138873,0.7413530901398184,126.21403680702961,0.7458188444521427,9.03761645760536,0.55624574873993,735106.6011130137,0.6824346221074328,7820.203816689433,0.6449327637268496,6384.947305164463
67,0.5896191329341423,6180.93494138873,0.7554633541332193,126.21403680702961,0.758253579425214,9.03761645760536,0.5749484907111486,735106.6011130137,0.6803582552251497,7820.203816689433,0.6478908790485729,6384.947305164463
68,0.5698488243501367,6180.93494138873,0.7461549674193532,126.21403680702961,0.7495693050433433,9.03761645760536,0.5618541430631603,735106.6011130137,0.6803914277669619,7820.203816689433,0.6334045455043623,6384.947305164463
69,0.5549118836195335,6180.93494138873,0.7432016273191148,126.21403680702961,0.7469070288151183,9.03761645760536,0.5578701096934282,735106.6011130137,0.6497576143198937,7820.203816689433,0.6166244877322542,6384.947305164463
70,0.5265944231667588,6180.93494138873,0.7465609165605797,126.21403680702961,0.7502097050662945,9.03761645760536,0.5628146015756563,735106.6011130137,0.6494200089342949,7820.203816689433,0.6092598806776562,6384.947305164463
71,0.5290378397736174,6180.93494138873,0.7757895390547794,126.21403680702961,0.7778286400211805,9.03761645760536,0.6050173932371987,735106.6011130137,0.6581571047624257,7820.203816689433,0.6180711417679681,6384.947305164463
72,0.530161717910953,6180.93494138873,0.7610482774486287,126.21403680702961,0.7666477230137199,9.03761645760536,0.5877487312021208,735106.6011130137,0.6469132083661138,7820.203816689433,0.6082892922311001,6384.947305164463
73,0.4994988611101367,6180.93494138873,0.7693175172858928,126.21403680702961,0.773190840600207,9.03761645760536,0.5978240759880541,735106.6011130137,0.6570328691216821,7820.203816689433,0.6091687145529252,6384.947305164463
74,0.4634570891651208,6180.93494138873,0.7681417396809966,126.21403680702961,0.7727074406677512,9.03761645760536,0.5970767888633058,735106.6011130137,0.6287073868835307,7820.203816689433,0.5949748048789238,6384.947305164463
75,0.4652641251800522,6180.93494138873,0.7998850481314586,126.21403680702961,0.8041559980073683,9.03761645760536,0.6466668691312261,735106.6011130137,0.652063730934167,7820.203816689433,0.6080364589650319,6384.947305164463
76,0.42115326527045704,6180.93494138873,0.7777269416892776,126.21403680702961,0.7813739947828908,9.03761645760536,0.6105453197229738,735106.6011130137,0.6144787794790358,7820.203816689433,0.5827269469303666,6384.947305164463
77,0.4206183138306853,6180.93494138873,0.7893209488637095,126.21403680702961,0.7932630661508058,9.03761645760536,0.6292662921189771,735106.6011130137,0.6181972298435123,7820.203816689433,0.5854725869890821,6384.947305164463
78,0.4101329552845573,6180.93494138873,0.8041997369323598,126.21403680702961,0.8097374565004622,9.03761645760536,0.655674748459838,735106.6011130137,0.6272131555206233,7820.203816689433,0.5913704477920821,6384.947305164463
79,0.38718342865028016,6180.93494138873,0.8139091859842056,126.21403680702961,0.8179503289511315,9.03761645760536,0.6690427406312645,735106.6011130137,0.6185826053733794,7820.203816689433,0.5823628775361908,6384.947305164463
80,0.36790648599361836,6180.93494138873,0.818224372844302,126.21403680702961,0.8220105757803822,9.03761645760536,0.6757013866947955,735106.6011130137,0.6199890346739009,7820.203816689433,0.586593853502962,6384.947305164463
81,0.3638136700701844,6180.93494138873,0.8415648728595577,126.21403680702961,0.8458760151677723,9.03761645760536,0.7155062330361095,735106.6011130137,0.6280228304696163,7820.203816689433,0.5942759923035562,6384.947305164463
82,0.32170513350739505,6180.93494138873,0.8338943438579105,126.21403680702961,0.8399518333255271,9.03761645760536,0.7055190823069137,735106.6011130137,0.599403594931198,7820.203816689433,0.5620931455296206,6384.947305164463
83,0.307197041212633,6180.93494138873,0.8394297931866027,126.21403680702961,0.8443402462480506,9.03761645760536,0.7129104514342185,735106.6011130137,0.594203714766395,7820.203816689433,0.5637726552662231,6384.947305164463
84,0.285914107121914,6180.93494138873,0.8415463377744934,126.21403680702961,0.8465678370610464,9.03761645760536,0.7166771027462178,735106.6011130137,0.5908082303587242,7820.203816689433,0.5559331660356509,6384.947305164463
85,0.2780045176877956,6180.93494138873,0.8602725527784593,126.21403680702961,0.8656191994827707,9.03761645760536,0.7492965985131917,735106.6011130137,0.5990320641391742,7820.203816689433,0.561704629900251,6384.947305164463
86,0.26178711627959,6180.93494138873,0.8700028576951315,126.21403680702961,0.8748893436818226,9.03761645760536,0.7654313636880107,735106.6011130137,0.5910664915065786,7820.203816689433,0.5590935262091801,6384.947305164463
87,0.24463304082154655,6180.93494138873,0.8736586333747955,126.21403680702961,0.8795860556817917,9.03761645760536,0.77367162934985,735106.6011130137,0.5864545631985559,7820.203816689433,0.5586526779964419,6384.947305164463
88,0.22512487241548157,6180.93494138873,0.8715459576191309,126.21403680702961,0.8765048602308204,9.03761645760536,0.7682607700082493,735106.6011130137,0.5760985758499437,7820.203816689433,0.5559272311016803,6384.947305164463
89,0.20156023383861565,6180.93494138873,0.8840978319028471,126.21403680702961,0.8897540306388084,9.03761645760536,0.7916622350380055,735106.6011130137,0.5798074954255327,7820.203816689433,0.5430253663375839,6384.947305164463
90,0.17870957564043183,6180.93494138873,0.8916736032534694,126.21403680702961,0.8975976926649393,9.03761645760536,0.8056816178774228,735106.6011130137,0.5738217265231896,7820.203816689433,0.5462830353100723,6384.947305164463
91,0.17181143727108364,6180.93494138873,0.9073332662233653,126.21403680702961,0.9133186985729446,9.03761645760536,0.8341510451629756,735106.6011130137,0.5697090767093377,7820.203816689433,0.551201550868816,6384.947305164463
92,0.15434239192952004,6180.93494138873,0.917087709583542,126.21403680702961,0.9236190060865117,9.03761645760536,0.8530720684042352,735106.6011130137,0.5716102528669321,7820.203816689433,0.5537563256017415,6384.947305164463
93,0.13168015273404948,6180.93494138873,0.9230420220906046,126.21403680702961,0.9295700193004035,9.03761645760536,0.8641004207821514,735106.6011130137,0.5656401429772754,7820.203816689433,0.5472037162155243,6384.947305164463
94,0.10750319047783082,6180.93494138873,0.9288479506382616,126.21403680702961,0.9353756637371822,9.03761645760536,0.8749276323117726,735106.6011130137,0.5598863576254646,7820.203816689433,0.539739698224474,6384.947305164463
95,0.08846893985105528,6180.93494138873,0.9416290416992887,126.21403680702961,0.948318571279465,9.03761645760536,0.8993081126335266,735106.6011130137,0.5590256184225307,7820.203816689433,0.5402330902709896,6384.947305164463
96,0.07700646940128489,6180.93494138873,0.9511457208801573,126.21403680702961,0.9580380792039989,9.03761645760536,0.9178369612048881,735106.6011130137,0.5643262719651171,7820.203816689433,0.54315952725353,6384.947305164463
97,0.05412755115767084,6180.93494138873,0.9596663198874883,126.21403680702961,0.9667749457038283,9.03761645760536,0.9346537956406387,735106.6011130137,0.5567501867588908,7820.203816689433,0.5372105381658194,6384.947305164463
98,0.037235890488212596,6180.93494138873,0.9689986993816362,126.21403680702961,0.9761552563322655,9.03761645760536,0.9528790844651098,735106.6011130137,0.5537038791333796,7820.203816689433,0.5362865414895338,6384.947305164463
99,0.018762167139814108,6180.93494138873,0.9794518776539939,126.21403680702961,0.9868210908020326,9.03761645760536,0.9738158652517132,735106.6011130137,0.5506282241527262,7820.203816689433,0.5351380907433033,6384.947305164463
