gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7510552835945598,6224.744925208006,0.7554404988393622,128.98955628763815,0.7590240053108454,9.217870319608013,0.576117440638118,764722.1990619934,0.7879873110949159,7748.257173535667,0.7399206647916956,6467.699290351829
29,0.7831844861874901,6224.744925208006,0.7729803586630412,128.98955628763815,0.7753492534776729,9.217870319608013,0.6011664648683842,764722.1990619934,0.8053900262148763,7748.257173535667,0.7733807135726894,6467.699290351829
30,0.7396454689406661,6224.744925208006,0.7427084681836862,128.98955628763815,0.745031933678875,9.217870319608013,0.5550725822012839,764722.1990619934,0.7625072553821585,7748.257173535667,0.7350548901065964,6467.699290351829
31,0.7172620904373406,6224.744925208006,0.7353671174074765,128.98955628763815,0.7386263005103345,9.217870319608013,0.5455688118055816,764722.1990619934,0.7491835127920085,7748.257173535667,0.714275944154331,6467.699290351829
32,0.7255672038146467,6224.744925208006,0.7053614400161211,128.98955628763815,0.707641825965094,9.217870319608013,0.5007569538552126,764722.1990619934,0.7326467903919903,7748.257173535667,0.7094517036725342,6467.699290351829
33,0.7400956487499439,6224.744925208006,0.738058104958032,128.98955628763815,0.7407584989237719,9.217870319608013,0.5487231537277989,764722.1990619934,0.7673363518059162,7748.257173535667,0.7282505431470473,6467.699290351829
34,0.7340007134011273,6224.744925208006,0.7147969431101588,128.98955628763815,0.7180208789348657,9.217870319608013,0.5155539825863972,764722.1990619934,0.7677650370162498,7748.257173535667,0.7190618225282039,6467.699290351829
35,0.7431322394565313,6224.744925208006,0.7270078807375377,128.98955628763815,0.728731376767452,9.217870319608013,0.5310494194853851,764722.1990619934,0.7574621288543062,7748.257173535667,0.7314988762268497,6467.699290351829
36,0.7078421537255696,6224.744925208006,0.7155683713870807,128.98955628763815,0.7185645946439205,9.217870319608013,0.5163350766757819,764722.1990619934,0.7324518632308971,7748.257173535667,0.706410218489058,6467.699290351829
37,0.7010362831456978,6224.744925208006,0.7123074818550748,128.98955628763815,0.7162044012045303,9.217870319608013,0.5129487443047392,764722.1990619934,0.7363366968665592,7748.257173535667,0.6997671447710428,6467.699290351829
38,0.7252496312792371,6224.744925208006,0.6987450782313644,128.98955628763815,0.7020410623608467,9.217870319608013,0.49286165324074654,764722.1990619934,0.7400613183926312,7748.257173535667,0.7105851338254098,6467.699290351829
39,0.6970530904816704,6224.744925208006,0.7097088449045394,128.98955628763815,0.7129224476125604,9.217870319608013,0.5082584163098831,764722.1990619934,0.7255938335691663,7748.257173535667,0.6989420106081647,6467.699290351829
40,0.7102464021300036,6224.744925208006,0.7056410362420131,128.98955628763815,0.7081683232349986,9.217870319608013,0.5015023740334701,764722.1990619934,0.7296895638499491,7748.257173535667,0.70169831146933,6467.699290351829
41,0.6903234605732023,6224.744925208006,0.6835273571474719,128.98955628763815,0.6874814897069164,9.217870319608013,0.4726307986896412,764722.1990619934,0.7018053475794837,7748.257173535667,0.675184303680905,6467.699290351829
42,0.6954811812286449,6224.744925208006,0.681393994532913,128.98955628763815,0.6847317948021875,9.217870319608013,0.4688576308130243,764722.1990619934,0.7277998254112723,7748.257173535667,0.6846092646774039,6467.699290351829
43,0.7054772698444665,6224.744925208006,0.70393795370555,128.98955628763815,0.709871264890255,9.217870319608013,0.5039172127168905,764722.1990619934,0.7341448991821932,7748.257173535667,0.6899821561632494,6467.699290351829
44,0.6657131679132046,6224.744925208006,0.6858670801915744,128.98955628763815,0.6910973975748143,9.217870319608013,0.47761561293468063,764722.1990619934,0.7147109542583566,7748.257173535667,0.660726765400602,6467.699290351829
45,0.7025283898755464,6224.744925208006,0.6918478218728425,128.98955628763815,0.6960209920782828,9.217870319608013,0.48444522141363583,764722.1990619934,0.73488285698127,7748.257173535667,0.686295431813794,6467.699290351829
46,0.694448693303134,6224.744925208006,0.6889080613391466,128.98955628763815,0.692855598089996,9.217870319608013,0.48004887980464495,764722.1990619934,0.7192474162436204,7748.257173535667,0.6828689785799406,6467.699290351829
47,0.7036157452095595,6224.744925208006,0.6857337069035817,128.98955628763815,0.6898695385472903,9.217870319608013,0.47591998021545157,764722.1990619934,0.7126417707601607,7748.257173535667,0.6866761504579831,6467.699290351829
48,0.7159226605864765,6224.744925208006,0.7078252147409801,128.98955628763815,0.7136918972496742,9.217870319608013,0.5093561241998391,764722.1990619934,0.7409327193716189,7748.257173535667,0.6961615374596335,6467.699290351829
49,0.6667042273468317,6224.744925208006,0.6725718865954227,128.98955628763815,0.6770062476727121,9.217870319608013,0.45833745938788556,764722.1990619934,0.6903456806325077,7748.257173535667,0.6596590909520379,6467.699290351829
50,0.6891766979967624,6224.744925208006,0.692122008090387,128.98955628763815,0.6959023320738306,9.217870319608013,0.48428005578579536,764722.1990619934,0.7134399334967638,7748.257173535667,0.6799531792796843,6467.699290351829
51,0.6344085104921001,6224.744925208006,0.6696774816987631,128.98955628763815,0.6750474694006664,9.217870319608013,0.4556890859442431,764722.1990619934,0.6792492106423051,7748.257173535667,0.6357129984551991,6467.699290351829
52,0.715393487977785,6224.744925208006,0.703850279674968,128.98955628763815,0.7070772787941499,9.217870319608013,0.49995827818693983,764722.1990619934,0.7334241400732492,7748.257173535667,0.6985661827536972,6467.699290351829
53,0.6877322864746015,6224.744925208006,0.6699812884953145,128.98955628763815,0.673819488821091,9.217870319608013,0.45403270351511615,764722.1990619934,0.7005825338873116,7748.257173535667,0.6709510664141283,6467.699290351829
54,0.6422034029316567,6224.744925208006,0.6593010609406074,128.98955628763815,0.6644278572281304,9.217870319608013,0.44146437746076433,764722.1990619934,0.6731691664496534,7748.257173535667,0.6391531141434282,6467.699290351829
55,0.7002500484831926,6224.744925208006,0.7161468903789651,128.98955628763815,0.7196645203940557,9.217870319608013,0.5179170219140052,764722.1990619934,0.728120606677851,7748.257173535667,0.6998886496475464,6467.699290351829
56,0.6660139167196684,6224.744925208006,0.6990685227183037,128.98955628763815,0.7043565510565168,9.217870319608013,0.49611815101623136,764722.1990619934,0.7102635520743128,7748.257173535667,0.6612753756669021,6467.699290351829
57,0.6600643644352117,6224.744925208006,0.7041948020051286,128.98955628763815,0.7091290702071157,9.217870319608013,0.5028640382128076,764722.1990619934,0.6888694849832923,7748.257173535667,0.6598144052895785,6467.699290351829
58,0.6632577120871479,6224.744925208006,0.7017463799164977,128.98955628763815,0.7074938746971442,9.217870319608013,0.5005475827339789,764722.1990619934,0.7144310250653336,7748.257173535667,0.6595193570573074,6467.699290351829
59,0.658621645825148,6224.744925208006,0.6994344948142565,128.98955628763815,0.7031663529154686,9.217870319608013,0.4944429198724416,764722.1990619934,0.6963972878623114,7748.257173535667,0.6580659597515852,6467.699290351829
60,0.6193284171847527,6224.744925208006,0.7154705284062346,128.98955628763815,0.7202269990141258,9.217870319608013,0.5187269301088931,764722.1990619934,0.69525509141512,7748.257173535667,0.6440000908353117,6467.699290351829
61,0.6073841120920993,6224.744925208006,0.6901366392642876,128.98955628763815,0.6947813416548206,9.217870319608013,0.48272111271167156,764722.1990619934,0.6653856365278715,7748.257173535667,0.6220197451149048,6467.699290351829
62,0.6210070505201144,6224.744925208006,0.6960885562012785,128.98955628763815,0.7007703236324574,9.217870319608013,0.4910790464839391,764722.1990619934,0.6726392977186058,7748.257173535667,0.6349535719490019,6467.699290351829
63,0.6236638256361512,6224.744925208006,0.6975352179645493,128.98955628763815,0.7026145410872131,9.217870319608013,0.4936671933471941,764722.1990619934,0.6874911483041282,7748.257173535667,0.6271075548681412,6467.699290351829
64,0.6091008773866674,6224.744925208006,0.7052397735552693,128.98955628763815,0.710846588238685,9.217870319608013,0.5053028720105783,764722.1990619934,0.6743451259324476,7748.257173535667,0.6349064786998055,6467.699290351829
65,0.5974623454705092,6224.744925208006,0.7085869201970032,128.98955628763815,0.7127124503917879,9.217870319608013,0.5079590369434664,764722.1990619934,0.6614323230622368,7748.257173535667,0.6249990055383261,6467.699290351829
66,0.5947965926281257,6224.744925208006,0.7153122298568724,128.98955628763815,0.7188535116107742,9.217870319608013,0.5167503711551409,764722.1990619934,0.6699853191966618,7748.257173535667,0.6366634480425077,6467.699290351829
67,0.5967932103924941,6224.744925208006,0.7191639926999511,128.98955628763815,0.724265349813209,9.217870319608013,0.5245602969400495,764722.1990619934,0.6772507805716835,7748.257173535667,0.6228202913652163,6467.699290351829
68,0.5503523018366494,6224.744925208006,0.7315909744981103,128.98955628763815,0.736194380755558,9.217870319608013,0.5419821662560608,764722.1990619934,0.6699770245727427,7748.257173535667,0.6124913810415981,6467.699290351829
69,0.541267501123764,6224.744925208006,0.7398381618518235,128.98955628763815,0.7441362924646767,9.217870319608013,0.5537388217630748,764722.1990619934,0.6673953783474751,7748.257173535667,0.6073846814475308,6467.699290351829
70,0.5248160620077401,6224.744925208006,0.7372676531964761,128.98955628763815,0.7426077886241403,9.217870319608013,0.5514663277252347,764722.1990619934,0.6592140020217505,7748.257173535667,0.6083333875338349,6467.699290351829
71,0.5224611765131119,6224.744925208006,0.7377487254972876,128.98955628763815,0.7417714236616979,9.217870319608013,0.5502248449611012,764722.1990619934,0.6567854307836818,7748.257173535667,0.6071199315024509,6467.699290351829
72,0.5125815017534874,6224.744925208006,0.7476797752767039,128.98955628763815,0.7514664651622835,9.217870319608013,0.5647018482634966,764722.1990619934,0.64985948713768,7748.257173535667,0.6147789754964228,6467.699290351829
73,0.5147780961014178,6224.744925208006,0.7516045602036076,128.98955628763815,0.7571863424084206,9.217870319608013,0.5733311571298418,764722.1990619934,0.6609623998972832,7748.257173535667,0.6065210443760249,6467.699290351829
74,0.4792178564238908,6224.744925208006,0.7742157517631365,128.98955628763815,0.7779553814566196,9.217870319608013,0.6052145755373153,764722.1990619934,0.6409232448191539,7748.257173535667,0.586723893851516,6467.699290351829
75,0.4532794610184633,6224.744925208006,0.7602222308119555,128.98955628763815,0.7644192723368334,9.217870319608013,0.5843368239199742,764722.1990619934,0.6270070506630502,7748.257173535667,0.5840969493980753,6467.699290351829
76,0.463295322164289,6224.744925208006,0.7710396189682561,128.98955628763815,0.7765905727842257,9.217870319608013,0.6030929177373308,764722.1990619934,0.6393537917473291,7748.257173535667,0.5836494838388167,6467.699290351829
77,0.41120861114382257,6224.744925208006,0.7708820085074604,128.98955628763815,0.7753823593851612,9.217870319608013,0.6012178032456986,764722.1990619934,0.6109006339709467,7748.257173535667,0.5755301429871481,6467.699290351829
78,0.39295760225692866,6224.744925208006,0.7874997582561069,128.98955628763815,0.7928138172158244,9.217870319608013,0.6285537487683263,764722.1990619934,0.6305912189516418,7748.257173535667,0.5687957600219973,6467.699290351829
79,0.3883355284742959,6224.744925208006,0.7970007475385873,128.98955628763815,0.8015853417959606,9.217870319608013,0.6425390601821463,764722.1990619934,0.6224290499789638,7748.257173535667,0.5755319288878348,6467.699290351829
80,0.39400352408123357,6224.744925208006,0.7799565135365017,128.98955628763815,0.7851745597797717,9.217870319608013,0.6164990893253571,764722.1990619934,0.6181741427253116,7748.257173535667,0.566976199553206,6467.699290351829
81,0.3517019773115242,6224.744925208006,0.8052377014954679,128.98955628763815,0.8105802854150221,9.217870319608013,0.6570403991034984,764722.1990619934,0.610391388497884,7748.257173535667,0.5623911652281921,6467.699290351829
82,0.34152598130558454,6224.744925208006,0.8121243935573559,128.98955628763815,0.8173427880894873,9.217870319608013,0.668049233241895,764722.1990619934,0.6084765011132293,7748.257173535667,0.5615641746277942,6467.699290351829
83,0.31321491572918936,6224.744925208006,0.826609655188531,128.98955628763815,0.8315826934806912,9.217870319608013,0.6915297760965992,764722.1990619934,0.6010850575551658,7748.257173535667,0.5629441599753663,6467.699290351829
84,0.28878597186888894,6224.744925208006,0.8228464091917324,128.98955628763815,0.8284631676601708,9.217870319608013,0.6863512201695233,764722.1990619934,0.5804782690602722,7748.257173535667,0.5453067316213293,6467.699290351829
85,0.27758055466884596,6224.744925208006,0.8383217891182173,128.98955628763815,0.8441131332025249,9.217870319608013,0.7125269816449838,764722.1990619934,0.602618774234654,7748.257173535667,0.554041841074504,6467.699290351829
86,0.27261563199565486,6224.744925208006,0.8461628111086629,128.98955628763815,0.8514448898078931,9.217870319608013,0.7249584003799755,764722.1990619934,0.5929164587193718,7748.257173535667,0.549656291404718,6467.699290351829
87,0.2361905533442195,6224.744925208006,0.841719046921553,128.98955628763815,0.8471282875470703,9.217870319608013,0.7176263355624312,764722.1990619934,0.5798310455193195,7748.257173535667,0.5422162432665815,6467.699290351829
88,0.2137148140544149,6224.744925208006,0.8541459672700706,128.98955628763815,0.8602647257672362,9.217870319608013,0.7400553983993776,764722.1990619934,0.5718751652629892,7748.257173535667,0.5333989945901026,6467.699290351829
89,0.19588508547964922,6224.744925208006,0.8680504512769851,128.98955628763815,0.8741241728505942,9.217870319608013,0.7640930695617342,764722.1990619934,0.577476152073678,7748.257173535667,0.5436347915822057,6467.699290351829
90,0.18105223553403102,6224.744925208006,0.8764028836123782,128.98955628763815,0.8828131953568464,9.217870319608013,0.7793591378961661,764722.1990619934,0.5699000348780436,7748.257173535667,0.53986054664233,6467.699290351829
91,0.16131254979207812,6224.744925208006,0.8854518898628883,128.98955628763815,0.8915413864783643,9.217870319608013,0.7948460438037636,764722.1990619934,0.563936063801742,7748.257173535667,0.5356700804045857,6467.699290351829
92,0.14616758571604307,6224.744925208006,0.8909396106877777,128.98955628763815,0.8973360208414763,9.217870319608013,0.8052119342996137,764722.1990619934,0.5677114864797,7748.257173535667,0.5359903878525671,6467.699290351829
93,0.12766464741431222,6224.744925208006,0.8996431020530953,128.98955628763815,0.9065258266010062,9.217870319608013,0.8217890742946367,764722.1990619934,0.5575406600886851,7748.257173535667,0.5289272405159975,6467.699290351829
94,0.1049473674590922,6224.744925208006,0.9091531241260205,128.98955628763815,0.9158170602662002,9.217870319608013,0.8387208878746252,764722.1990619934,0.5512650476402541,7748.257173535667,0.527541339042279,6467.699290351829
95,0.09038453625768944,6224.744925208006,0.9196815677000503,128.98955628763815,0.9265616858780564,9.217870319608013,0.8585165577371852,764722.1990619934,0.5531791793061102,7748.257173535667,0.5290240117540014,6467.699290351829
96,0.07348697843818994,6224.744925208006,0.9276749252194727,128.98955628763815,0.9346968448611805,9.217870319608013,0.8736581917934451,764722.1990619934,0.5529829787771676,7748.257173535667,0.525746601062,6467.699290351829
97,0.053708401909173226,6224.744925208006,0.9359431128502035,128.98955628763815,0.9431841899540789,9.217870319608013,0.8895964161793306,764722.1990619934,0.5454951211318223,7748.257173535667,0.5219161564405377,6467.699290351829
98,0.0376291483837094,6224.744925208006,0.9477393913659858,128.98955628763815,0.9551521879622623,9.217870319608013,0.9123157021690965,764722.1990619934,0.5464323395574912,7748.257173535667,0.522866675888842,6467.699290351829
99,0.017773392088427462,6224.744925208006,0.9555005790821084,128.98955628763815,0.9630876585056631,9.217870319608013,0.9275378379659203,764722.1990619934,0.5393685829376438,7748.257173535667,0.5204021048973031,6467.699290351829
