gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8123561366617179,6083.765600573337,0.8238636966459715,126.44482989037374,0.8237419801053879,9.061361613376082,0.6785508497879459,738974.46859529,0.8177841434270381,7667.881456144121,0.8097623872753661,6299.793156749966
20,0.8616019147455245,6083.765600573337,0.8377909208027012,126.44482989037374,0.8374293316783148,9.061361613376082,0.701287885555189,738974.46859529,0.8715711930718162,7667.881456144121,0.8492416886662139,6299.793156749966
21,0.8007623488260225,6083.765600573337,0.8046910218143646,126.44482989037374,0.8058864283938851,9.061361613376082,0.6494529354694528,738974.46859529,0.8060354448597109,7667.881456144121,0.7902612204258451,6299.793156749966
22,0.8574582885591953,6083.765600573337,0.8174485458271007,126.44482989037374,0.8168592142609165,9.061361613376082,0.6672589759229619,738974.46859529,0.8461914190953084,7667.881456144121,0.8374628063601103,6299.793156749966
23,0.8184405495558101,6083.765600573337,0.7992029401461676,126.44482989037374,0.798104176483204,9.061361613376082,0.6369702765199334,738974.46859529,0.8207727755362882,7667.881456144121,0.8135178196921032,6299.793156749966
24,0.7689986371738039,6083.765600573337,0.7906887864143429,126.44482989037374,0.7915759833995324,9.061361613376082,0.6265925374949369,738974.46859529,0.803195610706884,7667.881456144121,0.7686736295283013,6299.793156749966
25,0.8135114942546543,6083.765600573337,0.8073017801274429,126.44482989037374,0.8072628906572904,9.061361613376082,0.6516733746323653,738974.46859529,0.8163807958361657,7667.881456144121,0.8044019035909721,6299.793156749966
26,0.8046994694028965,6083.765600573337,0.7844067615587349,126.44482989037374,0.7841503528483074,9.061361613376082,0.6148917758721241,738974.46859529,0.8088039997322166,7667.881456144121,0.7997068631358665,6299.793156749966
27,0.7358683066543497,6083.765600573337,0.7652268379908398,126.44482989037374,0.7650097980213735,9.061361613376082,0.5852399910687035,738974.46859529,0.7560085331128373,7667.881456144121,0.7436527865864951,6299.793156749966
28,0.7870179423465952,6083.765600573337,0.7846911449165063,126.44482989037374,0.7855627281398815,9.061361613376082,0.6171087998425747,738974.46859529,0.8052668444774904,7667.881456144121,0.7860146295579633,6299.793156749966
29,0.7792586617512453,6083.765600573337,0.759008944937145,126.44482989037374,0.7589806770299818,9.061361613376082,0.5760516681048891,738974.46859529,0.779472510899163,7667.881456144121,0.7739562313378214,6299.793156749966
30,0.7682613568258341,6083.765600573337,0.7657369158642248,126.44482989037374,0.7663267590538283,9.061361613376082,0.587256701641944,738974.46859529,0.7944541277131003,7667.881456144121,0.7633080878517106,6299.793156749966
31,0.7563099658519646,6083.765600573337,0.7397747679150608,126.44482989037374,0.7398142999811158,9.061361613376082,0.5473251984565481,738974.46859529,0.765210114124161,7667.881456144121,0.7479344893887575,6299.793156749966
32,0.7572730372820371,6083.765600573337,0.7531736266144784,126.44482989037374,0.7533488030013441,9.061361613376082,0.5675344189835578,738974.46859529,0.7685728027439072,7667.881456144121,0.75207267490022,6299.793156749966
33,0.787049647572675,6083.765600573337,0.7488869669595849,126.44482989037374,0.7484987388821022,9.061361613376082,0.5602503621080966,738974.46859529,0.7788551093063097,7667.881456144121,0.7654605043074856,6299.793156749966
34,0.7572931650031091,6083.765600573337,0.7419103479265774,126.44482989037374,0.7432410473693261,9.061361613376082,0.552407254494653,738974.46859529,0.7780956193538504,7667.881456144121,0.7496480576569391,6299.793156749966
35,0.7552980267319478,6083.765600573337,0.754259655608024,126.44482989037374,0.754963354981213,9.061361613376082,0.56996966736449,738974.46859529,0.7640802063922743,7667.881456144121,0.747640029173103,6299.793156749966
36,0.716919017940139,6083.765600573337,0.7216661036527307,126.44482989037374,0.7236270291854684,9.061361613376082,0.5236360773677882,738974.46859529,0.7481116811183955,7667.881456144121,0.7030756289179785,6299.793156749966
37,0.7545670656404047,6083.765600573337,0.736855640762615,126.44482989037374,0.7385808911513753,9.061361613376082,0.5455017327739599,738974.46859529,0.7634766746674204,7667.881456144121,0.7420575795239015,6299.793156749966
38,0.7474416039206583,6083.765600573337,0.7420567300342965,126.44482989037374,0.7434392618135653,9.061361613376082,0.5527019360058988,738974.46859529,0.7619513793111358,7667.881456144121,0.7337955303009532,6299.793156749966
39,0.7436563460044119,6083.765600573337,0.7294055182364727,126.44482989037374,0.7317789858832963,9.061361613376082,0.5355004841803863,738974.46859529,0.7593516897317852,7667.881456144121,0.7269786820791247,6299.793156749966
40,0.7334451331920064,6083.765600573337,0.7329130921324495,126.44482989037374,0.7342011643476356,9.061361613376082,0.5390513497294241,738974.46859529,0.7502945529805484,7667.881456144121,0.7330811149145496,6299.793156749966
41,0.7305231596997959,6083.765600573337,0.7241794707008947,126.44482989037374,0.7273684527059242,9.061361613376082,0.5290648659918109,738974.46859529,0.7496326043011715,7667.881456144121,0.718969896940499,6299.793156749966
42,0.6868006888621754,6083.765600573337,0.6912154577329171,126.44482989037374,0.6925940757107777,9.061361613376082,0.47968655370966706,738974.46859529,0.7080766822629395,7667.881456144121,0.6741450621816488,6299.793156749966
43,0.7100145663166253,6083.765600573337,0.696336116402663,126.44482989037374,0.6986647755828235,9.061361613376082,0.4881324686401975,738974.46859529,0.708391203685132,7667.881456144121,0.6950483201497564,6299.793156749966
44,0.7068764495678269,6083.765600573337,0.7013120902214485,126.44482989037374,0.7024047364760947,9.061361613376082,0.49337241382405284,738974.46859529,0.7223087453405126,7667.881456144121,0.700954496165812,6299.793156749966
45,0.6945018537115016,6083.765600573337,0.7054554182746433,126.44482989037374,0.7069347267394653,9.061361613376082,0.499756707870204,738974.46859529,0.7227882301292575,7667.881456144121,0.6887528248270687,6299.793156749966
46,0.7472414938724238,6083.765600573337,0.7267164759079908,126.44482989037374,0.7272694297030146,9.061361613376082,0.5289208233805477,738974.46859529,0.7452154892292799,7667.881456144121,0.7350969151962723,6299.793156749966
47,0.732093169324036,6083.765600573337,0.7136624494298489,126.44482989037374,0.7150971021956914,9.061361613376082,0.5113638655686757,738974.46859529,0.7410486040875479,7667.881456144121,0.7231954893571105,6299.793156749966
48,0.7177692833085113,6083.765600573337,0.7113759973573041,126.44482989037374,0.7141093484030665,9.061361613376082,0.5099521614766517,738974.46859529,0.7315522565886343,7667.881456144121,0.7041833610258019,6299.793156749966
49,0.7231174308562814,6083.765600573337,0.7214245405061178,126.44482989037374,0.7234304177531117,9.061361613376082,0.523351569330443,738974.46859529,0.7452461038606029,7667.881456144121,0.7126620632841307,6299.793156749966
50,0.7022701554750935,6083.765600573337,0.7016957348181849,126.44482989037374,0.7036838294842633,9.061361613376082,0.4951709318776383,738974.46859529,0.714689958253635,7667.881456144121,0.6970155707961855,6299.793156749966
51,0.717037642784626,6083.765600573337,0.7336500455150817,126.44482989037374,0.7371035417067567,9.061361613376082,0.543321631196644,738974.46859529,0.7499954622604702,7667.881456144121,0.7120645310721543,6299.793156749966
52,0.7122808826272785,6083.765600573337,0.7157099534573993,126.44482989037374,0.7158932135862209,9.061361613376082,0.5125030932588068,738974.46859529,0.7227555261595258,7667.881456144121,0.7055685004057461,6299.793156749966
53,0.7028092913773488,6083.765600573337,0.7041333724476425,126.44482989037374,0.7064487685325158,9.061361613376082,0.4990698625611098,738974.46859529,0.7196432839878656,7667.881456144121,0.6955231367635355,6299.793156749966
54,0.6989189095753429,6083.765600573337,0.7151245318404325,126.44482989037374,0.7170339156962539,9.061361613376082,0.5141376362587017,738974.46859529,0.725859945693525,7667.881456144121,0.697416609195767,6299.793156749966
55,0.6989107752558261,6083.765600573337,0.7062977068651148,126.44482989037374,0.7082638606618828,9.061361613376082,0.5016376963196757,738974.46859529,0.7152377858820762,7667.881456144121,0.6939032682252709,6299.793156749966
56,0.7133781537958732,6083.765600573337,0.7294756903378756,126.44482989037374,0.7311443491922541,9.061361613376082,0.5345720593557638,738974.46859529,0.7275043067758181,7667.881456144121,0.7081988719444255,6299.793156749966
57,0.6915808749632701,6083.765600573337,0.6937271632398779,126.44482989037374,0.6948851098003783,9.061361613376082,0.48286531582228465,738974.46859529,0.7048833470501764,7667.881456144121,0.68430574859386,6299.793156749966
58,0.6710497761643218,6083.765600573337,0.6969747127534285,126.44482989037374,0.6992968315087013,9.061361613376082,0.489016058558109,738974.46859529,0.6943076593922218,7667.881456144121,0.6622474406282944,6299.793156749966
59,0.667881476206305,6083.765600573337,0.7075554342151312,126.44482989037374,0.7090594161536173,9.061361613376082,0.5027652556361093,738974.46859529,0.7029877445525186,7667.881456144121,0.675574041481544,6299.793156749966
60,0.6678737177536758,6083.765600573337,0.7275360328379207,126.44482989037374,0.7301791445273612,9.061361613376082,0.5331615831027091,738974.46859529,0.7142051950882092,7667.881456144121,0.6756312650346281,6299.793156749966
61,0.6596673993111847,6083.765600573337,0.7212790316384007,126.44482989037374,0.7228323073036582,9.061361613376082,0.52248654448193,738974.46859529,0.7113766948428419,7667.881456144121,0.6759881479537668,6299.793156749966
62,0.6552372787754979,6083.765600573337,0.7275692526119731,126.44482989037374,0.7298905779473646,9.061361613376082,0.5327402557763384,738974.46859529,0.7203468547823015,7667.881456144121,0.6681906723373684,6299.793156749966
63,0.6376518634185463,6083.765600573337,0.7407621660661705,126.44482989037374,0.7415172259739625,9.061361613376082,0.5498477964161215,738974.46859529,0.7014079056248865,7667.881456144121,0.6747146508135975,6299.793156749966
64,0.6493219150176971,6083.765600573337,0.7305057112844683,126.44482989037374,0.7326821170042432,9.061361613376082,0.5368230845778205,738974.46859529,0.7074283331435035,7667.881456144121,0.6703766018582148,6299.793156749966
65,0.6399365739000844,6083.765600573337,0.7390753918107091,126.44482989037374,0.740580670207107,9.061361613376082,0.5484597290844088,738974.46859529,0.6951023798852938,7667.881456144121,0.6656712840007163,6299.793156749966
66,0.6318793772814799,6083.765600573337,0.7538409927584334,126.44482989037374,0.7554915108371878,9.061361613376082,0.5707674229470561,738974.46859529,0.717294781060675,7667.881456144121,0.6628873891813387,6299.793156749966
67,0.5951855703774517,6083.765600573337,0.7530966896658859,126.44482989037374,0.7533439989274545,9.061361613376082,0.5675271807200084,738974.46859529,0.6718009752755677,7667.881456144121,0.6585649224389037,6299.793156749966
68,0.5816265159231369,6083.765600573337,0.7555273802859243,126.44482989037374,0.7577630394746541,9.061361613376082,0.5742048239938649,738974.46859529,0.6808349416749965,7667.881456144121,0.6491281714512784,6299.793156749966
69,0.5660982178491715,6083.765600573337,0.7562986210980583,126.44482989037374,0.7584313550740961,9.061361613376082,0.5752181203595297,738974.46859529,0.679066694570178,7667.881456144121,0.6421370286783947,6299.793156749966
70,0.5637092212501422,6083.765600573337,0.7715724076284827,126.44482989037374,0.7730719372245509,9.061361613376082,0.5976402201241197,738974.46859529,0.6855893392729803,7667.881456144121,0.6475838536783131,6299.793156749966
71,0.5554704366216977,6083.765600573337,0.7787066018976297,126.44482989037374,0.7802117543165689,9.061361613376082,0.608730381573739,738974.46859529,0.6843891189954339,7667.881456144121,0.6479356973000787,6299.793156749966
72,0.5581180679984681,6083.765600573337,0.7862318773608111,126.44482989037374,0.7880925917635028,9.061361613376082,0.6210899331925154,738974.46859529,0.696129382585003,7667.881456144121,0.6567446875089126,6299.793156749966
73,0.5148247429067478,6083.765600573337,0.7755523541124671,126.44482989037374,0.7771538367145298,9.061361613376082,0.6039680859201141,738974.46859529,0.6744309720279141,7667.881456144121,0.6279293182220012,6299.793156749966
74,0.47492092960069493,6083.765600573337,0.795301158936236,126.44482989037374,0.7968118116122755,9.061361613376082,0.6349090631248366,738974.46859529,0.660637090918064,7667.881456144121,0.6208790058803406,6299.793156749966
75,0.45309752020202115,6083.765600573337,0.791213883603009,126.44482989037374,0.7931287301064714,9.061361613376082,0.6290531825203036,738974.46859529,0.6401519495646045,7667.881456144121,0.6124031340099312,6299.793156749966
76,0.4669726774320296,6083.765600573337,0.7977899422212238,126.44482989037374,0.7996789134131349,9.061361613376082,0.6394863645576123,738974.46859529,0.6621555209982137,7667.881456144121,0.6243190520727563,6299.793156749966
77,0.42284776945224395,6083.765600573337,0.8001843591834481,126.44482989037374,0.8018673654485124,9.061361613376082,0.6429912717713382,738974.46859529,0.6348766452836715,7667.881456144121,0.6123763651071125,6299.793156749966
78,0.4185226289116675,6083.765600573337,0.8130984277906149,126.44482989037374,0.8149492669019025,9.061361613376082,0.6641423076239494,738974.46859529,0.6500818154227421,7667.881456144121,0.6062222208493615,6299.793156749966
79,0.4023571781628014,6083.765600573337,0.8259126714651875,126.44482989037374,0.8280163696413053,9.061361613376082,0.6856111083939671,738974.46859529,0.6344727188844552,7667.881456144121,0.6150781696627474,6299.793156749966
80,0.3667178525931955,6083.765600573337,0.8158605007507684,126.44482989037374,0.8183858334598129,9.061361613376082,0.6697553724077132,738974.46859529,0.630104552584691,7667.881456144121,0.5913446604964258,6299.793156749966
81,0.3577353156224819,6083.765600573337,0.8330341995655403,126.44482989037374,0.8353288743365647,9.061361613376082,0.6977743283003923,738974.46859529,0.628916427688193,7667.881456144121,0.5959571857889912,6299.793156749966
82,0.32320414964596395,6083.765600573337,0.8342450377681508,126.44482989037374,0.8365604319858865,9.061361613376082,0.6998333563644126,738974.46859529,0.6088106559726373,7667.881456144121,0.586376427875121,6299.793156749966
83,0.3195177064453492,6083.765600573337,0.8625460811818229,126.44482989037374,0.8654783296730504,9.061361613376082,0.7490527391336537,738974.46859529,0.6220186598912443,7667.881456144121,0.6057475153996293,6299.793156749966
84,0.30895978531038454,6083.765600573337,0.8613044083146718,126.44482989037374,0.8637298296066912,9.061361613376082,0.7460292185524046,738974.46859529,0.6183227539282933,7667.881456144121,0.593606797283314,6299.793156749966
85,0.27583500172604686,6083.765600573337,0.8647115768147827,126.44482989037374,0.8672194907754629,9.061361613376082,0.7520696451808545,738974.46859529,0.6094513890608967,7667.881456144121,0.5843742842332588,6299.793156749966
86,0.26734362345850715,6083.765600573337,0.8766221221097623,126.44482989037374,0.8789223407290054,9.061361613376082,0.7725044810325542,738974.46859529,0.6026024378548003,7667.881456144121,0.5898139102715148,6299.793156749966
87,0.2378546617036307,6083.765600573337,0.8903270820591701,126.44482989037374,0.8934347241858475,9.061361613376082,0.7982256063810412,738974.46859529,0.6044295522426042,7667.881456144121,0.5798398063792356,6299.793156749966
88,0.21958807788458662,6083.765600573337,0.90068808844207,126.44482989037374,0.903589346427049,9.061361613376082,0.8164737069764625,738974.46859529,0.5985044468510794,7667.881456144121,0.58060322276965,6299.793156749966
89,0.205858637017064,6083.765600573337,0.9023581080390264,126.44482989037374,0.905435454021958,9.061361613376082,0.8198133613999499,738974.46859529,0.6020003436901025,7667.881456144121,0.575199469291948,6299.793156749966
90,0.18687245962155394,6083.765600573337,0.9141096891184732,126.44482989037374,0.917003254423631,9.061361613376082,0.840894968623531,738974.46859529,0.5969579417877283,7667.881456144121,0.5746126148573436,6299.793156749966
91,0.17155389220515835,6083.765600573337,0.9191050822605821,126.44482989037374,0.9225710409477935,9.061361613376082,0.8511373255954963,738974.46859529,0.5887779773947369,7667.881456144121,0.5731541645953916,6299.793156749966
92,0.15569901562678937,6083.765600573337,0.9291712718056249,126.44482989037374,0.9324098479128401,9.061361613376082,0.8693881244848466,738974.46859529,0.5890949531478326,7667.881456144121,0.5741708827012033,6299.793156749966
93,0.1259099186454687,6083.765600573337,0.939622213565515,126.44482989037374,0.9431383916404807,9.061361613376082,0.8895100257861924,738974.46859529,0.5818470990265545,7667.881456144121,0.5663367396759863,6299.793156749966
94,0.11346189824115364,6083.765600573337,0.9448237108938295,126.44482989037374,0.94836009704257,9.061361613376082,0.8993868736625933,738974.46859529,0.5751466252929981,7667.881456144121,0.5641842803613044,6299.793156749966
95,0.0913115404070011,6083.765600573337,0.9565137158787608,126.44482989037374,0.9603738912508091,9.061361613376082,0.9223180109962208,738974.46859529,0.5702391689368043,7667.881456144121,0.5598492841541504,6299.793156749966
96,0.07666234972489383,6083.765600573337,0.966541732351197,126.44482989037374,0.9701919417151605,9.061361613376082,0.9412724037690339,738974.46859529,0.5730613884790636,7667.881456144121,0.5654325576219312,6299.793156749966
97,0.05570196408940679,6083.765600573337,0.9763566629951478,126.44482989037374,0.9802719920658834,9.061361613376082,0.9609331784288169,738974.46859529,0.5660373968328254,7667.881456144121,0.5623606041829101,6299.793156749966
98,0.03722474968347122,6083.765600573337,0.9859427721943383,126.44482989037374,0.9901493529370591,9.061361613376082,0.9803957411216786,738974.46859529,0.5648565512932485,7667.881456144121,0.5605144705397125,6299.793156749966
99,0.01933303325638995,6083.765600573337,0.9965051178955405,126.44482989037374,1.0,9.06869806581711,1.0,740171.5614805967,0.5629414255925731,7667.881456144121,0.5591567405493326,6299.793156749966
