gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8792637694706411,6109.102574566088,0.8775965284697689,124.93849043543646,0.8779813319770389,8.956203816956153,0.7708512193001749,721922.2812977403,0.9083021406738534,7647.502124248433,0.8735397310561375,6276.93839511905
12,0.886976198879968,6109.102574566088,0.9201590294732762,124.93849043543646,0.9200910093857543,8.956203816956153,0.8465674655524958,721922.2812977403,0.9200971312605103,7647.502124248433,0.8987850565184647,6276.93839511905
13,0.8718592757783709,6109.102574566088,0.8793635674875022,124.93849043543646,0.8787207828571448,8.956203816956153,0.7721502142250729,721922.2812977403,0.8798385007063271,7647.502124248433,0.8685946053622137,6276.93839511905
14,0.8987899299501964,6109.102574566088,0.8773147171695503,124.93849043543646,0.8764365284041459,8.956203816956153,0.7681409883211106,721922.2812977403,0.8988907872168324,7647.502124248433,0.8903267398977401,6276.93839511905
15,0.8423421664060824,6109.102574566088,0.8551231931822074,124.93849043543646,0.8553150940948206,8.956203816956153,0.7315639101864321,721922.2812977403,0.8762678370586292,7647.502124248433,0.8427064573655292,6276.93839511905
16,0.8695949390096783,6109.102574566088,0.8905100892494316,124.93849043543646,0.8893930516980412,8.956203816956153,0.7910200004087543,721922.2812977403,0.8938000328565239,7647.502124248433,0.8773784462713126,6276.93839511905
17,0.8324935749754865,6109.102574566088,0.8452655056219395,124.93849043543646,0.8456781714535,8.956203816956153,0.7151715696729337,721922.2812977403,0.8500733233889212,7647.502124248433,0.8385082107856852,6276.93839511905
18,0.8427496586171525,6109.102574566088,0.8545761151998362,124.93849043543646,0.8550154010551073,8.956203816956153,0.7310513360414267,721922.2812977403,0.8650305943600032,7647.502124248433,0.8450948904381199,6276.93839511905
19,0.8741904260366058,6109.102574566088,0.8552389910395576,124.93849043543646,0.8552304528800773,8.956203816956153,0.7314191275334619,721922.2812977403,0.8616170810314667,7647.502124248433,0.8618937960796502,6276.93839511905
20,0.8253259980875906,6109.102574566088,0.8408024059811249,124.93849043543646,0.8402696607332536,8.956203816956153,0.7060531027487766,721922.2812977403,0.8428293346721624,7647.502124248433,0.8279489506512719,6276.93839511905
21,0.8315598432633388,6109.102574566088,0.8311600220180152,124.93849043543646,0.8289896390889944,8.956203816956153,0.6872238217169004,721922.2812977403,0.8309822152167735,7647.502124248433,0.8400503589109722,6276.93839511905
22,0.8241302285451013,6109.102574566088,0.8173194034827154,124.93849043543646,0.8176306462555085,8.956203816956153,0.6685198736961996,721922.2812977403,0.8386726748571728,7647.502124248433,0.8199863916840345,6276.93839511905
23,0.7828802128839205,6109.102574566088,0.7771508260352952,124.93849043543646,0.7755171089094376,8.956203816956153,0.6014267862112528,721922.2812977403,0.7897178278209555,7647.502124248433,0.7787017257349174,6276.93839511905
24,0.7919800223854965,6109.102574566088,0.7862470124909855,124.93849043543646,0.7848074651752112,8.956203816956153,0.6159227573947392,721922.2812977403,0.7959844733938444,7647.502124248433,0.7862471270341569,6276.93839511905
25,0.7991802634934094,6109.102574566088,0.810730940649468,124.93849043543646,0.8113211247446986,8.956203816956153,0.6582419674570021,721922.2812977403,0.8141905887878229,7647.502124248433,0.7955539590851143,6276.93839511905
26,0.7701445716853584,6109.102574566088,0.7918934637794771,124.93849043543646,0.7915663913757357,8.956203816956153,0.6265773519556026,721922.2812977403,0.7876017889818206,7647.502124248433,0.7745324221439817,6276.93839511905
27,0.756900521276797,6109.102574566088,0.7527038521555607,124.93849043543646,0.7540264545286112,8.956203816956153,0.568555894128987,721922.2812977403,0.7710403042722748,7647.502124248433,0.7525770531103803,6276.93839511905
28,0.7956056686301662,6109.102574566088,0.802639803640337,124.93849043543646,0.8028863216795848,8.956203816956153,0.6446264455401736,721922.2812977403,0.8098335264178388,7647.502124248433,0.7976721154759568,6276.93839511905
29,0.7767870982665871,6109.102574566088,0.7884304456277702,124.93849043543646,0.7881418435414783,8.956203816956153,0.6211675655409595,721922.2812977403,0.7985397900343388,7647.502124248433,0.783354346700336,6276.93839511905
30,0.7892179927970269,6109.102574566088,0.7705828601633098,124.93849043543646,0.7709977682203627,8.956203816956153,0.5944375586007794,721922.2812977403,0.7874589773388583,7647.502124248433,0.7822052320704522,6276.93839511905
31,0.7795132212798445,6109.102574566088,0.7811610773799356,124.93849043543646,0.781407810867045,8.956203816956153,0.6105981668840273,721922.2812977403,0.7831598226567785,7647.502124248433,0.775039186317413,6276.93839511905
32,0.7525517400532319,6109.102574566088,0.7535083185053866,124.93849043543646,0.7553148109635627,8.956203816956153,0.570500463660922,721922.2812977403,0.7763325307173466,7647.502124248433,0.7432868335574278,6276.93839511905
33,0.7432489861479308,6109.102574566088,0.7401948753267401,124.93849043543646,0.740258246724261,8.956203816956153,0.5479822718432762,721922.2812977403,0.7486537602946371,7647.502124248433,0.7392453215664874,6276.93839511905
34,0.746037068339689,6109.102574566088,0.7497319831268284,124.93849043543646,0.7508842182924426,8.956203816956153,0.5638271092806529,721922.2812977403,0.7561302604192501,7647.502124248433,0.745112285570841,6276.93839511905
35,0.7033340491960703,6109.102574566088,0.73576022563133,124.93849043543646,0.7368565799788613,8.956203816956153,0.5429576194581432,721922.2812977403,0.7445130939043261,7647.502124248433,0.7083923233216977,6276.93839511905
36,0.7457289559298582,6109.102574566088,0.751137423212249,124.93849043543646,0.7514671904427611,8.956203816956153,0.5647029383119361,721922.2812977403,0.7660326745839867,7647.502124248433,0.7422156244037744,6276.93839511905
37,0.7363291657735632,6109.102574566088,0.7451936814750065,124.93849043543646,0.7472825374384524,8.956203816956153,0.5584311907604519,721922.2812977403,0.7563231735157857,7647.502124248433,0.7379676728361828,6276.93839511905
38,0.7188703644427595,6109.102574566088,0.7048744145235444,124.93849043543646,0.7060306022070857,8.956203816956153,0.49847921125289957,721922.2812977403,0.7274709753126344,7647.502124248433,0.7123997704494563,6276.93839511905
39,0.7192019547038232,6109.102574566088,0.7279454078481672,124.93849043543646,0.728726490762112,8.956203816956153,0.5310422983384622,721922.2812977403,0.7353911516274915,7647.502124248433,0.7226365293983267,6276.93839511905
40,0.7309413431427879,6109.102574566088,0.7291093704107524,124.93849043543646,0.73114857765689,8.956203816956153,0.5345782426096929,721922.2812977403,0.753258170166049,7647.502124248433,0.722072915312159,6276.93839511905
41,0.7052666422454419,6109.102574566088,0.7183262233270182,124.93849043543646,0.7207549710756355,8.956203816956153,0.5194877283302387,721922.2812977403,0.7380938730064412,7647.502124248433,0.7057438990052997,6276.93839511905
42,0.7019655865834815,6109.102574566088,0.7197988818636566,124.93849043543646,0.7217124073254091,8.956203816956153,0.5208687988874369,721922.2812977403,0.7310656842684641,7647.502124248433,0.7000887769952668,6276.93839511905
43,0.6776899242087394,6109.102574566088,0.6988916031246124,124.93849043543646,0.7005894210488104,8.956203816956153,0.49082553688550706,721922.2812977403,0.7124424149069494,7647.502124248433,0.6834371579083413,6276.93839511905
44,0.7188626289620568,6109.102574566088,0.7564865678149851,124.93849043543646,0.7570783111235988,8.956203816956153,0.5731675691737609,721922.2812977403,0.744935129743696,7647.502124248433,0.7252365857374172,6276.93839511905
45,0.7058642995518818,6109.102574566088,0.7083255476988545,124.93849043543646,0.7094011507910775,8.956203816956153,0.5032499927437052,721922.2812977403,0.7210796233289558,7647.502124248433,0.6968708994106387,6276.93839511905
46,0.7130299961532524,6109.102574566088,0.7235538878118268,124.93849043543646,0.725656221837643,8.956203816956153,0.5265769522916827,721922.2812977403,0.7240912971333123,7647.502124248433,0.7114840741929204,6276.93839511905
47,0.68921755562628,6109.102574566088,0.700190684494762,124.93849043543646,0.7030389408203599,8.956203816956153,0.4942637523098126,721922.2812977403,0.7178791137992587,7647.502124248433,0.6895069496957974,6276.93839511905
48,0.7405461218189859,6109.102574566088,0.7420107871350828,124.93849043543646,0.7425360027534801,8.956203816956153,0.5513597153851162,721922.2812977403,0.748735620836808,7647.502124248433,0.733894181696937,6276.93839511905
49,0.6957022389296215,6109.102574566088,0.7020887852575624,124.93849043543646,0.7042719508944171,8.956203816956153,0.49599898081662763,721922.2812977403,0.7175122177989449,7647.502124248433,0.6909247172043647,6276.93839511905
50,0.7199951162419855,6109.102574566088,0.7288699501903768,124.93849043543646,0.7294339833255968,8.956203816956153,0.5320739360302471,721922.2812977403,0.7294028139820389,7647.502124248433,0.7199557048458533,6276.93839511905
51,0.7074631966556599,6109.102574566088,0.7244375842384259,124.93849043543646,0.7250548312621694,8.956203816956153,0.5257045083366118,721922.2812977403,0.7271234433877968,7647.502124248433,0.7148027698199716,6276.93839511905
52,0.7286980954433168,6109.102574566088,0.7344652109957793,124.93849043543646,0.7364205069542104,8.956203816956153,0.5423151630626962,721922.2812977403,0.742754531112458,7647.502124248433,0.7220315307227075,6276.93839511905
53,0.6860548614638466,6109.102574566088,0.7371237454584748,124.93849043543646,0.7388901357072967,8.956203816956153,0.5459586326455472,721922.2812977403,0.7198022601335882,7647.502124248433,0.6967856800030222,6276.93839511905
54,0.7180663618314388,6109.102574566088,0.7552165196263277,124.93849043543646,0.7553055151657547,8.956203816956153,0.5704864212398065,721922.2812977403,0.7502794362229279,7647.502124248433,0.7376857171929623,6276.93839511905
55,0.6791625438691472,6109.102574566088,0.7118626480459848,124.93849043543646,0.7134758048689139,8.956203816956153,0.5090477241333441,721922.2812977403,0.7122329019866315,7647.502124248433,0.6825980742605914,6276.93839511905
56,0.66496891658987,6109.102574566088,0.6973203110342585,124.93849043543646,0.6990619924194101,8.956203816956153,0.48868766924539514,721922.2812977403,0.6907195547620201,7647.502124248433,0.6625691553015026,6276.93839511905
57,0.6930318205480823,6109.102574566088,0.7298139484759949,124.93849043543646,0.731305489009721,8.956203816956153,0.5348077182557462,721922.2812977403,0.7137182733147711,7647.502124248433,0.6982808822826218,6276.93839511905
58,0.6870106994937087,6109.102574566088,0.73524133715124,124.93849043543646,0.7365184690949593,8.956203816956153,0.5424594553179817,721922.2812977403,0.7363104574987104,7647.502124248433,0.697074907480939,6276.93839511905
59,0.671055484833859,6109.102574566088,0.7247765389201724,124.93849043543646,0.7262115566217114,8.956203816956153,0.5273832249709284,721922.2812977403,0.7087342341884618,7647.502124248433,0.6780275973436941,6276.93839511905
60,0.673441371259051,6109.102574566088,0.7310289701848514,124.93849043543646,0.7327903257986128,8.956203816956153,0.5369816615840375,721922.2812977403,0.7072266433940968,7647.502124248433,0.6848317516574621,6276.93839511905
61,0.6903907662021453,6109.102574566088,0.7418152587090324,124.93849043543646,0.74351668842195,8.956203816956153,0.5528170659619422,721922.2812977403,0.7273162276889281,7647.502124248433,0.7009947108907588,6276.93839511905
62,0.6679830440869213,6109.102574566088,0.7420057536124818,124.93849043543646,0.7456695610537143,8.956203816956153,0.556023094282038,721922.2812977403,0.7342383747108577,7647.502124248433,0.6785077083892737,6276.93839511905
63,0.6613275280747835,6109.102574566088,0.7454223683275423,124.93849043543646,0.7455549678334754,8.956203816956153,0.555852210061174,721922.2812977403,0.7070603334701961,7647.502124248433,0.6886954832969941,6276.93839511905
64,0.6197973776221114,6109.102574566088,0.7475855272578965,124.93849043543646,0.7490923301002347,8.956203816956153,0.5611393190149979,721922.2812977403,0.6970032313738461,7647.502124248433,0.6641443940019194,6276.93839511905
65,0.6050042219263813,6109.102574566088,0.7475989258505061,124.93849043543646,0.7489343111349119,8.956203816956153,0.560902602395124,721922.2812977403,0.6930975983306968,7647.502124248433,0.6480556510830612,6276.93839511905
66,0.6105841749779273,6109.102574566088,0.7417395740898759,124.93849043543646,0.7445019537676331,8.956203816956153,0.5542831591638215,721922.2812977403,0.6788549581869286,7647.502124248433,0.650191125704571,6276.93839511905
67,0.6172694653235825,6109.102574566088,0.7680883622679021,124.93849043543646,0.7698405166005692,8.956203816956153,0.5926544209998309,721922.2812977403,0.7021774034185494,7647.502124248433,0.6698398827191308,6276.93839511905
68,0.5954365930049081,6109.102574566088,0.7772298997925956,124.93849043543646,0.7806725887763291,8.956203816956153,0.6094496908667337,721922.2812977403,0.7088683757124296,7647.502124248433,0.6544019600201838,6276.93839511905
69,0.5723372002282815,6109.102574566088,0.7704359330295744,124.93849043543646,0.7725983903256655,8.956203816956153,0.5969082727338101,721922.2812977403,0.678579068180003,7647.502124248433,0.6365226948336911,6276.93839511905
70,0.5429658704246231,6109.102574566088,0.766906931397288,124.93849043543646,0.7685739597646367,8.956203816956153,0.5907059316282925,721922.2812977403,0.6695946008988657,7647.502124248433,0.6264910966185069,6276.93839511905
71,0.5248184102670018,6109.102574566088,0.7716267720373727,124.93849043543646,0.7726770017436339,8.956203816956153,0.5970297490235306,721922.2812977403,0.660687046431619,7647.502124248433,0.6198587723998696,6276.93839511905
72,0.5202612979378773,6109.102574566088,0.7829873016978826,124.93849043543646,0.7851760665772879,8.956203816956153,0.616501455525781,721922.2812977403,0.6646151601326825,7647.502124248433,0.6220656552509795,6276.93839511905
73,0.48457897493876645,6109.102574566088,0.8055063992395717,124.93849043543646,0.8062796471799022,8.956203816956153,0.6500868694565461,721922.2812977403,0.6670577519887491,7647.502124248433,0.6250278052486585,6276.93839511905
74,0.4894548846294452,6109.102574566088,0.8056603676638392,124.93849043543646,0.8074775761921726,8.956203816956153,0.6520200360531854,721922.2812977403,0.6587531539782076,7647.502124248433,0.6255981050312581,6276.93839511905
75,0.4723534298871698,6109.102574566088,0.8054991740148195,124.93849043543646,0.8068124922500058,8.956203816956153,0.6509463976506639,721922.2812977403,0.6572335995303453,7647.502124248433,0.6159118011559315,6276.93839511905
76,0.4430093226585113,6109.102574566088,0.8195923341619444,124.93849043543646,0.8209143316402108,8.956203816956153,0.6739003398922927,721922.2812977403,0.6479185971036184,7647.502124248433,0.6111537873177275,6276.93839511905
77,0.404628745258046,6109.102574566088,0.8243338174566592,124.93849043543646,0.8270141062822657,8.956203816956153,0.6839523319898537,721922.2812977403,0.6249578556853335,7647.502124248433,0.5912438786672258,6276.93839511905
78,0.39732247453328867,6109.102574566088,0.8341932086046473,124.93849043543646,0.8363174785666786,8.956203816956153,0.6994269249561268,721922.2812977403,0.6429657306164375,7647.502124248433,0.606293907107855,6276.93839511905
79,0.3955129695530453,6109.102574566088,0.8250863591701552,124.93849043543646,0.8276193733522136,8.956203816956153,0.6849538271479109,721922.2812977403,0.6394618755586906,7647.502124248433,0.5906836628585806,6276.93839511905
80,0.3773414854112406,6109.102574566088,0.8436241955577174,124.93849043543646,0.8461268541684198,8.956203816956153,0.7159306533449454,721922.2812977403,0.6274304485183515,7647.502124248433,0.595241547085094,6276.93839511905
81,0.3439445147901274,6109.102574566088,0.8469604512365533,124.93849043543646,0.8488706135843379,8.956203816956153,0.7205813186070501,721922.2812977403,0.6146649883710248,7647.502124248433,0.5805490652446208,6276.93839511905
82,0.3358230276124189,6109.102574566088,0.8553069714803546,124.93849043543646,0.8568693659233569,8.956203816956153,0.7342251102578948,721922.2812977403,0.6222767803926355,7647.502124248433,0.5771080116347763,6276.93839511905
83,0.3200697459285527,6109.102574566088,0.8566841769795767,124.93849043543646,0.8587105269457919,8.956203816956153,0.7373837690875188,721922.2812977403,0.6096380683280885,7647.502124248433,0.5726337502910867,6276.93839511905
84,0.306883288041927,6109.102574566088,0.876607610818224,124.93849043543646,0.8786618884382553,8.956203816956153,0.7720467141938796,721922.2812977403,0.6336520260281835,7647.502124248433,0.5787585191502723,6276.93839511905
85,0.29050892336544604,6109.102574566088,0.8848263067283175,124.93849043543646,0.8863484955795528,8.956203816956153,0.785613655616136,721922.2812977403,0.6203947131852064,7647.502124248433,0.5908995547618536,6276.93839511905
86,0.2706823470204658,6109.102574566088,0.8907473742391959,124.93849043543646,0.8931079372976525,8.956203816956153,0.7976417876640668,721922.2812977403,0.6095106615064843,7647.502124248433,0.575446743409198,6276.93839511905
87,0.252344200020184,6109.102574566088,0.9032348957224189,124.93849043543646,0.9054161103802357,8.956203816956153,0.8197783329360743,721922.2812977403,0.6115003277354183,7647.502124248433,0.5851346703775966,6276.93839511905
88,0.22351828014322503,6109.102574566088,0.9039444997673171,124.93849043543646,0.9061933667753281,8.956203816956153,0.8211864179876026,721922.2812977403,0.5992470282769881,7647.502124248433,0.5701345306261455,6276.93839511905
89,0.20404569845408013,6109.102574566088,0.9247322667765694,124.93849043543646,0.9268953223693637,8.956203816956153,0.8591349386302052,721922.2812977403,0.5971274662297791,7647.502124248433,0.57015830702043,6276.93839511905
90,0.18686046037446125,6109.102574566088,0.9231258022140154,124.93849043543646,0.9255036347699749,8.956203816956153,0.8565569779724345,721922.2812977403,0.5975089585374117,7647.502124248433,0.5607421651959802,6276.93839511905
91,0.1608555196066185,6109.102574566088,0.9310491484918105,124.93849043543646,0.9335782211174419,8.956203816956153,0.8715682949448073,721922.2812977403,0.5890512943429701,7647.502124248433,0.561223667791175,6276.93839511905
92,0.14715037667025704,6109.102574566088,0.9419425872989277,124.93849043543646,0.9446171444546843,8.956203816956153,0.8923015495977211,721922.2812977403,0.5749779937266704,7647.502124248433,0.5582710802887983,6276.93839511905
93,0.1322726525664817,6109.102574566088,0.9528100412518892,124.93849043543646,0.9558258680791125,8.956203816956153,0.9136030900891878,721922.2812977403,0.583473569423232,7647.502124248433,0.5588933588664262,6276.93839511905
94,0.11107413275480765,6109.102574566088,0.9601384307605259,124.93849043543646,0.9629933152146685,8.956203816956153,0.9273561251481365,721922.2812977403,0.5795498204412622,7647.502124248433,0.5527598157614281,6276.93839511905
95,0.09240720885074591,6109.102574566088,0.9691646101975961,124.93849043543646,0.9723567954278772,8.956203816956153,0.9454777376147703,721922.2812977403,0.5777974933104845,7647.502124248433,0.5545439788365565,6276.93839511905
96,0.07365418977544241,6109.102574566088,0.9791071893044175,124.93849043543646,0.9822226160344943,8.956203816956153,0.9647612674496421,721922.2812977403,0.573791078253122,7647.502124248433,0.5482283092060702,6276.93839511905
97,0.05396104254357971,6109.102574566088,0.99019217743048,124.93849043543646,0.9935816027373626,8.956203816956153,0.9872044012981446,721922.2812977403,0.5600144550078058,7647.502124248433,0.5480577857092517,6276.93839511905
98,0.03774772096374001,6109.102574566088,0.9994012808614435,124.93849043543646,1.0,8.981641677786474,1.0,726028.9850533602,0.5672556393035134,7647.502124248433,0.5475111442931758,6276.93839511905
99,0.019196931785760186,6109.102574566088,1.0,125.97592456759841,1.0,9.063008840283967,1.0,739243.1631515872,0.5634681766213072,7647.502124248433,0.5447739428690132,6276.93839511905
