gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7359462339720265,6170.667657505379,0.7472940575971045,127.72928598034224,0.749520019626635,9.150486278719066,0.5617802598211101,753582.5922332342,0.7419553897203436,7865.746797238545,0.7320902327075998,6349.029177466694
35,0.7114768518911538,6170.667657505379,0.7207144948989772,127.72928598034224,0.7223806913373393,9.150486278719066,0.5218338632170122,753582.5922332342,0.7324050449328202,7865.746797238545,0.7105458949501399,6349.029177466694
36,0.7107723295372078,6170.667657505379,0.7068260064184816,127.72928598034224,0.7074350242508124,9.150486278719066,0.5004643135367476,753582.5922332342,0.7102409839790484,7865.746797238545,0.7131686273967025,6349.029177466694
37,0.6901373675333751,6170.667657505379,0.691394596753595,127.72928598034224,0.6944692519371789,9.150486278719066,0.48228754188618433,753582.5922332342,0.702565074840182,7865.746797238545,0.6856638782624105,6349.029177466694
38,0.6996520844570219,6170.667657505379,0.7191713865649285,127.72928598034224,0.7212641612028302,9.150486278719066,0.5202219902356212,753582.5922332342,0.7212054596323522,7865.746797238545,0.7043649146703785,6349.029177466694
39,0.7403845164148745,6170.667657505379,0.7242471983478718,127.72928598034224,0.7250624274359068,9.150486278719066,0.5257155236792483,753582.5922332342,0.7393577789286986,7865.746797238545,0.7337728555347959,6349.029177466694
40,0.7026699446378845,6170.667657505379,0.7050926614901185,127.72928598034224,0.7086403432700457,9.150486278719066,0.5021711361098875,753582.5922332342,0.7140825096883473,7865.746797238545,0.6954959369822842,6349.029177466694
41,0.7181969102166398,6170.667657505379,0.7081264474268161,127.72928598034224,0.7102506621258695,9.150486278719066,0.5044560030502351,753582.5922332342,0.710351366409138,7865.746797238545,0.7127601018815991,6349.029177466694
42,0.7078778731387235,6170.667657505379,0.7214681757685145,127.72928598034224,0.7228569541614133,9.150486278719066,0.522522176179516,753582.5922332342,0.7413594431341161,7865.746797238545,0.7146852438811,6349.029177466694
43,0.7162852343371864,6170.667657505379,0.6968422298960402,127.72928598034224,0.6993809729001552,9.150486278719066,0.4891337452547672,753582.5922332342,0.7159363123275764,7865.746797238545,0.7023849583373917,6349.029177466694
44,0.7019843412914276,6170.667657505379,0.7015115985697861,127.72928598034224,0.7043708736602177,9.150486278719066,0.49613832766085725,753582.5922332342,0.7221757779452971,7865.746797238545,0.7005730843527986,6349.029177466694
45,0.70947082019945,6170.667657505379,0.7016320801618975,127.72928598034224,0.70365793753042,9.150486278719066,0.4951344930495639,753582.5922332342,0.7044165367727551,7865.746797238545,0.7066156937087159,6349.029177466694
46,0.6961754892871103,6170.667657505379,0.702038707941705,127.72928598034224,0.7042229264703647,9.150486278719066,0.4959299301664845,753582.5922332342,0.6969535565134034,7865.746797238545,0.6865114838004885,6349.029177466694
47,0.7120015450119148,6170.667657505379,0.7033218366242697,127.72928598034224,0.704831404049382,9.150486278719066,0.49678730813422173,753582.5922332342,0.708087173217087,7865.746797238545,0.7030123011566511,6349.029177466694
48,0.6843471357777619,6170.667657505379,0.6998204264575554,127.72928598034224,0.7015389147540882,9.150486278719066,0.49215684891434397,753582.5922332342,0.6957299687291127,7865.746797238545,0.6900095473910439,6349.029177466694
49,0.718115774299505,6170.667657505379,0.7016919315996749,127.72928598034224,0.7040863962888861,9.150486278719066,0.4957376534390697,753582.5922332342,0.7237445796058511,7865.746797238545,0.7051165931737046,6349.029177466694
50,0.6711322286988015,6170.667657505379,0.6906221555800225,127.72928598034224,0.6938049803010821,9.150486278719066,0.4813653506905836,753582.5922332342,0.6918365438097551,7865.746797238545,0.6662063716072141,6349.029177466694
51,0.6837674518935483,6170.667657505379,0.6836788515698483,127.72928598034224,0.6854747561853793,9.150486278719066,0.4698756413674038,753582.5922332342,0.688866316473529,7865.746797238545,0.6846231074697604,6349.029177466694
52,0.7026944872960321,6170.667657505379,0.6979273513701899,127.72928598034224,0.7002991199637819,9.150486278719066,0.49041885742204633,753582.5922332342,0.7100105789385815,7865.746797238545,0.6943354824614418,6349.029177466694
53,0.6804783356513342,6170.667657505379,0.6955245662610827,127.72928598034224,0.6967234777677601,9.150486278719066,0.4854236044728018,753582.5922332342,0.6867766146059441,7865.746797238545,0.6825209632691133,6349.029177466694
54,0.6833609969358153,6170.667657505379,0.6901206062355602,127.72928598034224,0.6922250070223281,9.150486278719066,0.4791754603470618,753582.5922332342,0.6965821838254082,7865.746797238545,0.6834001602443212,6349.029177466694
55,0.6544723179688852,6170.667657505379,0.6727153012822511,127.72928598034224,0.674605048500909,9.150486278719066,0.4550919714629141,753582.5922332342,0.6726431767795257,7865.746797238545,0.657255497678974,6349.029177466694
56,0.6538458407962477,6170.667657505379,0.6944425498368461,127.72928598034224,0.6970547630687906,9.150486278719066,0.4858853427168875,753582.5922332342,0.6755618850414298,7865.746797238545,0.6605280730594039,6349.029177466694
57,0.6558828994507448,6170.667657505379,0.6819614462991991,127.72928598034224,0.6844152505024174,9.150486278719066,0.46842423512028547,753582.5922332342,0.6854191006950504,7865.746797238545,0.6602499150802725,6349.029177466694
58,0.6936993748942902,6170.667657505379,0.7318333822684354,127.72928598034224,0.7335840428308829,9.150486278719066,0.5381455478961016,753582.5922332342,0.7194059309376991,7865.746797238545,0.7018927539335882,6349.029177466694
59,0.6781973740777483,6170.667657505379,0.7049244222680594,127.72928598034224,0.7076219236830044,9.150486278719066,0.500728786876835,753582.5922332342,0.7011864877449124,7865.746797238545,0.6813840419383541,6349.029177466694
60,0.6652596287043703,6170.667657505379,0.7039772193276618,127.72928598034224,0.7057468523573425,9.150486278719066,0.49807861961229566,753582.5922332342,0.6902550224492512,7865.746797238545,0.6742953047702179,6349.029177466694
61,0.6577450342628371,6170.667657505379,0.7030885514214438,127.72928598034224,0.7064575408642346,9.150486278719066,0.49908225704394166,753582.5922332342,0.6876463495337852,7865.746797238545,0.6756328559230425,6349.029177466694
62,0.6503697586826339,6170.667657505379,0.7158017037171671,127.72928598034224,0.7173534069441124,9.150486278719066,0.5145959104543253,753582.5922332342,0.6766035654151908,7865.746797238545,0.6677041907676623,6349.029177466694
63,0.6632340003291872,6170.667657505379,0.7163960548704017,127.72928598034224,0.7196419255738651,9.150486278719066,0.5178845010436602,753582.5922332342,0.7107203544151455,7865.746797238545,0.6807346001771277,6349.029177466694
64,0.6470923129989808,6170.667657505379,0.7065582612057166,127.72928598034224,0.7085536843916134,9.150486278719066,0.5020483236649292,753582.5922332342,0.6755895345382749,7865.746797238545,0.6606706125566412,6349.029177466694
65,0.5946976660224994,6170.667657505379,0.7202225994063725,127.72928598034224,0.7249261519122855,9.150486278719066,0.5255179257263531,753582.5922332342,0.6688392862962612,7865.746797238545,0.6350677239388824,6349.029177466694
66,0.6052782647160647,6170.667657505379,0.7268890602663236,127.72928598034224,0.7300657991039291,9.150486278719066,0.532996071021258,753582.5922332342,0.6825026022968791,7865.746797238545,0.658273377961545,6349.029177466694
67,0.5890137360974029,6170.667657505379,0.722721561124384,127.72928598034224,0.7252064690998397,9.150486278719066,0.5259244228242551,753582.5922332342,0.6666156497851483,7865.746797238545,0.6382404264516613,6349.029177466694
68,0.5764968342551885,6170.667657505379,0.7261573550233765,127.72928598034224,0.7288622632003471,9.150486278719066,0.531240198717531,753582.5922332342,0.6687809805499737,7865.746797238545,0.6292816598292708,6349.029177466694
69,0.5632813420951742,6170.667657505379,0.7410081981527191,127.72928598034224,0.743689871769927,9.150486278719066,0.55307462537317,753582.5922332342,0.6657870460162766,7865.746797238545,0.635164738984937,6349.029177466694
70,0.550190326170259,6170.667657505379,0.7399448813414204,127.72928598034224,0.7437301395144232,9.150486278719066,0.5531345204221431,753582.5922332342,0.6631749433462013,7865.746797238545,0.6242869610265245,6349.029177466694
71,0.5134606119574956,6170.667657505379,0.7503966591579817,127.72928598034224,0.752772212297859,9.150486278719066,0.566666003607812,753582.5922332342,0.6446528192030786,7865.746797238545,0.6223468771261845,6349.029177466694
72,0.49307624791884624,6170.667657505379,0.7716272270018211,127.72928598034224,0.7755175221503268,9.150486278719066,0.6014274271621819,753582.5922332342,0.6426049117651736,7865.746797238545,0.6198182534154749,6349.029177466694
73,0.5020149044435781,6170.667657505379,0.7656185347655364,127.72928598034224,0.7685070679683527,9.150486278719066,0.590603113517314,753582.5922332342,0.6490022555608074,7865.746797238545,0.6225221357055643,6349.029177466694
74,0.4653310085123844,6170.667657505379,0.7772220407293483,127.72928598034224,0.7797762870348497,9.150486278719066,0.6080510578218553,753582.5922332342,0.6307625251053707,7865.746797238545,0.6090866609947445,6349.029177466694
75,0.4519087373831504,6170.667657505379,0.771462526129109,127.72928598034224,0.7735210362537558,9.150486278719066,0.5983347935270841,753582.5922332342,0.6423464691473746,7865.746797238545,0.601114614876381,6349.029177466694
76,0.42885172584405706,6170.667657505379,0.7829003505037971,127.72928598034224,0.7852519462987779,9.150486278719066,0.6166206191660175,753582.5922332342,0.6318277373433917,7865.746797238545,0.6036844910063942,6349.029177466694
77,0.4426150769877589,6170.667657505379,0.773387868911719,127.72928598034224,0.775630516811289,9.150486278719066,0.6016026986089468,753582.5922332342,0.6252833992284825,7865.746797238545,0.5961019452982448,6349.029177466694
78,0.40886797688582166,6170.667657505379,0.7859316522295954,127.72928598034224,0.7880160299319162,9.150486278719066,0.6209692634296577,753582.5922332342,0.6084552921996571,7865.746797238545,0.593314843651179,6349.029177466694
79,0.34751005724967954,6170.667657505379,0.781592150452172,127.72928598034224,0.7842042937195943,9.150486278719066,0.6149763742882469,753582.5922332342,0.584275110435166,7865.746797238545,0.5674502598818376,6349.029177466694
80,0.36844533144832353,6170.667657505379,0.8001975950892323,127.72928598034224,0.8030448703396604,9.150486278719066,0.6448810637788406,753582.5922332342,0.6105015143944876,7865.746797238545,0.5840884414794739,6349.029177466694
81,0.34849879044216603,6170.667657505379,0.8088539557458329,127.72928598034224,0.8118381266560146,9.150486278719066,0.6590811438923473,753582.5922332342,0.5971604860563646,7865.746797238545,0.5865945524792552,6349.029177466694
82,0.35072294273568694,6170.667657505379,0.8169383579949788,127.72928598034224,0.8195742029934746,9.150486278719066,0.6717018742123877,753582.5922332342,0.6121442233808969,7865.746797238545,0.5855823783514613,6349.029177466694
83,0.31011400092845215,6170.667657505379,0.8304514004140797,127.72928598034224,0.833438715944007,9.150486278719066,0.6946200932343944,753582.5922332342,0.6033819729746467,7865.746797238545,0.5892108408763997,6349.029177466694
84,0.3023639423989982,6170.667657505379,0.8343003056289149,127.72928598034224,0.8371065215186417,9.150486278719066,0.7007473283690394,753582.5922332342,0.6013591717654142,7865.746797238545,0.5846631259327063,6349.029177466694
85,0.2614567146602409,6170.667657505379,0.8396251565537117,127.72928598034224,0.8428288894287113,9.150486278719066,0.7103605368556353,753582.5922332342,0.5818694352626462,7865.746797238545,0.574566941377557,6349.029177466694
86,0.2631489825744492,6170.667657505379,0.848175617972219,127.72928598034224,0.8512813921174888,9.150486278719066,0.7246800085654882,753582.5922332342,0.5848417755881292,7865.746797238545,0.5726802351849144,6349.029177466694
87,0.22666890724542405,6170.667657505379,0.8529988434362055,127.72928598034224,0.856007228053622,9.150486278719066,0.7327483744800447,753582.5922332342,0.5787529911370363,7865.746797238545,0.5679160164506609,6349.029177466694
88,0.22326293186481103,6170.667657505379,0.8636119781908489,127.72928598034224,0.8669777653588779,9.150486278719066,0.7516504456266734,753582.5922332342,0.5822730160531883,7865.746797238545,0.5714689009712304,6349.029177466694
89,0.19355242338783082,6170.667657505379,0.8755547954804326,127.72928598034224,0.8784784823737768,9.150486278719066,0.771724443993733,753582.5922332342,0.57683351135875,7865.746797238545,0.567170161874772,6349.029177466694
90,0.18046484322478307,6170.667657505379,0.8779687789229472,127.72928598034224,0.8812424023043866,9.150486278719066,0.7765881716192051,753582.5922332342,0.572133981936427,7865.746797238545,0.5648181037873907,6349.029177466694
91,0.17241483287982753,6170.667657505379,0.8910394180769807,127.72928598034224,0.8949219361633638,9.150486278719066,0.8008852718263831,753582.5922332342,0.5737526798194625,7865.746797238545,0.5664090771933915,6349.029177466694
92,0.1430126048874012,6170.667657505379,0.9012670821322271,127.72928598034224,0.9049471448720815,9.150486278719066,0.8189293350121312,753582.5922332342,0.5713231187552553,7865.746797238545,0.5607031579882935,6349.029177466694
93,0.12906545077541245,6170.667657505379,0.9086893949228853,127.72928598034224,0.9122274678476898,9.150486278719066,0.8321589530958063,753582.5922332342,0.5653186811964308,7865.746797238545,0.5599312415969959,6349.029177466694
94,0.11174844814896537,6170.667657505379,0.9189999741535135,127.72928598034224,0.9226489280336932,9.150486278719066,0.8512810444017224,753582.5922332342,0.562526430996701,7865.746797238545,0.5636325250758891,6349.029177466694
95,0.09524862078890736,6170.667657505379,0.9260361293500026,127.72928598034224,0.9300515829031409,9.150486278719066,0.8649959468606381,753582.5922332342,0.5604039554801438,7865.746797238545,0.5562627571567106,6349.029177466694
96,0.07282462987445942,6170.667657505379,0.9361216562907196,127.72928598034224,0.9402726556829888,9.150486278719066,0.8841126670251409,753582.5922332342,0.5549988373335613,7865.746797238545,0.5562331966794632,6349.029177466694
97,0.05967578007129264,6170.667657505379,0.9439107489205718,127.72928598034224,0.9481033459875982,9.150486278719066,0.8988999546728788,753582.5922332342,0.5515002277863325,7865.746797238545,0.554643956302321,6349.029177466694
98,0.03651834215623452,6170.667657505379,0.9535329322080195,127.72928598034224,0.9578131091571431,9.150486278719066,0.917405952073273,753582.5922332342,0.5494334182690687,7865.746797238545,0.5526594849395453,6349.029177466694
99,0.017975851993304134,6170.667657505379,0.9627526723741962,127.72928598034224,0.9672727014111748,9.150486278719066,0.9356164788952717,753582.5922332342,0.5427443718096671,7865.746797238545,0.5515135567350317,6349.029177466694
