gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.7792050924055665,5935.649293363652,0.7650658194538337,123.13079396954876,0.7675918578987971,8.814823097467578,0.5891972603125276,699309.956156831,0.7870523471246464,7522.926920079619,0.775135386896869,6080.837159072041
37,0.7513577938049677,5935.649293363652,0.758517669675881,123.13079396954876,0.7621434972214874,8.814823097467578,0.5808627103569995,699309.956156831,0.7811443983537657,7522.926920079619,0.748975544413518,6080.837159072041
38,0.7376867187866943,5935.649293363652,0.7380087519265084,123.13079396954876,0.7408158258998417,8.814823097467578,0.5488080879036643,699309.956156831,0.7515381479638502,7522.926920079619,0.7348675577313832,6080.837159072041
39,0.7097527395373282,5935.649293363652,0.7118427368588149,123.13079396954876,0.7143592740664164,8.814823097467578,0.5103091724446978,699309.956156831,0.7295454915644105,7522.926920079619,0.7112854882801554,6080.837159072041
40,0.7397223745909673,5935.649293363652,0.7287683519308837,123.13079396954876,0.7322737345100547,8.814823097467578,0.5362248222533027,699309.956156831,0.7406762844761821,7522.926920079619,0.7352561370861498,6080.837159072041
41,0.7698983986459164,5935.649293363652,0.7519087416504031,123.13079396954876,0.7522913253386937,8.814823097467578,0.5659422381798488,699309.956156831,0.7582701317402482,7522.926920079619,0.7702719907314758,6080.837159072041
42,0.7193961341885469,5935.649293363652,0.7104187831921924,123.13079396954876,0.7125031463839038,8.814823097467578,0.5076607336069626,699309.956156831,0.7167934821489401,7522.926920079619,0.7161560422664733,6080.837159072041
43,0.7255713417537134,5935.649293363652,0.7176733879412203,123.13079396954876,0.7186624027373505,8.814823097467578,0.5164756491082222,699309.956156831,0.7288943755417256,7522.926920079619,0.7249592453245474,6080.837159072041
44,0.748260972138742,5935.649293363652,0.7277964736962416,123.13079396954876,0.7307500882371323,8.814823097467578,0.5339956914585787,699309.956156831,0.7596090641166912,7522.926920079619,0.7409231667265209,6080.837159072041
45,0.6844857363464224,5935.649293363652,0.6835524890635506,123.13079396954876,0.6865248069059031,8.814823097467578,0.4713163104971879,699309.956156831,0.6979693408606669,7522.926920079619,0.6847786309437734,6080.837159072041
46,0.7294043292721167,5935.649293363652,0.7146607990910256,123.13079396954876,0.7184622926932375,8.814823097467578,0.5161880660220232,699309.956156831,0.7268157514264714,7522.926920079619,0.7255670023529216,6080.837159072041
47,0.704174239318386,5935.649293363652,0.7136135041404901,123.13079396954876,0.7166445892584437,8.814823097467578,0.5135794673134033,699309.956156831,0.7230029436677359,7522.926920079619,0.7021460415501095,6080.837159072041
48,0.7133700758309657,5935.649293363652,0.6974359894907974,123.13079396954876,0.7015245118080791,8.814823097467578,0.49213664066756474,699309.956156831,0.7134836675420198,7522.926920079619,0.7051828317262951,6080.837159072041
49,0.7133668072529372,5935.649293363652,0.7117104455993866,123.13079396954876,0.714344656883007,8.814823097467578,0.510288288817301,699309.956156831,0.7286085861643843,7522.926920079619,0.7126452265014673,6080.837159072041
50,0.7396449230619495,5935.649293363652,0.7269191999677173,123.13079396954876,0.7292702649692221,8.814823097467578,0.5318351193682802,699309.956156831,0.7406703299037497,7522.926920079619,0.7346433508902783,6080.837159072041
51,0.7589664171916324,5935.649293363652,0.7397245201012653,123.13079396954876,0.7424386698409783,8.814823097467578,0.5512151784752406,699309.956156831,0.7622645753992368,7522.926920079619,0.7530704689335161,6080.837159072041
52,0.7090230777148299,5935.649293363652,0.6999877034780312,123.13079396954876,0.7018574874520594,8.814823097467578,0.4926039326925175,699309.956156831,0.7187399930415086,7522.926920079619,0.7005384217786784,6080.837159072041
53,0.6761105138742235,5935.649293363652,0.700143993916712,123.13079396954876,0.7035143341266951,8.814823097467578,0.49493241832172674,699309.956156831,0.6988051399619386,7522.926920079619,0.6836284654786943,6080.837159072041
54,0.7041539932163086,5935.649293363652,0.7008104253380297,123.13079396954876,0.7029524238971302,8.814823097467578,0.4941421102628499,699309.956156831,0.72213002024458,7522.926920079619,0.7077907630803297,6080.837159072041
55,0.6983608740170452,5935.649293363652,0.7112183772669877,123.13079396954876,0.7142790619969817,8.814823097467578,0.5101945784072882,699309.956156831,0.7157699329739691,7522.926920079619,0.6999718028951292,6080.837159072041
56,0.6951057098896671,5935.649293363652,0.7118956274711284,123.13079396954876,0.7144442430541366,8.814823097467578,0.5104305764331986,699309.956156831,0.7109330464002377,7522.926920079619,0.7020802334397014,6080.837159072041
57,0.7080590498725299,5935.649293363652,0.7297005470641768,123.13079396954876,0.7319108788559322,8.814823097467578,0.5356935345876619,699309.956156831,0.7196588972685085,7522.926920079619,0.7144362058215677,6080.837159072041
58,0.6427887414392782,5935.649293363652,0.6721344385681913,123.13079396954876,0.6762762370621658,8.814823097467578,0.4573495488149627,699309.956156831,0.6612355497373027,7522.926920079619,0.6513289276521778,6080.837159072041
59,0.681844489179734,5935.649293363652,0.7085894561273058,123.13079396954876,0.711958762582118,8.814823097467578,0.5068852796174607,699309.956156831,0.6986868228772672,7522.926920079619,0.6856458991307737,6080.837159072041
60,0.6729336360878028,5935.649293363652,0.7042714521204132,123.13079396954876,0.7077478266864674,8.814823097467578,0.5009069861794174,699309.956156831,0.6941431366176813,7522.926920079619,0.6754704889887516,6080.837159072041
61,0.6798403702557044,5935.649293363652,0.7079427431967713,123.13079396954876,0.7130099990764318,8.814823097467578,0.5083832587829741,699309.956156831,0.708579489077408,7522.926920079619,0.6827565283126148,6080.837159072041
62,0.668735300372586,5935.649293363652,0.7234452766279473,123.13079396954876,0.7269817759706839,8.814823097467578,0.5285025025934896,699309.956156831,0.7130701478139266,7522.926920079619,0.6886450293653893,6080.837159072041
63,0.6553780518067777,5935.649293363652,0.714697879849768,123.13079396954876,0.7189682443939054,8.814823097467578,0.5169153364468535,699309.956156831,0.7021902357104597,7522.926920079619,0.6687242933191814,6080.837159072041
64,0.6461615294326744,5935.649293363652,0.7458545209324724,123.13079396954876,0.7476519629383924,8.814823097467578,0.5589834576856315,699309.956156831,0.7098550830959859,7522.926920079619,0.6842422944331982,6080.837159072041
65,0.6340143316452873,5935.649293363652,0.7316125945093398,123.13079396954876,0.7350818906143387,8.814823097467578,0.540345385909151,699309.956156831,0.7009397076992195,7522.926920079619,0.6675033946776543,6080.837159072041
66,0.6150198571088134,5935.649293363652,0.7318824500342875,123.13079396954876,0.7363234643514304,8.814823097467578,0.542172244154492,699309.956156831,0.68384349338616,7522.926920079619,0.658871942697845,6080.837159072041
67,0.5731482433884473,5935.649293363652,0.7589282670745168,123.13079396954876,0.7630192068909902,8.814823097467578,0.5821983100845572,699309.956156831,0.6781265300429612,7522.926920079619,0.6396633755617009,6080.837159072041
68,0.6015825796459879,5935.649293363652,0.7409845804641735,123.13079396954876,0.7442384345644824,8.814823097467578,0.5538908474829916,699309.956156831,0.6786975371514914,7522.926920079619,0.6530754808590019,6080.837159072041
69,0.5790638412031871,5935.649293363652,0.7531128853845803,123.13079396954876,0.7561285845256726,8.814823097467578,0.5717304363367978,699309.956156831,0.6839015657170399,7522.926920079619,0.65378553143094,6080.837159072041
70,0.5861880880389445,5935.649293363652,0.7548866857913834,123.13079396954876,0.7582301114802098,8.814823097467578,0.5749129019552923,699309.956156831,0.6855662562842801,7522.926920079619,0.6603181300442885,6080.837159072041
71,0.5332641647131597,5935.649293363652,0.7744626009750463,123.13079396954876,0.7771101838429839,8.814823097467578,0.6039002378324756,699309.956156831,0.6758113062222776,7522.926920079619,0.6547820480892892,6080.837159072041
72,0.5331341621436575,5935.649293363652,0.7631709063962812,123.13079396954876,0.7662972328973028,8.814823097467578,0.5872114491460627,699309.956156831,0.664256467512907,7522.926920079619,0.6271407817301461,6080.837159072041
73,0.5204181901842638,5935.649293363652,0.7788132321410381,123.13079396954876,0.7820649176202199,8.814823097467578,0.6116255353723213,699309.956156831,0.6707402137727646,7522.926920079619,0.6294520198873631,6080.837159072041
74,0.48010755222909646,5935.649293363652,0.7769285659805237,123.13079396954876,0.7809472199922004,8.814823097467578,0.609878560413546,699309.956156831,0.6494740887917891,7522.926920079619,0.6195563437959547,6080.837159072041
75,0.4858503179465869,5935.649293363652,0.7793373104359829,123.13079396954876,0.7818734215331529,8.814823097467578,0.6113260472999589,699309.956156831,0.6580596705527174,7522.926920079619,0.6196472789349212,6080.837159072041
76,0.4531489781455187,5935.649293363652,0.7808209154908239,123.13079396954876,0.7828129006517983,8.814823097467578,0.6127960374268817,699309.956156831,0.6413282009104844,7522.926920079619,0.6068121799126274,6080.837159072041
77,0.43130347545829706,5935.649293363652,0.8040317282046968,123.13079396954876,0.8061533420036773,8.814823097467578,0.6498832108236985,699309.956156831,0.6256009595978114,7522.926920079619,0.6218624411719138,6080.837159072041
78,0.4308955932596299,5935.649293363652,0.8238897327014335,123.13079396954876,0.8274181515409957,8.814823097467578,0.6846207974995178,699309.956156831,0.6544314134200929,7522.926920079619,0.6302119915460447,6080.837159072041
79,0.394932409448417,5935.649293363652,0.8031880228015477,123.13079396954876,0.8070372234104488,8.814823097467578,0.6513090799700462,699309.956156831,0.6248861660161564,7522.926920079619,0.5881404046138289,6080.837159072041
80,0.38495739848906196,5935.649293363652,0.8143373315093658,123.13079396954876,0.8181407428525234,8.814823097467578,0.6693542751152783,699309.956156831,0.6315882988608365,7522.926920079619,0.5973463049210875,6080.837159072041
81,0.36187964224982244,5935.649293363652,0.8343361091826579,123.13079396954876,0.8373091916930616,8.814823097467578,0.701086682493688,699309.956156831,0.6302107705549729,7522.926920079619,0.6068798799394628,6080.837159072041
82,0.34494147201093694,5935.649293363652,0.8318552958543883,123.13079396954876,0.8347804832215073,8.814823097467578,0.6968584551675325,699309.956156831,0.6064471980333314,7522.926920079619,0.589684620870464,6080.837159072041
83,0.31406155266483937,5935.649293363652,0.8359618919832879,123.13079396954876,0.8398861362231382,8.814823097467578,0.7054087218198314,699309.956156831,0.6090645929232286,7522.926920079619,0.5739336458627132,6080.837159072041
84,0.3119587869142948,5935.649293363652,0.8460813568494371,123.13079396954876,0.8492986523698058,8.814823097467578,0.7213082009171699,699309.956156831,0.6167074223858141,7522.926920079619,0.5767939337402517,6080.837159072041
85,0.2866652791484938,5935.649293363652,0.8526471117995232,123.13079396954876,0.8564028328196513,8.814823097467578,0.733425812061524,699309.956156831,0.604420715718874,7522.926920079619,0.5801508397481089,6080.837159072041
86,0.2606379630680369,5935.649293363652,0.8611489388133771,123.13079396954876,0.8653498941193145,8.814823097467578,0.7488304392523096,699309.956156831,0.6000106324235426,7522.926920079619,0.5786831424352344,6080.837159072041
87,0.2543559451948432,5935.649293363652,0.862744797695806,123.13079396954876,0.8667746003100614,8.814823097467578,0.751298207742666,699309.956156831,0.5968706864116954,7522.926920079619,0.5727705835797146,6080.837159072041
88,0.22981973678972784,5935.649293363652,0.8809032008788603,123.13079396954876,0.8844945112450892,8.814823097467578,0.7823305404226896,699309.956156831,0.5952375076030788,7522.926920079619,0.5715939793914951,6080.837159072041
89,0.22165035340188596,5935.649293363652,0.889325238681249,123.13079396954876,0.8932277293483989,8.814823097467578,0.7978557764768972,699309.956156831,0.5919544100881019,7522.926920079619,0.5744046145445368,6080.837159072041
90,0.18965073581829242,5935.649293363652,0.8908347651427655,123.13079396954876,0.8952599006758875,8.814823097467578,0.8014902897582004,699309.956156831,0.580524397475432,7522.926920079619,0.5620241018583237,6080.837159072041
91,0.17032450750490738,5935.649293363652,0.9018323311267498,123.13079396954876,0.9062376224606805,8.814823097467578,0.8212666283631872,699309.956156831,0.5733524510656904,7522.926920079619,0.5584410341212764,6080.837159072041
92,0.15955701123505997,5935.649293363652,0.9131977157014175,123.13079396954876,0.9175214706125087,8.814823097467578,0.8418456490349407,699309.956156831,0.5812285502191045,7522.926920079619,0.5606384522435551,6080.837159072041
93,0.13141998880022956,5935.649293363652,0.9241815705063223,123.13079396954876,0.9287544648745253,8.814823097467578,0.862584856024366,699309.956156831,0.5656862875674802,7522.926920079619,0.5551961677918404,6080.837159072041
94,0.1208634414986123,5935.649293363652,0.9348730029199644,123.13079396954876,0.9393671181840303,8.814823097467578,0.8824105827253685,699309.956156831,0.5685220747261348,7522.926920079619,0.5590131922982806,6080.837159072041
95,0.09772687341066666,5935.649293363652,0.9435892966761051,123.13079396954876,0.9483807006248212,8.814823097467578,0.8994259533176278,699309.956156831,0.5716136385176571,7522.926920079619,0.5567945354779869,6080.837159072041
96,0.07585099213867992,5935.649293363652,0.9488728398634496,123.13079396954876,0.9539383519957725,8.814823097467578,0.9099983794084107,699309.956156831,0.5637060866167011,7522.926920079619,0.5499867340379342,6080.837159072041
97,0.06042910343786481,5935.649293363652,0.9595220283221971,123.13079396954876,0.9645828108026204,8.814823097467578,0.9304199988958844,699309.956156831,0.5562304202234417,7522.926920079619,0.5508139473285044,6080.837159072041
98,0.03975731784298671,5935.649293363652,0.9684644338615702,123.13079396954876,0.9736842382809311,8.814823097467578,0.9480609958767192,699309.956156831,0.5601759192335983,7522.926920079619,0.5479737688141877,6080.837159072041
99,0.019349033488718154,5935.649293363652,0.9780553166720009,123.13079396954876,0.9834315978894573,8.814823097467578,0.9671377077274116,699309.956156831,0.5551879346163899,7522.926920079619,0.5462873163198323,6080.837159072041
