gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8740043538510837,5972.113392398629,0.8535067507407522,124.73900903492884,0.8549959813492922,8.928578631538958,0.7310181281234382,717475.6474161681,0.8819226562822153,7626.775835337408,0.8736987343699089,6103.235883980142
19,0.867523675461512,5972.113392398629,0.8509122819309763,124.73900903492884,0.8511568859934854,8.928578631538958,0.7244680445741251,717475.6474161681,0.8472214058560685,7626.775835337408,0.8717894391152126,6103.235883980142
20,0.8743348568906203,5972.113392398629,0.8468000600033267,124.73900903492884,0.8487755947845234,8.928578631538958,0.7204200103018203,717475.6474161681,0.8800482786549162,7626.775835337408,0.86959928234269,6103.235883980142
21,0.8345427796995005,5972.113392398629,0.8245653466812602,124.73900903492884,0.8260791826974763,8.928578631538958,0.6824068160861299,717475.6474161681,0.8448166390924329,7626.775835337408,0.8406599132612572,6103.235883980142
22,0.8299903894615446,5972.113392398629,0.8472812187477732,124.73900903492884,0.8488224844292716,8.928578631538958,0.7204996100726806,717475.6474161681,0.8479976980837188,7626.775835337408,0.850481643100329,6103.235883980142
23,0.7990662546482769,5972.113392398629,0.8002789908614304,124.73900903492884,0.8018250104549958,8.928578631538958,0.6429233473911524,717475.6474161681,0.8170033636120037,7626.775835337408,0.8073962755083403,6103.235883980142
24,0.798718323752134,5972.113392398629,0.8042915238778434,124.73900903492884,0.8063089179955695,8.928578631538958,0.6501340712391859,717475.6474161681,0.8165375383585104,7626.775835337408,0.8016642423687005,6103.235883980142
25,0.8009734961064221,5972.113392398629,0.8035791001754922,124.73900903492884,0.8042306418724555,8.928578631538958,0.6467869253265803,717475.6474161681,0.801955006448972,7626.775835337408,0.806856836575725,6103.235883980142
26,0.8219525842397855,5972.113392398629,0.7994421782255497,124.73900903492884,0.8010737806191494,8.928578631538958,0.6417192019954552,717475.6474161681,0.8116477679784176,7626.775835337408,0.8263218454869633,6103.235883980142
27,0.835886907815845,5972.113392398629,0.8260942186965413,124.73900903492884,0.8268596023124467,8.928578631538958,0.6836968019362973,717475.6474161681,0.8463354277556835,7626.775835337408,0.8381587486086542,6103.235883980142
28,0.833387490257874,5972.113392398629,0.7799202043368325,124.73900903492884,0.7796590549970654,8.928578631538958,0.6078682420389174,717475.6474161681,0.8049527520075368,7626.775835337408,0.8289413632063846,6103.235883980142
29,0.8046996342537424,5972.113392398629,0.7928342753206021,124.73900903492884,0.7943201894910104,8.928578631538958,0.6309445634330337,717475.6474161681,0.815958200144255,7626.775835337408,0.8100459557657353,6103.235883980142
30,0.7908672920416303,5972.113392398629,0.7800894773296748,124.73900903492884,0.780593985010816,8.928578631538958,0.6093269694350651,717475.6474161681,0.7831117456711267,7626.775835337408,0.7982938915696352,6103.235883980142
31,0.7931173009326511,5972.113392398629,0.7749683945735163,124.73900903492884,0.7773632328901837,8.928578631538958,0.604293595849477,717475.6474161681,0.7910784897937333,7626.775835337408,0.7984130529593821,6103.235883980142
32,0.7877127849584693,5972.113392398629,0.7697287440491042,124.73900903492884,0.7722316589275895,8.928578631538958,0.596341735050056,717475.6474161681,0.7979925424040325,7626.775835337408,0.7867524083249223,6103.235883980142
33,0.7600889529904169,5972.113392398629,0.7697504537806338,124.73900903492884,0.7724553053424615,8.928578631538958,0.5966871987517145,717475.6474161681,0.7794055415406858,7626.775835337408,0.7731298487215844,6103.235883980142
34,0.7685599071061714,5972.113392398629,0.7600139761903427,124.73900903492884,0.7611296167211081,8.928578631538958,0.5793182934500206,717475.6474161681,0.7709387129264945,7626.775835337408,0.7782244001163747,6103.235883980142
35,0.7912364745267271,5972.113392398629,0.763116260015549,124.73900903492884,0.7642261119832415,8.928578631538958,0.5840415502370215,717475.6474161681,0.7728260281690273,7626.775835337408,0.7904106882269987,6103.235883980142
36,0.7712834518913861,5972.113392398629,0.7559977473008587,124.73900903492884,0.7579574888811421,8.928578631538958,0.5744995549510058,717475.6474161681,0.7851752302628477,7626.775835337408,0.7715561154191194,6103.235883980142
37,0.749923456737537,5972.113392398629,0.7285314549814536,124.73900903492884,0.7317449138834551,8.928578631538958,0.5354506189943038,717475.6474161681,0.7558599551530161,7626.775835337408,0.7472156106150544,6103.235883980142
38,0.74283589551063,5972.113392398629,0.7359017071237235,124.73900903492884,0.7383918109515917,8.928578631538958,0.5452224664803694,717475.6474161681,0.7420976721674191,7626.775835337408,0.7460417221070423,6103.235883980142
39,0.7736982615055955,5972.113392398629,0.7603399087986499,124.73900903492884,0.7621179642200491,8.928578631538958,0.5808237913869109,717475.6474161681,0.7715468224788595,7626.775835337408,0.7686269011517366,6103.235883980142
40,0.7285596102710628,5972.113392398629,0.7340485628470597,124.73900903492884,0.7358411658386134,8.928578631538958,0.5414622213427283,717475.6474161681,0.742778772588308,7626.775835337408,0.7333995410036184,6103.235883980142
41,0.7539753737216469,5972.113392398629,0.7325417794937356,124.73900903492884,0.7336124465387205,8.928578631538958,0.5381872217165263,717475.6474161681,0.7454952965545977,7626.775835337408,0.7627548709851938,6103.235883980142
42,0.7435248455619328,5972.113392398629,0.7315086158488874,124.73900903492884,0.7339997111294362,8.928578631538958,0.5387555759380939,717475.6474161681,0.7477173352532048,7626.775835337408,0.7474028975862725,6103.235883980142
43,0.7509028441245474,5972.113392398629,0.7587041816801732,124.73900903492884,0.7604403919329321,8.928578631538958,0.578269589683111,717475.6474161681,0.7571623389647614,7626.775835337408,0.7610428542262253,6103.235883980142
44,0.7342550356333434,5972.113392398629,0.7304957835846013,124.73900903492884,0.7325103553654194,8.928578631538958,0.5365714207175724,717475.6474161681,0.7391046738213887,7626.775835337408,0.734626862126275,6103.235883980142
45,0.7188937646693684,5972.113392398629,0.7293647385482298,124.73900903492884,0.7321126570118154,8.928578631538958,0.5359889425568991,717475.6474161681,0.7306041027029015,7626.775835337408,0.7260703172357311,6103.235883980142
46,0.742592376221169,5972.113392398629,0.708386003232321,124.73900903492884,0.709657813784018,8.928578631538958,0.5036142126647105,717475.6474161681,0.7325967598841605,7626.775835337408,0.7442975316251107,6103.235883980142
47,0.683930302210421,5972.113392398629,0.695318049486112,124.73900903492884,0.6985229407249584,8.928578631538958,0.4879342987190431,717475.6474161681,0.7090011838066731,7626.775835337408,0.686800381029829,6103.235883980142
48,0.7027492947555957,5972.113392398629,0.7209783060692048,124.73900903492884,0.7251229554426998,8.928578631538958,0.5258033005099555,717475.6474161681,0.7207976910501561,7626.775835337408,0.7163000326603937,6103.235883980142
49,0.734694670740559,5972.113392398629,0.7152338333486392,124.73900903492884,0.7190251365899311,8.928578631538958,0.516997147048168,717475.6474161681,0.7358321131239309,7626.775835337408,0.7283447728298372,6103.235883980142
50,0.7342794825305369,5972.113392398629,0.7311262984542217,124.73900903492884,0.7327218911066942,8.928578631538958,0.5368813697069692,717475.6474161681,0.7257809754949903,7626.775835337408,0.7402240235969381,6103.235883980142
51,0.743244990009532,5972.113392398629,0.7400647259664632,124.73900903492884,0.7442699914644995,8.928578631538958,0.5539378201945658,717475.6474161681,0.7486180521861672,7626.775835337408,0.7428243234996814,6103.235883980142
52,0.7380558423234803,5972.113392398629,0.7390486696250496,124.73900903492884,0.7411862237417154,8.928578631538958,0.5493570182645039,717475.6474161681,0.7469320441788934,7626.775835337408,0.743742759208566,6103.235883980142
53,0.7390499709143638,5972.113392398629,0.7468279207766538,124.73900903492884,0.7480886248488566,8.928578631538958,0.5596365906282522,717475.6474161681,0.745238268087818,7626.775835337408,0.7490628678202728,6103.235883980142
54,0.6934898736980679,5972.113392398629,0.7156596999934919,124.73900903492884,0.7208530060346325,8.928578631538958,0.5196290563091643,717475.6474161681,0.7133380461967032,7626.775835337408,0.6989043528158131,6103.235883980142
55,0.7094467855597179,5972.113392398629,0.7239017817609539,124.73900903492884,0.7268843376424658,8.928578631538958,0.5283608403099261,717475.6474161681,0.7079817531965109,7626.775835337408,0.7183270511733473,6103.235883980142
56,0.6827376755610494,5972.113392398629,0.7050233534035584,124.73900903492884,0.7104639560540696,8.928578631538958,0.5047590328519989,717475.6474161681,0.7105744602361489,7626.775835337408,0.6828550460592153,6103.235883980142
57,0.6937284463600999,5972.113392398629,0.7386081882348772,124.73900903492884,0.7415501155020455,8.928578631538958,0.5498965738010942,717475.6474161681,0.72107759834733,7626.775835337408,0.7165624349725457,6103.235883980142
58,0.6983604268537811,5972.113392398629,0.7325820451760323,124.73900903492884,0.735502921184563,8.928578631538958,0.5409645470710236,717475.6474161681,0.7171761175399056,7626.775835337408,0.7112454209864899,6103.235883980142
59,0.6795578273040145,5972.113392398629,0.7464430840303682,124.73900903492884,0.7481501595447038,8.928578631538958,0.5597286612267652,717475.6474161681,0.7130078527185246,7626.775835337408,0.7055040052724322,6103.235883980142
60,0.6875784384984001,5972.113392398629,0.7482867454000569,124.73900903492884,0.7521621463170329,8.928578631538958,0.5657478943522447,717475.6474161681,0.709312051722484,7626.775835337408,0.7159866896415648,6103.235883980142
61,0.6697171852904364,5972.113392398629,0.7220693397500573,124.73900903492884,0.7253646551154861,8.928578631538958,0.526153882890807,717475.6474161681,0.6971317989281743,7626.775835337408,0.6885065950464143,6103.235883980142
62,0.6635133032939438,5972.113392398629,0.7445157861192129,124.73900903492884,0.7475664647508878,8.928578631538958,0.558855619220141,717475.6474161681,0.7110314699452414,7626.775835337408,0.6915680057636945,6103.235883980142
63,0.677884828358654,5972.113392398629,0.7420125829381662,124.73900903492884,0.7477335379301638,8.928578631538958,0.5591054437455587,717475.6474161681,0.7230921697046289,7626.775835337408,0.6870741232011944,6103.235883980142
64,0.6541438986197771,5972.113392398629,0.756858813968396,124.73900903492884,0.7601317851513503,8.928578631538958,0.5778003307973781,717475.6474161681,0.7109844217498998,7626.775835337408,0.6994474502127961,6103.235883980142
65,0.630053704725428,5972.113392398629,0.7717882144806405,124.73900903492884,0.7751469333372618,8.928578631538958,0.6008527682621603,717475.6474161681,0.7128481550787701,7626.775835337408,0.6876155305205865,6103.235883980142
66,0.6320558998835104,5972.113392398629,0.7634780117835217,124.73900903492884,0.7669589453820725,8.928578631538958,0.5882260239015802,717475.6474161681,0.7067161685971569,7626.775835337408,0.6847968938344896,6103.235883980142
67,0.606230593276,5972.113392398629,0.7531963685483218,124.73900903492884,0.7570948787293398,8.928578631538958,0.573192655398192,717475.6474161681,0.6961640137584992,7626.775835337408,0.6657290376112744,6103.235883980142
68,0.6271712197542109,5972.113392398629,0.7860277009928628,124.73900903492884,0.7895899061973123,8.928578631538958,0.6234522199686782,717475.6474161681,0.7143502939420623,7626.775835337408,0.6911049722772739,6103.235883980142
69,0.6067931555516966,5972.113392398629,0.7802949090476963,124.73900903492884,0.782618439896108,8.928578631538958,0.6124916224654173,717475.6474161681,0.7050897160826728,7626.775835337408,0.6890914775839878,6103.235883980142
70,0.5664971481961791,5972.113392398629,0.782284127808688,124.73900903492884,0.786279755334888,8.928578631538958,0.6182358536494896,717475.6474161681,0.6819595840566287,7626.775835337408,0.6570555138810599,6103.235883980142
71,0.5417514369929433,5972.113392398629,0.7786098463585253,124.73900903492884,0.781718198906483,8.928578631538958,0.6110833425015948,717475.6474161681,0.6758060026532938,7626.775835337408,0.6546128002268625,6103.235883980142
72,0.5230640785685368,5972.113392398629,0.7802987523460783,124.73900903492884,0.7838542010364006,8.928578631538958,0.6144274084824131,717475.6474161681,0.6631574518335756,7626.775835337408,0.6409957418339804,6103.235883980142
73,0.5232359253540003,5972.113392398629,0.7930164771910008,124.73900903492884,0.7952064022609373,8.928578631538958,0.6323532221967825,717475.6474161681,0.6656242982523369,7626.775835337408,0.6459867933571454,6103.235883980142
74,0.5096526415567308,5972.113392398629,0.8115928561415328,124.73900903492884,0.8144776317375212,8.928578631538958,0.6633738126007598,717475.6474161681,0.6785454531809204,7626.775835337408,0.6561023618237707,6103.235883980142
75,0.48881569055653845,5972.113392398629,0.8131445517488344,124.73900903492884,0.8161281416194426,8.928578631538958,0.6660651435432028,717475.6474161681,0.6647011352404372,7626.775835337408,0.6448306798119491,6103.235883980142
76,0.4399635588157683,5972.113392398629,0.828894332645831,124.73900903492884,0.8316760526212328,8.928578631538958,0.6916850565036343,717475.6474161681,0.6505239098834159,7626.775835337408,0.6409954847569844,6103.235883980142
77,0.4117750159974744,5972.113392398629,0.825041519647674,124.73900903492884,0.8288976463450859,8.928578631538958,0.6870713081164225,717475.6474161681,0.6421217320463097,7626.775835337408,0.6094863099053577,6103.235883980142
78,0.43147349955055225,5972.113392398629,0.8306181079035423,124.73900903492884,0.8337778773674875,8.928578631538958,0.6951855487874318,717475.6474161681,0.6493925659832452,7626.775835337408,0.6399386433715047,6103.235883980142
79,0.3894072773432468,5972.113392398629,0.8362320445945526,124.73900903492884,0.83980330214406,8.928578631538958,0.7052695862920664,717475.6474161681,0.6370646341467834,7626.775835337408,0.6146054044861083,6103.235883980142
80,0.3567860607827146,5972.113392398629,0.8411739240221673,124.73900903492884,0.8443686965221768,8.928578631538958,0.7129584956665591,717475.6474161681,0.622821908001911,7626.775835337408,0.6053770558460229,6103.235883980142
81,0.3578584904373519,5972.113392398629,0.8542560815425554,124.73900903492884,0.85691224054015,8.928578631538958,0.7342985879875388,717475.6474161681,0.6248253731278736,7626.775835337408,0.6156804855857936,6103.235883980142
82,0.34978179305538426,5972.113392398629,0.8622479695179851,124.73900903492884,0.8661043221881505,8.928578631538958,0.750136696912994,717475.6474161681,0.6288594272883533,7626.775835337408,0.6104737126130245,6103.235883980142
83,0.3133435665331991,5972.113392398629,0.8731322963206174,124.73900903492884,0.8771149384099733,8.928578631538958,0.769330615181931,717475.6474161681,0.6141302912906746,7626.775835337408,0.5986966795376454,6103.235883980142
84,0.30821178034150276,5972.113392398629,0.8769699867531483,124.73900903492884,0.8803542480287777,8.928578631538958,0.7750236020223137,717475.6474161681,0.6206151369962402,7626.775835337408,0.6026307307817917,6103.235883980142
85,0.2863748726790347,5972.113392398629,0.8885690753370238,124.73900903492884,0.8930754418241031,8.928578631538958,0.7975837447893155,717475.6474161681,0.6174795078219655,7626.775835337408,0.5992311536202923,6103.235883980142
86,0.26390026890843193,5972.113392398629,0.9010551403104032,124.73900903492884,0.9052868228923336,8.928578631538958,0.8195442317024935,717475.6474161681,0.6122984376307374,7626.775835337408,0.5978931305206179,6103.235883980142
87,0.2486683298100194,5972.113392398629,0.9025891782115453,124.73900903492884,0.9067662843750427,8.928578631538958,0.8222250944793192,717475.6474161681,0.6058227324359544,7626.775835337408,0.5981596832069306,6103.235883980142
88,0.23326645126585352,5972.113392398629,0.907681655584415,124.73900903492884,0.9116010720246898,8.928578631538958,0.8310165145165623,717475.6474161681,0.5993094411763733,7626.775835337408,0.5936266403790874,6103.235883980142
89,0.20784105656035992,5972.113392398629,0.9175567754446886,124.73900903492884,0.9222888750436014,8.928578631538958,0.850616769029189,717475.6474161681,0.5929713613527994,7626.775835337408,0.5843364585282476,6103.235883980142
90,0.19448738343100577,5972.113392398629,0.9287856568369564,124.73900903492884,0.9330012596305702,8.928578631538958,0.8704913504722304,717475.6474161681,0.5839310929824313,7626.775835337408,0.5964294017330746,6103.235883980142
91,0.17423002913263433,5972.113392398629,0.9370130965529351,124.73900903492884,0.9417287233619028,8.928578631538958,0.8868529884048374,717475.6474161681,0.5898285414280117,7626.775835337408,0.5861542407300838,6103.235883980142
92,0.1554382485633508,5972.113392398629,0.9492512997559894,124.73900903492884,0.9540980538851314,8.928578631538958,0.9103030964273938,717475.6474161681,0.5842222538563567,7626.775835337408,0.5842829575671946,6103.235883980142
93,0.13336735685304665,5972.113392398629,0.9598002515795643,124.73900903492884,0.9646654624400991,8.928578631538958,0.9305794544247683,717475.6474161681,0.5804039998403865,7626.775835337408,0.5860259981509628,6103.235883980142
94,0.1124170839188973,5972.113392398629,0.9695836293815104,124.73900903492884,0.9747608296173534,8.928578631538958,0.9501586749563078,717475.6474161681,0.5746040237825696,7626.775835337408,0.5800619473984662,6103.235883980142
95,0.09288913192825446,5972.113392398629,0.9764118286076106,124.73900903492884,0.9817950520653267,8.928578631538958,0.9639215242599564,717475.6474161681,0.5687800302231636,7626.775835337408,0.58016541410097,6103.235883980142
96,0.07604357953607042,5972.113392398629,0.9883145506951427,124.73900903492884,0.993673378036079,8.928578631538958,0.9873867822176314,717475.6474161681,0.5636552484730761,7626.775835337408,0.577694934774354,6103.235883980142
97,0.055838463454876884,5972.113392398629,0.995822906046,124.73900903492884,1.0,8.940053759671924,1.0,719321.0510324162,0.5554200614490153,7626.775835337408,0.5762902035547383,6103.235883980142
98,0.03674736689961101,5972.113392398629,1.0,125.53125831491003,1.0,9.035848671532845,1.0,734819.0509335763,0.5598021938018989,7626.775835337408,0.5755739935856604,6103.235883980142
99,0.019316356844146725,5972.113392398629,1.0,126.82287065825474,1.0,9.130323096244119,1.0,750265.1985762785,0.5643669575797539,7626.775835337408,0.5747474332749242,6103.235883980142
