gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.848365053054507,6185.025978185922,0.8357464087787612,127.69634877834457,0.8365811592914973,9.140237822478507,0.6998680360815056,751895.5270631994,0.8447508568732165,7886.755374988841,0.848344508005628,6344.47930795608
19,0.8083968763489954,6185.025978185922,0.8207233279879425,127.69634877834457,0.8218746996286592,9.140237822478507,0.6754780218896992,751895.5270631994,0.8073187408770732,7886.755374988841,0.813430864082387,6344.47930795608
20,0.7811292095185605,6185.025978185922,0.8214535879616596,127.69634877834457,0.8233531823592586,9.140237822478507,0.6779104629011186,751895.5270631994,0.8121687648934455,7886.755374988841,0.7897402544200562,6344.47930795608
21,0.7930413393478277,6185.025978185922,0.8024886676862772,127.69634877834457,0.803796788896923,9.140237822478507,0.6460892778410042,751895.5270631994,0.7982592722825861,7886.755374988841,0.7923770678839787,6344.47930795608
22,0.7807890859969495,6185.025978185922,0.7960155422570605,127.69634877834457,0.7975427148486112,9.140237822478507,0.6360743820080935,751895.5270631994,0.7831729954083946,7886.755374988841,0.7874437430994317,6344.47930795608
23,0.8146842494238367,6185.025978185922,0.8089238850781381,127.69634877834457,0.8106504492098947,9.140237822478507,0.657154150804205,751895.5270631994,0.8095000671032688,7886.755374988841,0.8146796297753249,6344.47930795608
24,0.7681656592718972,6185.025978185922,0.7843080090679622,127.69634877834457,0.786966745630713,9.140237822478507,0.6193166587285952,751895.5270631994,0.7736941223508041,7886.755374988841,0.7683898884075401,6344.47930795608
25,0.8020287646836923,6185.025978185922,0.7944062585881909,127.69634877834457,0.794916885117791,9.140237822478507,0.6318928542453714,751895.5270631994,0.7935743437436014,7886.755374988841,0.8083509878706674,6344.47930795608
26,0.7512664944031345,6185.025978185922,0.7660742028344669,127.69634877834457,0.7675690323783037,9.140237822478507,0.5891622194661659,751895.5270631994,0.7693678357116552,7886.755374988841,0.759064700715282,6344.47930795608
27,0.7890303795161476,6185.025978185922,0.779828435364881,127.69634877834457,0.7815298000188149,9.140237822478507,0.6107888283174492,751895.5270631994,0.7875693743778441,7886.755374988841,0.7834589651513573,6344.47930795608
28,0.7768073456023311,6185.025978185922,0.7581083559403643,127.69634877834457,0.7598691226938792,9.140237822478507,0.5774010836235656,751895.5270631994,0.7733649206380524,7886.755374988841,0.7735999560784421,6344.47930795608
29,0.7779672247077163,6185.025978185922,0.771433497042243,127.69634877834457,0.773928449375642,9.140237822478507,0.5989652447529863,751895.5270631994,0.7857934226505088,7886.755374988841,0.7725611404300775,6344.47930795608
30,0.7421744788524598,6185.025978185922,0.7397332432507652,127.69634877834457,0.7419288985300876,9.140237822478507,0.5504584904740699,751895.5270631994,0.7508559889840752,7886.755374988841,0.7415338048310376,6344.47930795608
31,0.7620705709928273,6185.025978185922,0.7436286849871975,127.69634877834457,0.7443145183268495,9.140237822478507,0.5540041021921308,751895.5270631994,0.7491484876388594,7886.755374988841,0.7623343210666457,6344.47930795608
32,0.7483232300479842,6185.025978185922,0.7534819824133163,127.69634877834457,0.7549132841789693,9.140237822478507,0.5698940666298778,751895.5270631994,0.7463546325099238,7886.755374988841,0.7512853553594065,6344.47930795608
33,0.7426085443445899,6185.025978185922,0.7424326343153191,127.69634877834457,0.7444607603980853,9.140237822478507,0.5542218237724955,751895.5270631994,0.7510957638678999,7886.755374988841,0.7424891982810705,6344.47930795608
34,0.731808149827932,6185.025978185922,0.736134682576368,127.69634877834457,0.737505495427041,9.140237822478507,0.543914355785086,751895.5270631994,0.7342727924438887,7886.755374988841,0.7372701459597808,6344.47930795608
35,0.7336165471749647,6185.025978185922,0.7355613348181127,127.69634877834457,0.737096148576107,9.140237822478507,0.5433107322457305,751895.5270631994,0.7352259448952347,7886.755374988841,0.7336778241517572,6344.47930795608
36,0.7486865696897913,6185.025978185922,0.7381599867985128,127.69634877834457,0.7399466845908512,9.140237822478507,0.5475210960369928,751895.5270631994,0.7453006847182442,7886.755374988841,0.7507756389145334,6344.47930795608
37,0.6909609181158866,6185.025978185922,0.6929679648009106,127.69634877834457,0.6953001363345988,9.140237822478507,0.4834422795869117,751895.5270631994,0.6882258497632685,7886.755374988841,0.6828266674410853,6344.47930795608
38,0.7365519535626569,6185.025978185922,0.7216726769881067,127.69634877834457,0.72379871616421,9.140237822478507,0.5238845815209587,751895.5270631994,0.7341927742702247,7886.755374988841,0.7296112170940687,6344.47930795608
39,0.7367622541136217,6185.025978185922,0.7220417672013207,127.69634877834457,0.725196074230979,9.140237822478507,0.5259093460800239,751895.5270631994,0.7337492177681104,7886.755374988841,0.7355178480912322,6344.47930795608
40,0.7166732576224663,6185.025978185922,0.7055704253315415,127.69634877834457,0.7075770718524225,9.140237822478507,0.5006653126112486,751895.5270631994,0.7223520117536517,7886.755374988841,0.7166750101042204,6344.47930795608
41,0.6921619341427497,6185.025978185922,0.7050066745337181,127.69634877834457,0.7079766192449402,9.140237822478507,0.5012308933974953,751895.5270631994,0.7100963599419303,7886.755374988841,0.6899777436556178,6344.47930795608
42,0.693819844576271,6185.025978185922,0.6734769201615596,127.69634877834457,0.6751107963198225,9.140237822478507,0.4557745873075846,751895.5270631994,0.6983087560303749,7886.755374988841,0.6863288046852811,6344.47930795608
43,0.6832974633858978,6185.025978185922,0.6836560430791284,127.69634877834457,0.6863761831163179,9.140237822478507,0.4711122647493258,751895.5270631994,0.6936998955457347,7886.755374988841,0.678813808315906,6344.47930795608
44,0.7137877758656308,6185.025978185922,0.6989979776695893,127.69634877834457,0.7032340637340575,9.140237822478507,0.49453814839591753,751895.5270631994,0.7160727889199902,7886.755374988841,0.7042165703475393,6344.47930795608
45,0.7033527589887474,6185.025978185922,0.7127131941574302,127.69634877834457,0.7148952073177536,9.140237822478507,0.5110751574458947,751895.5270631994,0.71387851728854,7886.755374988841,0.7073306480094712,6344.47930795608
46,0.6893771617504897,6185.025978185922,0.6838171507247076,127.69634877834457,0.6866430927784307,9.140237822478507,0.4714787368603287,751895.5270631994,0.6974167738794772,7886.755374988841,0.6890215485749732,6344.47930795608
47,0.6786033906218484,6185.025978185922,0.6780700980634026,127.69634877834457,0.6810674856390696,9.140237822478507,0.46385291999472433,751895.5270631994,0.673623436503924,7886.755374988841,0.6794294032912795,6344.47930795608
48,0.7019055722614481,6185.025978185922,0.7022148815423832,127.69634877834457,0.7048485769645751,9.140237822478507,0.4968115164489877,751895.5270631994,0.6954415374574057,7886.755374988841,0.7012432803576278,6344.47930795608
49,0.6967264869509268,6185.025978185922,0.7077937476549072,127.69634877834457,0.7097185722791062,9.140237822478507,0.5037004518378937,751895.5270631994,0.705596568936636,7886.755374988841,0.7017457681063787,6344.47930795608
50,0.6903583595857219,6185.025978185922,0.6856950258155495,127.69634877834457,0.6880233595104522,9.140237822478507,0.4733761432320495,751895.5270631994,0.6891396062139487,7886.755374988841,0.6838093864168083,6344.47930795608
51,0.650490577503303,6185.025978185922,0.6637725038537897,127.69634877834457,0.6666667524296513,9.140237822478507,0.4444445587950986,751895.5270631994,0.6632309389512732,7886.755374988841,0.6535272764560603,6344.47930795608
52,0.7022719525555697,6185.025978185922,0.6983444949943315,127.69634877834457,0.7018911539195548,9.140237822478507,0.49265119195052415,751895.5270631994,0.7057916153442276,7886.755374988841,0.6961562284444193,6344.47930795608
53,0.6780642808282333,6185.025978185922,0.6936859664611902,127.69634877834457,0.6966341732378745,9.140237822478507,0.48529917132281697,751895.5270631994,0.6890184965917249,7886.755374988841,0.6833702475331346,6344.47930795608
54,0.6741268293231341,6185.025978185922,0.7022976950682048,127.69634877834457,0.7059351046722693,9.140237822478507,0.4983443720086476,751895.5270631994,0.6904157753332789,7886.755374988841,0.6788256754259755,6344.47930795608
55,0.7211431044700871,6185.025978185922,0.7148488429360764,127.69634877834457,0.7173690043009082,9.140237822478507,0.5146182883316771,751895.5270631994,0.7219700836065873,7886.755374988841,0.7137615366365775,6344.47930795608
56,0.6911751363323189,6185.025978185922,0.7137132999783781,127.69634877834457,0.7156146618792465,9.140237822478507,0.512104344296548,751895.5270631994,0.7027914794088473,7886.755374988841,0.6976917823881643,6344.47930795608
57,0.6497446817836339,6185.025978185922,0.6937651118228831,127.69634877834457,0.6963698260848042,9.140237822478507,0.48493093468138126,751895.5270631994,0.6668825072176421,7886.755374988841,0.6611733680093417,6344.47930795608
58,0.6604467489208273,6185.025978185922,0.708013256072397,127.69634877834457,0.7113428976313227,9.140237822478507,0.5060087180105264,751895.5270631994,0.6964865460649288,7886.755374988841,0.6710693069693004,6344.47930795608
59,0.6366669745632288,6185.025978185922,0.6866330714487816,127.69634877834457,0.6903057155883822,9.140237822478507,0.4765219809739884,751895.5270631994,0.657489601829682,7886.755374988841,0.64574097826474,6344.47930795608
60,0.6378079685793544,6185.025978185922,0.7148115085744525,127.69634877834457,0.7188609046509994,9.140237822478507,0.5167610002356526,751895.5270631994,0.6776651436209018,7886.755374988841,0.6516827508873602,6344.47930795608
61,0.6546717030621327,6185.025978185922,0.7085553637940436,127.69634877834457,0.7105929253843696,9.140237822478507,0.5049423056063166,751895.5270631994,0.6931772804705556,7886.755374988841,0.667382522147218,6344.47930795608
62,0.6324699089905063,6185.025978185922,0.686866248066883,127.69634877834457,0.6902494321624729,9.140237822478507,0.47644427860061733,751895.5270631994,0.6651900192826448,7886.755374988841,0.646665942446697,6344.47930795608
63,0.6486649656269889,6185.025978185922,0.6953643607316046,127.69634877834457,0.6986948300169721,9.140237822478507,0.48817446549244675,751895.5270631994,0.6776569015261654,7886.755374988841,0.6600005572465674,6344.47930795608
64,0.6050825816161444,6185.025978185922,0.7085019856427784,127.69634877834457,0.7116873065895389,9.140237822478507,0.5064988223606735,751895.5270631994,0.6569285730875083,7886.755374988841,0.6378345793423816,6344.47930795608
65,0.6262124017821119,6185.025978185922,0.71548712196156,127.69634877834457,0.718815126056333,9.140237822478507,0.5166951854473826,751895.5270631994,0.6699516146274169,7886.755374988841,0.6590815178054013,6344.47930795608
66,0.6019575504129715,6185.025978185922,0.7142627465761766,127.69634877834457,0.717463068009655,9.140237822478507,0.514753253957828,751895.5270631994,0.6618896835522371,7886.755374988841,0.6351644773208476,6344.47930795608
67,0.573374157860366,6185.025978185922,0.7176903877983151,127.69634877834457,0.7206141800459093,9.140237822478507,0.519284796483238,751895.5270631994,0.6430098305939556,7886.755374988841,0.6287444795541772,6344.47930795608
68,0.5704542746741947,6185.025978185922,0.7167594064891376,127.69634877834457,0.7197636884158168,9.140237822478507,0.5180597671619416,751895.5270631994,0.6531388796313258,7886.755374988841,0.6330840124325761,6344.47930795608
69,0.5620202051964643,6185.025978185922,0.7481161296854142,127.69634877834457,0.7503312201993066,9.140237822478507,0.5629969400057806,751895.5270631994,0.6532610496153178,7886.755374988841,0.632544864488504,6344.47930795608
70,0.5546705136293383,6185.025978185922,0.736451609513571,127.69634877834457,0.7388157440215997,9.140237822478507,0.545848703614191,751895.5270631994,0.6391856422478103,7886.755374988841,0.6198502405341857,6344.47930795608
71,0.5288891042195912,6185.025978185922,0.7416973876692459,127.69634877834457,0.7445579685577826,9.140237822478507,0.5543665685428921,751895.5270631994,0.6405581764932531,7886.755374988841,0.6104780667867259,6344.47930795608
72,0.5019745467696999,6185.025978185922,0.7436362749502138,127.69634877834457,0.7464900840119141,9.140237822478507,0.5572474455281146,751895.5270631994,0.6289611150834313,7886.755374988841,0.6113674477301003,6344.47930795608
73,0.5021105539186052,6185.025978185922,0.7342618157180459,127.69634877834457,0.7371246002564444,9.140237822478507,0.5433526763032228,751895.5270631994,0.622182957122476,7886.755374988841,0.6047398919995776,6344.47930795608
74,0.4928433162339883,6185.025978185922,0.7647908298359174,127.69634877834457,0.7669008994082852,9.140237822478507,0.5881369895132372,751895.5270631994,0.6418253640196477,7886.755374988841,0.6208460273640996,6344.47930795608
75,0.4579329859970721,6185.025978185922,0.7713117458086409,127.69634877834457,0.7737091787283872,9.140237822478507,0.5986258932485559,751895.5270631994,0.6191057076373025,7886.755374988841,0.6041771179959833,6344.47930795608
76,0.44481064428071904,6185.025978185922,0.786322745277837,127.69634877834457,0.7898367242096447,9.140237822478507,0.6238420509102224,751895.5270631994,0.6181891256143291,7886.755374988841,0.601988376157272,6344.47930795608
77,0.4193440233225923,6185.025978185922,0.7687053353781289,127.69634877834457,0.7721035641098639,9.140237822478507,0.5961439137111555,751895.5270631994,0.6081827921396817,7886.755374988841,0.5786502409156808,6344.47930795608
78,0.3980941079972569,6185.025978185922,0.7723952099426536,127.69634877834457,0.7758639287134245,9.140237822478507,0.6019648358786298,751895.5270631994,0.5956761999689079,7886.755374988841,0.5651497710228381,6344.47930795608
79,0.40260262743436437,6185.025978185922,0.7886316682381989,127.69634877834457,0.7923991031570042,9.140237822478507,0.627896338684025,751895.5270631994,0.6122568545927392,7886.755374988841,0.587335721721335,6344.47930795608
80,0.39466508526230953,6185.025978185922,0.8004494655392911,127.69634877834457,0.8040454947515949,9.140237822478507,0.6464891576303377,751895.5270631994,0.6123811319864497,7886.755374988841,0.5844357385177718,6344.47930795608
81,0.3434941100160349,6185.025978185922,0.8064773294285993,127.69634877834457,0.8095629806348414,9.140237822478507,0.6553922196143697,751895.5270631994,0.5877355359250078,7886.755374988841,0.5684665783648397,6344.47930795608
82,0.31280434863573897,6185.025978185922,0.8037070052420104,127.69634877834457,0.8074692734489941,9.140237822478507,0.6520066275642477,751895.5270631994,0.5732790182017731,7886.755374988841,0.5471659570617831,6344.47930795608
83,0.30279001028867286,6185.025978185922,0.8255757404636281,127.69634877834457,0.8297703189036584,9.140237822478507,0.6885187821334806,751895.5270631994,0.5860145807779679,7886.755374988841,0.5596708099436538,6344.47930795608
84,0.30316028891600705,6185.025978185922,0.8225501796555611,127.69634877834457,0.8256816541475039,9.140237822478507,0.6817501939957595,751895.5270631994,0.5739276236398254,7886.755374988841,0.5643557285354841,6344.47930795608
85,0.29847370493720643,6185.025978185922,0.8328990173168977,127.69634877834457,0.8368602356981829,9.140237822478507,0.7003350540928182,751895.5270631994,0.5738200534190143,7886.755374988841,0.5603183931795498,6344.47930795608
86,0.2591230842012613,6185.025978185922,0.8431568435289939,127.69634877834457,0.8471892959960691,9.140237822478507,0.7177297032503157,751895.5270631994,0.5628916317146913,7886.755374988841,0.5622865061994909,6344.47930795608
87,0.237086933628547,6185.025978185922,0.849017114284159,127.69634877834457,0.8530006350047163,9.140237822478507,0.7276100833184499,751895.5270631994,0.5542791505293797,7886.755374988841,0.551627773272559,6344.47930795608
88,0.21585985225467846,6185.025978185922,0.8517011007510843,127.69634877834457,0.8558269432803578,9.140237822478507,0.7324397568446012,751895.5270631994,0.5523435531505267,7886.755374988841,0.5494652249183086,6344.47930795608
89,0.1954444684601388,6185.025978185922,0.855503987935493,127.69634877834457,0.8596416587797914,9.140237822478507,0.7389837815096719,751895.5270631994,0.5449786733527392,7886.755374988841,0.5364386909764763,6344.47930795608
90,0.18419115884472503,6185.025978185922,0.8713782495734812,127.69634877834457,0.875325527369612,9.140237822478507,0.7661947788648903,751895.5270631994,0.5533187719463724,7886.755374988841,0.5445292565600527,6344.47930795608
91,0.16373627324894202,6185.025978185922,0.8832502554538938,127.69634877834457,0.8875622706909969,9.140237822478507,0.7877667843541593,751895.5270631994,0.5501895708952194,7886.755374988841,0.5413336528263027,6344.47930795608
92,0.1454904610814805,6185.025978185922,0.8871730242384887,127.69634877834457,0.8914914704605573,9.140237822478507,0.7947570419039269,751895.5270631994,0.5445389145764066,7886.755374988841,0.5408053080966505,6344.47930795608
93,0.131415585804444,6185.025978185922,0.8964981221576097,127.69634877834457,0.9010169942585977,9.140237822478507,0.8118316239427966,751895.5270631994,0.5309096940506743,7886.755374988841,0.5333645949088841,6344.47930795608
94,0.11488408046026498,6185.025978185922,0.9034002396875471,127.69634877834457,0.9082588382334658,9.140237822478507,0.8249341172292067,751895.5270631994,0.5427852713926117,7886.755374988841,0.5339758741711593,6344.47930795608
95,0.0909702837310987,6185.025978185922,0.9125324256543018,127.69634877834457,0.9177789119011414,9.140237822478507,0.8423181311304438,751895.5270631994,0.5244999064090907,7886.755374988841,0.5288817304268731,6344.47930795608
96,0.07299683364996035,6185.025978185922,0.9231155539143099,127.69634877834457,0.9282216312423012,9.140237822478507,0.8615953967061188,751895.5270631994,0.526030063902717,7886.755374988841,0.5280245025887758,6344.47930795608
97,0.0556352461626641,6185.025978185922,0.9317889031575229,127.69634877834457,0.9369918873382728,9.140237822478507,0.8779537969377406,751895.5270631994,0.5297595122232058,7886.755374988841,0.5254461208950119,6344.47930795608
98,0.036170900179935336,6185.025978185922,0.9414830951669589,127.69634877834457,0.9468655812038932,9.140237822478507,0.8965544288685869,751895.5270631994,0.5191664727007325,7886.755374988841,0.5253132268814726,6344.47930795608
99,0.017520778977495422,6185.025978185922,0.950284788283219,127.69634877834457,0.9558780525423282,9.140237822478507,0.9137028513321137,751895.5270631994,0.5159069951384841,7886.755374988841,0.5234585113828091,6344.47930795608
