gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
82,0.33582575577803225,6110.961341154637,0.8143505731349528,126.93701090349896,0.8167206040821028,9.09582052358089,0.6670325451322343,744605.5589747581,0.6078605839483179,7748.695040244521,0.5820554737253667,6318.179717795302
83,0.3102963540874428,6110.961341154637,0.8227002172876892,126.93701090349896,0.8251438100763472,9.09582052358089,0.680862307307311,744605.5589747581,0.597011071707918,7748.695040244521,0.5768819692272815,6318.179717795302
84,0.2885030832459306,6110.961341154637,0.8272084528151753,126.93701090349896,0.8294892586071998,9.09582052358089,0.688052430144722,744605.5589747581,0.5862790170320882,7748.695040244521,0.5692067883279988,6318.179717795302
85,0.2802422928220298,6110.961341154637,0.8251809985200779,126.93701090349896,0.8282436520939593,9.09582052358089,0.6859875472339411,744605.5589747581,0.5841496669155799,7748.695040244521,0.5670712661134135,6318.179717795302
86,0.25379486060293555,6110.961341154637,0.8412141305673669,126.93701090349896,0.8438830557260647,9.09582052358089,0.7121386117415607,744605.5589747581,0.5846227932829849,7748.695040244521,0.567242611159515,6318.179717795302
87,0.23958169563458215,6110.961341154637,0.8476380311508859,126.93701090349896,0.8500565537734812,9.09582052358089,0.7225961446132475,744605.5589747581,0.5763921486835974,7748.695040244521,0.5653408961012105,6318.179717795302
88,0.22214584522689365,6110.961341154637,0.8559145765623059,126.93701090349896,0.8592639164362638,9.09582052358089,0.7383344780893848,744605.5589747581,0.5851510357016918,7748.695040244521,0.5615785429824754,6318.179717795302
89,0.19757038502321425,6110.961341154637,0.8637991173909243,126.93701090349896,0.8668848683859944,9.09582052358089,0.7514893750366023,744605.5589747581,0.571692864373918,7748.695040244521,0.5565322893832728,6318.179717795302
90,0.1855760561059179,6110.961341154637,0.8733072700849085,126.93701090349896,0.8763622689726724,9.09582052358089,0.7680108264789309,744605.5589747581,0.5713768459446197,7748.695040244521,0.5632966820301408,6318.179717795302
91,0.16228696560528114,6110.961341154637,0.8828030919485745,126.93701090349896,0.8861394037710021,9.09582052358089,0.7852430429156282,744605.5589747581,0.5705039296954861,7748.695040244521,0.5613175570485871,6318.179717795302
92,0.1489617369209703,6110.961341154637,0.8886098154052479,126.93701090349896,0.8919791653635006,9.09582052358089,0.7956268314425683,744605.5589747581,0.5600251937694449,7748.695040244521,0.5562635576415316,6318.179717795302
93,0.12901711717504422,6110.961341154637,0.9009607786404834,126.93701090349896,0.9043831573982373,9.09582052358089,0.8179088953856058,744605.5589747581,0.5640679453275393,7748.695040244521,0.5579541177639801,6318.179717795302
94,0.10658610894330209,6110.961341154637,0.9096068989280522,126.93701090349896,0.912957400487947,9.09582052358089,0.8334912151057106,744605.5589747581,0.5478340648344295,7748.695040244521,0.553610932159946,6318.179717795302
95,0.09216500977537015,6110.961341154637,0.9180287930269642,126.93701090349896,0.9216957323068362,9.09582052358089,0.8495230229526356,744605.5589747581,0.5567816399934729,7748.695040244521,0.5542637010068523,6318.179717795302
96,0.07759380919232083,6110.961341154637,0.9241792660233094,126.93701090349896,0.9280029815745025,9.09582052358089,0.8611895338111661,744605.5589747581,0.5440276157814816,7748.695040244521,0.5499272398725603,6318.179717795302
97,0.059121912978220295,6110.961341154637,0.9360961092559663,126.93701090349896,0.9400879714248709,9.09582052358089,0.8837653940177298,744605.5589747581,0.5402349380034369,7748.695040244521,0.5501986916200756,6318.179717795302
98,0.03705739075660216,6110.961341154637,0.9442709211308433,126.93701090349896,0.9483132825267567,9.09582052358089,0.8992980818166728,744605.5589747581,0.5369923527472953,7748.695040244521,0.5472800030503373,6318.179717795302
99,0.01924955460346232,6110.961341154637,0.9536763623924737,126.93701090349896,0.957909806661229,9.09582052358089,0.9175911976977521,744605.5589747581,0.5325731282562248,7748.695040244521,0.5467403839668397,6318.179717795302
