gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
63,0.657438169204724,6113.247262283396,0.7236276485721747,127.5660457622143,0.7257159066738624,9.134489154569899,0.5266635771994657,750950.029034596,0.6935265118544053,7848.015946506205,0.6778207215033949,6254.860291754499
64,0.6377091870124819,6113.247262283396,0.7320781444313464,127.5660457622143,0.7356384669501795,9.134489154569899,0.5411639540568097,750950.029034596,0.6927821470611173,7848.015946506205,0.6650252124926735,6254.860291754499
65,0.606518702018615,6113.247262283396,0.7127389200932618,127.5660457622143,0.71550927307404,9.134489154569899,0.5119535198549412,750950.029034596,0.6606818558532777,7848.015946506205,0.6470422305039542,6254.860291754499
66,0.6035785989615552,6113.247262283396,0.7320881544472525,127.5660457622143,0.7352947064283313,9.134489154569899,0.5406583053015258,750950.029034596,0.6681255586414834,7848.015946506205,0.647587193441248,6254.860291754499
67,0.6033905810476169,6113.247262283396,0.7624148316498427,127.5660457622143,0.7651744559712044,9.134489154569899,0.5854919480708289,750950.029034596,0.6867234238487077,7848.015946506205,0.6721085576994922,6254.860291754499
68,0.5652531301356603,6113.247262283396,0.7673992008622234,127.5660457622143,0.7704920247563822,9.134489154569899,0.5936579602131877,750950.029034596,0.6669894817399132,7848.015946506205,0.6375111315790689,6254.860291754499
69,0.5585975909608576,6113.247262283396,0.7455393246832553,127.5660457622143,0.7478900253050653,9.134489154569899,0.5593394899508117,750950.029034596,0.6571436510901201,7848.015946506205,0.6384570370594745,6254.860291754499
70,0.5584486482851296,6113.247262283396,0.7509786527110155,127.5660457622143,0.7533571540583284,9.134489154569899,0.567547001570864,750950.029034596,0.652701072604613,7848.015946506205,0.6440509410297416,6254.860291754499
71,0.522288682101595,6113.247262283396,0.7754897140037087,127.5660457622143,0.7782293037737711,9.134489154569899,0.605640849252208,750950.029034596,0.6553407024594384,7848.015946506205,0.6254416334583074,6254.860291754499
72,0.5283185614369671,6113.247262283396,0.7838459443239946,127.5660457622143,0.7869290496629695,9.134489154569899,0.619257329203464,750950.029034596,0.6619953025099435,7848.015946506205,0.6296506907532836,6254.860291754499
73,0.5220139514094138,6113.247262283396,0.7777403942445957,127.5660457622143,0.7804278577252844,9.134489154569899,0.6090676411136766,750950.029034596,0.6423366824118617,7848.015946506205,0.6338691780375042,6254.860291754499
74,0.49016744327929757,6113.247262283396,0.7996974887000147,127.5660457622143,0.8023118568164326,9.134489154569899,0.6437043155882328,750950.029034596,0.6488217430448119,7848.015946506205,0.637776790613394,6254.860291754499
75,0.4861662888808841,6113.247262283396,0.7925614130350761,127.5660457622143,0.7948981611192358,9.134489154569899,0.6318630865507424,750950.029034596,0.645082167749417,7848.015946506205,0.6198583403366651,6254.860291754499
76,0.43706803767538904,6113.247262283396,0.7950001304285423,127.5660457622143,0.7972372968947717,9.134489154569899,0.6355873075600823,750950.029034596,0.634918261462628,7848.015946506205,0.6058258322571729,6254.860291754499
77,0.44550180899551384,6113.247262283396,0.8231805817154598,127.5660457622143,0.8263807794762923,9.134489154569899,0.6829051926878444,750950.029034596,0.6458343783358418,7848.015946506205,0.6224028046340916,6254.860291754499
78,0.40175090005626807,6113.247262283396,0.8109542022828802,127.5660457622143,0.8137004349086661,9.134489154569899,0.6621083977705522,750950.029034596,0.6163569541898533,7848.015946506205,0.604378854209442,6254.860291754499
79,0.4015677986928816,6113.247262283396,0.8262089972527689,127.5660457622143,0.8291778361264357,9.134489154569899,0.6875358839233173,750950.029034596,0.6205658386803428,7848.015946506205,0.5995339574078725,6254.860291754499
80,0.36867462652711946,6113.247262283396,0.8297920607024654,127.5660457622143,0.8328485647435258,9.134489154569899,0.6936367317953511,750950.029034596,0.6208631946012383,7848.015946506205,0.5979728741266662,6254.860291754499
81,0.36408008521218693,6113.247262283396,0.8460712810625065,127.5660457622143,0.8492268282509619,9.134489154569899,0.7211862058211892,750950.029034596,0.6231101714803834,7848.015946506205,0.5978494557506808,6254.860291754499
82,0.31927509104539764,6113.247262283396,0.8406511596833297,127.5660457622143,0.8439906233685558,9.134489154569899,0.712320172334044,750950.029034596,0.5965757121618672,7848.015946506205,0.5815172086745707,6254.860291754499
83,0.32079417102088664,6113.247262283396,0.851488125327519,127.5660457622143,0.8549851945311657,9.134489154569899,0.7309996828674948,750950.029034596,0.6107391862235373,7848.015946506205,0.5821831989114876,6254.860291754499
84,0.2834075855250937,6113.247262283396,0.8587794789706306,127.5660457622143,0.8623122868197927,9.134489154569899,0.74358248000038,750950.029034596,0.587393090346007,7848.015946506205,0.5783631145349521,6254.860291754499
85,0.2697275461479825,6113.247262283396,0.8734238947786352,127.5660457622143,0.8774179419563168,9.134489154569899,0.769862244866859,750950.029034596,0.5962581537473649,7848.015946506205,0.5746430393237777,6254.860291754499
86,0.2527164816340193,6113.247262283396,0.8737962511605447,127.5660457622143,0.8770496007805574,9.134489154569899,0.7692160022293335,750950.029034596,0.5855091310504454,7848.015946506205,0.5733855823512163,6254.860291754499
87,0.24269382685201132,6113.247262283396,0.8812103321157745,127.5660457622143,0.8852164284408129,9.134489154569899,0.7836081251815084,750950.029034596,0.5784261647786796,7848.015946506205,0.5686991354472015,6254.860291754499
88,0.22151865612656996,6113.247262283396,0.898941835300943,127.5660457622143,0.9029200262002918,9.134489154569899,0.8152645737135349,750950.029034596,0.5914562393908924,7848.015946506205,0.5700447027615162,6254.860291754499
89,0.21269530693279037,6113.247262283396,0.9085412451755284,127.5660457622143,0.9119032340543481,9.134489154569899,0.8315675082787787,750950.029034596,0.5851666454964511,7848.015946506205,0.5823981548941121,6254.860291754499
90,0.17784438368392794,6113.247262283396,0.9093937446895247,127.5660457622143,0.9139653169216037,9.134489154569899,0.8353326005356065,750950.029034596,0.5786679035537465,7848.015946506205,0.5616294667585945,6254.860291754499
91,0.16782500070996692,6113.247262283396,0.9166479176064782,127.5660457622143,0.9215486054214959,9.134489154569899,0.8492518321543032,750950.029034596,0.5800768962862654,7848.015946506205,0.5614126021351471,6254.860291754499
92,0.15797573368748824,6113.247262283396,0.9275606367208312,127.5660457622143,0.9318877711931538,9.134489154569899,0.868414818099343,750950.029034596,0.5723565611810876,7848.015946506205,0.5630273417556861,6254.860291754499
93,0.13458413372585948,6113.247262283396,0.9397589651936884,127.5660457622143,0.9444834771535571,9.134489154569899,0.8920490386160743,750950.029034596,0.5704396369057699,7848.015946506205,0.560265090937784,6254.860291754499
94,0.11478646965694769,6113.247262283396,0.9458445897420967,127.5660457622143,0.9504482402973352,9.134489154569899,0.9033518574843006,750950.029034596,0.5676427283233493,7848.015946506205,0.5587866792451299,6254.860291754499
95,0.09408325614577069,6113.247262283396,0.9595314287121709,127.5660457622143,0.9644189008582297,9.134489154569899,0.9301038163325949,750950.029034596,0.5613000820080744,7848.015946506205,0.5562370380672745,6254.860291754499
96,0.07374901840086784,6113.247262283396,0.9665026176624226,127.5660457622143,0.9715610613469229,9.134489154569899,0.9439308959255589,750950.029034596,0.554761634107494,7848.015946506205,0.5540192110252594,6254.860291754499
97,0.055447866843621234,6113.247262283396,0.9779751243177245,127.5660457622143,0.9831083934817567,9.134489154569899,0.9665021133342797,750950.029034596,0.5588378800625788,7848.015946506205,0.5535415326520388,6254.860291754499
98,0.03710371375227409,6113.247262283396,0.9856416090409911,127.5660457622143,0.9910191692840548,9.134489154569899,0.9821189938884576,750950.029034596,0.5534422522007748,7848.015946506205,0.5511737169348675,6254.860291754499
99,0.01820732212121671,6113.247262283396,0.9955933400692093,127.5660457622143,1.0,9.14354777671071,1.0,752440.1935049216,0.5494311537170019,7848.015946506205,0.5499752279891061,6254.860291754499
