gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8673670352492096,6217.381290948952,0.8701837036572703,126.64064728646792,0.8715097637226665,9.062674377145141,0.7595292682639397,739188.601795467,0.8770373942642312,7777.344180338983,0.8534170240661326,6426.8828179416705
17,0.8127758220858537,6217.381290948952,0.815487282020392,126.64064728646792,0.8166600436871265,9.062674377145141,0.6669336269550594,739188.601795467,0.8371091321016753,7777.344180338983,0.8083395746871554,6426.8828179416705
18,0.8196926983119267,6217.381290948952,0.8422665163234251,126.64064728646792,0.8434697572767843,9.062674377145141,0.711441231440557,739188.601795467,0.8356040395878871,7777.344180338983,0.8126008578089084,6426.8828179416705
19,0.8244173251175562,6217.381290948952,0.8355372490589735,126.64064728646792,0.836164107758943,9.062674377145141,0.69917041510431,739188.601795467,0.8324092700421706,7777.344180338983,0.8205060358126602,6426.8828179416705
20,0.7756775016088617,6217.381290948952,0.7991703650230353,126.64064728646792,0.8013794768382984,9.062674377145141,0.6422090658976256,739188.601795467,0.8026436423065884,7777.344180338983,0.7700407931322724,6426.8828179416705
21,0.8251896908143717,6217.381290948952,0.8334591453700559,126.64064728646792,0.8357665430608568,9.062674377145141,0.6985057144998954,739188.601795467,0.8449252608340038,7777.344180338983,0.8115424271276637,6426.8828179416705
22,0.8154022937788633,6217.381290948952,0.8224814914056682,126.64064728646792,0.8251154958971917,9.062674377145141,0.6808155815696697,739188.601795467,0.8469645393083726,7777.344180338983,0.8046212370677887,6426.8828179416705
23,0.8033825225799487,6217.381290948952,0.8030186244481703,126.64064728646792,0.8043330837452095,9.062674377145141,0.646951709607078,739188.601795467,0.8076820760007072,7777.344180338983,0.7902494062181282,6426.8828179416705
24,0.801804722020477,6217.381290948952,0.810388944657271,126.64064728646792,0.8118353935476298,9.062674377145141,0.6590767062166354,739188.601795467,0.8249184048938762,7777.344180338983,0.8015494186578211,6426.8828179416705
25,0.7901290269837717,6217.381290948952,0.7879538431879828,126.64064728646792,0.7891992615047869,9.062674377145141,0.6228354743597011,739188.601795467,0.7920211823146721,7777.344180338983,0.7823374134836472,6426.8828179416705
26,0.7788494873254438,6217.381290948952,0.78807994747079,126.64064728646792,0.7894024863202196,9.062674377145141,0.6231562854085446,739188.601795467,0.8048023433152085,7777.344180338983,0.7793742706447727,6426.8828179416705
27,0.8101671673342876,6217.381290948952,0.7956516750516628,126.64064728646792,0.7956501265624214,9.062674377145141,0.6330591238987978,739188.601795467,0.8084042038902092,7777.344180338983,0.7998559110822716,6426.8828179416705
28,0.751061517427585,6217.381290948952,0.7597075575769833,126.64064728646792,0.7612139862154164,9.062674377145141,0.5794467328099647,739188.601795467,0.7594391565908063,7777.344180338983,0.7432445881580734,6426.8828179416705
29,0.7892413940361276,6217.381290948952,0.7772321825436973,126.64064728646792,0.7787429199341162,9.062674377145141,0.6064405353475131,739188.601795467,0.7988428725852933,7777.344180338983,0.7768067431096738,6426.8828179416705
30,0.7594195088029195,6217.381290948952,0.7758210640150501,126.64064728646792,0.7772103825675232,9.062674377145141,0.6040559787707556,739188.601795467,0.7783840848945637,7777.344180338983,0.7504915974213503,6426.8828179416705
31,0.7009503844761308,6217.381290948952,0.7219290742926335,126.64064728646792,0.7254580370354069,9.062674377145141,0.5262893634992649,739188.601795467,0.7287117371509891,7777.344180338983,0.6950217887589341,6426.8828179416705
32,0.7562206828165533,6217.381290948952,0.7603657302673156,126.64064728646792,0.7622162174415987,9.062674377145141,0.5809735621309786,739188.601795467,0.7648263079420138,7777.344180338983,0.7458763873917381,6426.8828179416705
33,0.7547371817908418,6217.381290948952,0.7574263212837183,126.64064728646792,0.7602855806484429,9.062674377145141,0.5780341641419401,739188.601795467,0.7728745614955723,7777.344180338983,0.7487695674580139,6426.8828179416705
34,0.7486814318176755,6217.381290948952,0.7429532808195158,126.64064728646792,0.7454024876433224,9.062674377145141,0.5556248685848546,739188.601795467,0.7633361924379106,7777.344180338983,0.7342561223202811,6426.8828179416705
35,0.719379283962744,6217.381290948952,0.7322458130358437,126.64064728646792,0.7332246227526276,9.062674377145141,0.5376183474107342,739188.601795467,0.7244990094921508,7777.344180338983,0.7200220873997797,6426.8828179416705
36,0.7174280920570467,6217.381290948952,0.7215360325826474,126.64064728646792,0.7240586126570164,9.062674377145141,0.524260874562804,739188.601795467,0.7482117124729232,7777.344180338983,0.7118775477631933,6426.8828179416705
37,0.7151801511330446,6217.381290948952,0.7225368387913428,126.64064728646792,0.7245370727022976,9.062674377145141,0.5249539697200154,739188.601795467,0.7287501427132095,7777.344180338983,0.7122611480410451,6426.8828179416705
38,0.7264542928364643,6217.381290948952,0.7295923029237982,126.64064728646792,0.7320334692573743,9.062674377145141,0.5358730001129868,739188.601795467,0.7487199063046001,7777.344180338983,0.7187784509883425,6426.8828179416705
39,0.7046744606909985,6217.381290948952,0.7142818088933865,126.64064728646792,0.7172316980652986,9.062674377145141,0.5144213087096328,739188.601795467,0.7329908505033583,7777.344180338983,0.702271732553253,6426.8828179416705
40,0.6909682600917333,6217.381290948952,0.7217856765397221,126.64064728646792,0.7274041162205768,9.062674377145141,0.5291167482946386,739188.601795467,0.7407879726538776,7777.344180338983,0.690313061443641,6426.8828179416705
41,0.6990824502614025,6217.381290948952,0.7107371002064963,126.64064728646792,0.7135331920291573,9.062674377145141,0.5091296161273184,739188.601795467,0.7184504421586146,7777.344180338983,0.6904408175127612,6426.8828179416705
42,0.7079234077487597,6217.381290948952,0.7069471150737503,126.64064728646792,0.7097938007698691,9.062674377145141,0.503807239611337,739188.601795467,0.7285597639253032,7777.344180338983,0.6965210280568243,6426.8828179416705
43,0.7026151460967814,6217.381290948952,0.712470985370249,126.64064728646792,0.7156721281504379,9.062674377145141,0.5121865950113768,739188.601795467,0.7310734154279527,7777.344180338983,0.7004029525797092,6426.8828179416705
44,0.709884314609525,6217.381290948952,0.7249780415848379,126.64064728646792,0.7274332147289848,9.062674377145141,0.5291590818909461,739188.601795467,0.7275997706819077,7777.344180338983,0.701292302331042,6426.8828179416705
45,0.7056997958387994,6217.381290948952,0.6962317228636358,126.64064728646792,0.69824176524555,9.062674377145141,0.48754156273322186,739188.601795467,0.712512915503689,7777.344180338983,0.6913484236200574,6426.8828179416705
46,0.657645809584885,6217.381290948952,0.6674137940026682,126.64064728646792,0.6698801850423453,9.062674377145141,0.44873946231236606,739188.601795467,0.6773552483214407,7777.344180338983,0.6512939607940283,6426.8828179416705
47,0.6992743661201815,6217.381290948952,0.7159964470351213,126.64064728646792,0.718090393555928,9.062674377145141,0.5156538133173083,739188.601795467,0.7052485106200498,7777.344180338983,0.6984288228343357,6426.8828179416705
48,0.6938559817873383,6217.381290948952,0.6880342163447316,126.64064728646792,0.6916450731108901,9.062674377145141,0.4783729071585688,739188.601795467,0.7043684964974424,7777.344180338983,0.6816384356130069,6426.8828179416705
49,0.7000174183814277,6217.381290948952,0.7154794434063897,126.64064728646792,0.7186224223108381,9.062674377145141,0.5164181858478974,739188.601795467,0.7337946520082952,7777.344180338983,0.698599164255202,6426.8828179416705
50,0.6730377663573057,6217.381290948952,0.6919764359522148,126.64064728646792,0.6958874268279825,9.062674377145141,0.4842593108172715,739188.601795467,0.7006242979977136,7777.344180338983,0.6700248611110757,6426.8828179416705
51,0.6777586768970848,6217.381290948952,0.6946749899354996,126.64064728646792,0.6993149589045994,9.062674377145141,0.4890414117477418,739188.601795467,0.6989009258217523,7777.344180338983,0.6705317518375271,6426.8828179416705
52,0.6781340720217032,6217.381290948952,0.7004207496552718,126.64064728646792,0.7037938647481801,9.062674377145141,0.4953258040571797,739188.601795467,0.7015459218363814,7777.344180338983,0.6703083785235217,6426.8828179416705
53,0.6611986179623752,6217.381290948952,0.6880363497266286,126.64064728646792,0.6924830719503808,9.062674377145141,0.47953280493783745,739188.601795467,0.6749688965496545,7777.344180338983,0.6507187278498451,6426.8828179416705
54,0.6516581686835894,6217.381290948952,0.6781184642181153,126.64064728646792,0.6831292172554778,9.062674377145141,0.4666655274680821,739188.601795467,0.6842215792479942,7777.344180338983,0.6474602335491194,6426.8828179416705
55,0.6848854561030494,6217.381290948952,0.7160493406275696,126.64064728646792,0.7204295245963243,9.062674377145141,0.5190186999100858,739188.601795467,0.7246387206988041,7777.344180338983,0.6797455726145154,6426.8828179416705
56,0.6809131451342364,6217.381290948952,0.7054840382595036,126.64064728646792,0.7086775285061937,9.062674377145141,0.5022238394096475,739188.601795467,0.7111556456460414,7777.344180338983,0.6745739709443391,6426.8828179416705
57,0.683602138884693,6217.381290948952,0.7126255014462395,126.64064728646792,0.71841704684065,9.062674377145141,0.5161230531912415,739188.601795467,0.7117518463212342,7777.344180338983,0.668764549795573,6426.8828179416705
58,0.6751890686768747,6217.381290948952,0.707667092214214,126.64064728646792,0.7104719238436257,9.062674377145141,0.5047703545700623,739188.601795467,0.7052926826417474,7777.344180338983,0.6782618743526926,6426.8828179416705
59,0.6664299495971654,6217.381290948952,0.7152833121079715,126.64064728646792,0.7191221529294355,9.062674377145141,0.5171366708338666,739188.601795467,0.6964760563979772,7777.344180338983,0.6613366697302405,6426.8828179416705
60,0.6514523730561339,6217.381290948952,0.7116368679300108,126.64064728646792,0.7157252001183655,9.062674377145141,0.5122625620844745,739188.601795467,0.6911233669634633,7777.344180338983,0.6574367933811627,6426.8828179416705
61,0.6603691924950078,6217.381290948952,0.7154307970791228,126.64064728646792,0.7195216332436423,9.062674377145141,0.5177113807055993,739188.601795467,0.7003519272604414,7777.344180338983,0.658965221681683,6426.8828179416705
62,0.6238291147089909,6217.381290948952,0.722850941132782,126.64064728646792,0.7270265488864901,9.062674377145141,0.528567602785801,739188.601795467,0.6801575762598122,7777.344180338983,0.6385528215218206,6426.8828179416705
63,0.6269891972319869,6217.381290948952,0.7316216714269065,126.64064728646792,0.7349640356219622,9.062674377145141,0.5401721336577211,739188.601795467,0.6819470231957308,7777.344180338983,0.6494807142651988,6426.8828179416705
64,0.6345312073830166,6217.381290948952,0.7258481422369293,126.64064728646792,0.7319385820786678,9.062674377145141,0.5357340879353311,739188.601795467,0.7012648990594512,7777.344180338983,0.6463823317455143,6426.8828179416705
65,0.6175462505368181,6217.381290948952,0.7086454550023693,126.64064728646792,0.7121044981857475,9.062674377145141,0.5070928163363752,739188.601795467,0.6657890788228399,7777.344180338983,0.6327360757824823,6426.8828179416705
66,0.6116438735829013,6217.381290948952,0.7324198505428583,126.64064728646792,0.7355279879678571,9.062674377145141,0.5410014210840451,739188.601795467,0.677678938726526,7777.344180338983,0.637339292344812,6426.8828179416705
67,0.5730334919219549,6217.381290948952,0.7330910880189724,126.64064728646792,0.740143787661847,9.062674377145141,0.5478128264144261,739188.601795467,0.6652036295060403,7777.344180338983,0.6135302761979557,6426.8828179416705
68,0.5569980053054405,6217.381290948952,0.7158725381510735,126.64064728646792,0.7202627862850732,9.062674377145141,0.518778481307138,739188.601795467,0.6527955332529556,7777.344180338983,0.6046290124908017,6426.8828179416705
69,0.5689335774378753,6217.381290948952,0.7424795296305271,126.64064728646792,0.7470201985670383,9.062674377145141,0.5580391770671385,739188.601795467,0.6665781194106206,7777.344180338983,0.6243438775284234,6426.8828179416705
70,0.5300066913574843,6217.381290948952,0.752109756483643,126.64064728646792,0.7550658437136218,9.062674377145141,0.570124428342963,739188.601795467,0.6504265718709826,7777.344180338983,0.6161629652359117,6426.8828179416705
71,0.5256863417249339,6217.381290948952,0.7538433434823516,126.64064728646792,0.7597781611972132,9.062674377145141,0.5772628542322182,739188.601795467,0.6656960503949034,7777.344180338983,0.6020114454963311,6426.8828179416705
72,0.5068406944232617,6217.381290948952,0.7631087304756384,126.64064728646792,0.7676533816491475,9.062674377145141,0.5892917143573727,739188.601795467,0.6470883034096775,7777.344180338983,0.609571431519535,6426.8828179416705
73,0.490808956201895,6217.381290948952,0.7732637262337364,126.64064728646792,0.7777615404727691,9.062674377145141,0.6049130138385755,739188.601795467,0.6376453519053638,7777.344180338983,0.5962772148643417,6426.8828179416705
74,0.4824673167221127,6217.381290948952,0.7740907413539434,126.64064728646792,0.7782911423253697,9.062674377145141,0.6057371022221303,739188.601795467,0.645216234842552,7777.344180338983,0.6016152933547495,6426.8828179416705
75,0.46420062526964445,6217.381290948952,0.7706110197838515,126.64064728646792,0.7757593158923857,9.062674377145141,0.6018025161938214,739188.601795467,0.6312320796707039,7777.344180338983,0.5975464142904564,6426.8828179416705
76,0.46152165674577905,6217.381290948952,0.781758332832903,126.64064728646792,0.7867276506197063,9.062674377145141,0.6189403962496034,739188.601795467,0.6438143479489503,7777.344180338983,0.597538395419543,6426.8828179416705
77,0.41396938418672463,6217.381290948952,0.7985232188939391,126.64064728646792,0.803251089440792,9.062674377145141,0.6452123126878212,739188.601795467,0.6252386965549248,7777.344180338983,0.5789638980016215,6426.8828179416705
78,0.4147743466252826,6217.381290948952,0.8013689107464617,126.64064728646792,0.8058851020638068,9.062674377145141,0.6494507977283931,739188.601795467,0.636432993636172,7777.344180338983,0.5934364000433473,6426.8828179416705
79,0.38343873600904926,6217.381290948952,0.8120208928915138,126.64064728646792,0.8179472712402809,9.062674377145141,0.6690377385294227,739188.601795467,0.630121629212954,7777.344180338983,0.5692038139462132,6426.8828179416705
80,0.3645530473037221,6217.381290948952,0.8095252189932677,126.64064728646792,0.8160663008042409,9.062674377145141,0.6659642073083187,739188.601795467,0.6177859386859518,7777.344180338983,0.5646026426929007,6426.8828179416705
81,0.349035714117301,6217.381290948952,0.8137492850374738,126.64064728646792,0.8194608848355329,9.062674377145141,0.6715161417754347,739188.601795467,0.6053414927460319,7777.344180338983,0.5616811356559682,6426.8828179416705
82,0.3343847532698302,6217.381290948952,0.8287500874749745,126.64064728646792,0.8347077989500569,9.062674377145141,0.6967371096280494,739188.601795467,0.609439874695041,7777.344180338983,0.5585149077095379,6426.8828179416705
83,0.31175988422029355,6217.381290948952,0.8357832322794829,126.64064728646792,0.8416331660628503,9.062674377145141,0.7083463862169788,739188.601795467,0.6076823904364081,7777.344180338983,0.5574701567109819,6426.8828179416705
84,0.30023380886651,6217.381290948952,0.8418766578684835,126.64064728646792,0.8482440722239469,9.062674377145141,0.7195180060630652,739188.601795467,0.5979867390992114,7777.344180338983,0.5582718052260036,6426.8828179416705
85,0.2731000754095801,6217.381290948952,0.8504184530975408,126.64064728646792,0.856811616208627,9.062674377145141,0.7341261456700403,739188.601795467,0.5999058773307582,7777.344180338983,0.5526746173485104,6426.8828179416705
86,0.25671909715335356,6217.381290948952,0.857257559801131,126.64064728646792,0.8640757849376842,9.062674377145141,0.7466269621156756,739188.601795467,0.5897188418206424,7777.344180338983,0.5484622066749858,6426.8828179416705
87,0.24219183776744224,6217.381290948952,0.8706957124242121,126.64064728646792,0.8769685939602426,9.062674377145141,0.7690739147926048,739188.601795467,0.5853719122017512,7777.344180338983,0.5442628078769548,6426.8828179416705
88,0.22358280093571795,6217.381290948952,0.871370351219462,126.64064728646792,0.8778273103503081,9.062674377145141,0.7705807867968569,739188.601795467,0.5838988943141358,7777.344180338983,0.545883665435266,6426.8828179416705
89,0.20417350615587956,6217.381290948952,0.8859738183479879,126.64064728646792,0.8935199535824487,9.062674377145141,0.7983779074499822,739188.601795467,0.5819373288695475,7777.344180338983,0.5422530254800453,6426.8828179416705
90,0.17179891647550766,6217.381290948952,0.8973280598222062,126.64064728646792,0.9044357436057288,9.062674377145141,0.8180040143116472,739188.601795467,0.5716264274298958,7777.344180338983,0.538375654112911,6426.8828179416705
91,0.1647596751465204,6217.381290948952,0.901445413689282,126.64064728646792,0.9086282896726685,9.062674377145141,0.8256053687934786,739188.601795467,0.5738633102945108,7777.344180338983,0.5364069695119741,6426.8828179416705
92,0.14511609917948642,6217.381290948952,0.9055321048337821,126.64064728646792,0.9130318615040081,9.062674377145141,0.8336271801214752,739188.601795467,0.5687954697628904,7777.344180338983,0.5287116940314293,6426.8828179416705
93,0.12239230327539852,6217.381290948952,0.9206887718615084,126.64064728646792,0.928515607932689,9.062674377145141,0.8621412341746124,739188.601795467,0.5685711599862476,7777.344180338983,0.526266501659541,6426.8828179416705
94,0.11588515051632248,6217.381290948952,0.9255349768754215,126.64064728646792,0.9331728925245105,9.062674377145141,0.8708116473425613,739188.601795467,0.5646998753850544,7777.344180338983,0.5291675546491084,6426.8828179416705
95,0.09104774141816865,6217.381290948952,0.9355443066350434,126.64064728646792,0.943533518808427,9.062674377145141,0.8902555011150124,739188.601795467,0.5596000766155861,7777.344180338983,0.5248406493229031,6426.8828179416705
96,0.0733433506497739,6217.381290948952,0.9462127312999211,126.64064728646792,0.9544812017258303,9.062674377145141,0.9110343644479872,739188.601795467,0.5527199596648544,7777.344180338983,0.5265200418663323,6426.8828179416705
97,0.05303646821048539,6217.381290948952,0.9545341338760127,126.64064728646792,0.9627495611585518,9.062674377145141,0.9268867175109841,739188.601795467,0.5502321247132437,7777.344180338983,0.5224744591727591,6426.8828179416705
98,0.03859040424615935,6217.381290948952,0.9637974422750131,126.64064728646792,0.9723127979973596,9.062674377145141,0.9453921771494532,739188.601795467,0.5533839960948566,7777.344180338983,0.5210486494601427,6426.8828179416705
99,0.01786002427871465,6217.381290948952,0.9742902346168447,126.64064728646792,0.9829548353944769,9.062674377145141,0.9662002084253825,739188.601795467,0.5415928771512744,7777.344180338983,0.519878506939626,6426.8828179416705
