gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.7273811999198473,6000.99091059812,0.7156604335963209,126.4450164427289,0.7181882090632327,9.050608498387845,0.5157943036374538,737221.6277198119,0.7311877697799406,7665.383762164932,0.7153364042231852,6200.97120956638
43,0.7209613282512133,6000.99091059812,0.7033465203999332,126.4450164427289,0.7067784242355539,9.050608498387845,0.49953574096489417,737221.6277198119,0.724541432889185,7665.383762164932,0.712634166394891,6200.97120956638
44,0.7405504075111581,6000.99091059812,0.7101471447771373,126.4450164427289,0.7127582328177925,9.050608498387845,0.508024298449543,737221.6277198119,0.7400034118723933,7665.383762164932,0.7231051072852439,6200.97120956638
45,0.6876935189409318,6000.99091059812,0.706745486968249,126.4450164427289,0.7101975633150236,9.050608498387845,0.5043805789385972,737221.6277198119,0.7111865656462556,7665.383762164932,0.684031043496843,6200.97120956638
46,0.73956263963905,6000.99091059812,0.7271998326622018,126.4450164427289,0.7308463018445672,9.050608498387845,0.5341363169198817,737221.6277198119,0.751623784841473,7665.383762164932,0.7303127522264364,6200.97120956638
47,0.7285920583059284,6000.99091059812,0.705414258687198,126.4450164427289,0.7093887137486831,9.050608498387845,0.5032323471940104,737221.6277198119,0.7299431098234144,7665.383762164932,0.711144474172139,6200.97120956638
48,0.6966864503301423,6000.99091059812,0.693665527425892,126.4450164427289,0.6966261758309944,9.050608498387845,0.48528802885291633,737221.6277198119,0.6995460014216918,7665.383762164932,0.6932191941000084,6200.97120956638
49,0.7100288172196045,6000.99091059812,0.6963617913948988,126.4450164427289,0.6980495447190027,9.050608498387845,0.4872731668824072,737221.6277198119,0.7167001787828013,7665.383762164932,0.7042215061108085,6200.97120956638
50,0.699813598308371,6000.99091059812,0.7015953282238068,126.4450164427289,0.7051390629461085,9.050608498387845,0.4972210980925161,737221.6277198119,0.7067696979516578,7665.383762164932,0.6927798418985165,6200.97120956638
51,0.7125560474781212,6000.99091059812,0.6969120127997387,126.4450164427289,0.7010722672708269,9.050608498387845,0.4915023239362584,737221.6277198119,0.7231618653639148,7665.383762164932,0.7051339489400578,6200.97120956638
52,0.7223900489140378,6000.99091059812,0.7063618891535869,126.4450164427289,0.7088341635604057,9.050608498387845,0.5024458714303806,737221.6277198119,0.7285352430076587,7665.383762164932,0.7150336345720144,6200.97120956638
53,0.7342715217576842,6000.99091059812,0.7186571664391505,126.4450164427289,0.7224014772738862,9.050608498387845,0.5218638943674939,737221.6277198119,0.7405094769382338,7665.383762164932,0.726101518007233,6200.97120956638
54,0.6963743561653082,6000.99091059812,0.7129881477988832,126.4450164427289,0.7158088943759964,9.050608498387845,0.5123823732677873,737221.6277198119,0.7185604266538008,7665.383762164932,0.6955246387675152,6200.97120956638
55,0.6927750620064012,6000.99091059812,0.7004166786511093,126.4450164427289,0.7020884877107746,9.050608498387845,0.49292824457600315,737221.6277198119,0.7025516483463402,7665.383762164932,0.6946301177755281,6200.97120956638
56,0.6994704714905141,6000.99091059812,0.7445082121345438,126.4450164427289,0.7463995160531081,9.050608498387845,0.5571122375643136,737221.6277198119,0.7252454642686749,7665.383762164932,0.7113490051000919,6200.97120956638
57,0.7365611460226575,6000.99091059812,0.7351148019679851,126.4450164427289,0.7368531398623506,9.050608498387845,0.5429525497250057,737221.6277198119,0.7336562144621549,7665.383762164932,0.731687902691797,6200.97120956638
58,0.7014667423502191,6000.99091059812,0.7065725843064825,126.4450164427289,0.7080024569881238,9.050608498387845,0.5012674791012203,737221.6277198119,0.7107716645011428,7665.383762164932,0.7060511079424762,6200.97120956638
59,0.6780731700311634,6000.99091059812,0.7107733394949622,126.4450164427289,0.7149559291866912,9.050608498387845,0.5111619806792049,737221.6277198119,0.7094690555611813,7665.383762164932,0.676325235056215,6200.97120956638
60,0.6856772111171364,6000.99091059812,0.7213098523011675,126.4450164427289,0.7235249391151392,9.050608498387845,0.5234883375215666,737221.6277198119,0.6865775370035763,7665.383762164932,0.6932036571512886,6200.97120956638
61,0.6716439763925808,6000.99091059812,0.7283231693923858,126.4450164427289,0.7317212425773598,9.050608498387845,0.5354159768389551,737221.6277198119,0.693394584223984,7665.383762164932,0.6787310071154055,6200.97120956638
62,0.6634281430706587,6000.99091059812,0.7200360508650144,126.4450164427289,0.7237347342639688,9.050608498387845,0.5237919655801382,737221.6277198119,0.6944147579715522,7665.383762164932,0.6793594338556215,6200.97120956638
63,0.6417335905374443,6000.99091059812,0.7065471759695804,126.4450164427289,0.7083469974622036,9.050608498387845,0.5017554688137196,737221.6277198119,0.6746876966001542,7665.383762164932,0.6590222783606585,6200.97120956638
64,0.6382554161758229,6000.99091059812,0.7227191321245617,126.4450164427289,0.7257981904889467,9.050608498387845,0.5267830133170293,737221.6277198119,0.6833414669272432,7665.383762164932,0.6585221943165255,6200.97120956638
65,0.6009963745578925,6000.99091059812,0.7235643169383884,126.4450164427289,0.7262300065799471,9.050608498387845,0.5274100224571101,737221.6277198119,0.6645018023700441,7665.383762164932,0.644755256402504,6200.97120956638
66,0.6323108640015137,6000.99091059812,0.7316845795087782,126.4450164427289,0.7354805243013595,9.050608498387845,0.5409316016266029,737221.6277198119,0.6779844448363653,7665.383762164932,0.6590251607771026,6200.97120956638
67,0.5849608121458475,6000.99091059812,0.731649485484481,126.4450164427289,0.7347451902188549,9.050608498387845,0.5398504945497405,737221.6277198119,0.667638956508827,7665.383762164932,0.6429480531924162,6200.97120956638
68,0.6054617416971144,6000.99091059812,0.7364567940259338,126.4450164427289,0.7390189826072282,9.050608498387845,0.5461490566538234,737221.6277198119,0.680485408859277,7665.383762164932,0.662630964789546,6200.97120956638
69,0.5527138802189537,6000.99091059812,0.7490095825660154,126.4450164427289,0.7523377703531061,9.050608498387845,0.5660121206998839,737221.6277198119,0.6604746603503139,7665.383762164932,0.6296218275655114,6200.97120956638
70,0.5836214599858998,6000.99091059812,0.7580587666631653,126.4450164427289,0.7610069260983509,9.050608498387845,0.5791315415696608,737221.6277198119,0.6783013789198085,7665.383762164932,0.6486382765967899,6200.97120956638
71,0.549287214164293,6000.99091059812,0.7879054766137847,126.4450164427289,0.7911931481855531,9.050608498387845,0.6259865977357666,737221.6277198119,0.6627235296132573,7665.383762164932,0.648841947417629,6200.97120956638
72,0.5166700251679771,6000.99091059812,0.7835478258947804,126.4450164427289,0.7872146211369376,9.050608498387845,0.6197068597317732,737221.6277198119,0.6642938897219587,7665.383762164932,0.6322583717216729,6200.97120956638
73,0.5089182828869403,6000.99091059812,0.7861878647266066,126.4450164427289,0.7902336674515892,9.050608498387845,0.6244692491739898,737221.6277198119,0.655824924904365,7665.383762164932,0.6249870152856513,6200.97120956638
74,0.513090870594267,6000.99091059812,0.782466492580562,126.4450164427289,0.7853788481754724,9.050608498387845,0.6168199351614331,737221.6277198119,0.6519689432659377,7665.383762164932,0.6242098696778218,6200.97120956638
75,0.45192960932319914,6000.99091059812,0.7797657546122249,126.4450164427289,0.7829737842598832,9.050608498387845,0.6130479468382442,737221.6277198119,0.6172903630040749,7665.383762164932,0.603225429286967,6200.97120956638
76,0.46134426312563775,6000.99091059812,0.7862173150783085,126.4450164427289,0.7886619523922537,9.050608498387845,0.6219876751511624,737221.6277198119,0.640086331799845,7665.383762164932,0.6144281680553664,6200.97120956638
77,0.4231772288436624,6000.99091059812,0.8028720535797129,126.4450164427289,0.8065904414068132,9.050608498387845,0.6505881401688376,737221.6277198119,0.6265301738935657,7665.383762164932,0.5988399871661294,6200.97120956638
78,0.4088191812126517,6000.99091059812,0.7890740517452249,126.4450164427289,0.7927403789642686,9.050608498387845,0.6284373084404127,737221.6277198119,0.621656465796233,7665.383762164932,0.5870058064843761,6200.97120956638
79,0.3973825574534421,6000.99091059812,0.8166508162803514,126.4450164427289,0.8204526732065912,9.050608498387845,0.6731425889718423,737221.6277198119,0.6113849345700677,7665.383762164932,0.5956048615632182,6200.97120956638
80,0.38694148948317864,6000.99091059812,0.8258073997491046,126.4450164427289,0.8291678242363806,9.050608498387845,0.6875192807488943,737221.6277198119,0.6199719575240439,7665.383762164932,0.6010115636510991,6200.97120956638
81,0.3664722592077584,6000.99091059812,0.8228704970968226,126.4450164427289,0.827088197793234,9.050608498387845,0.6840748869288598,737221.6277198119,0.6124618445299211,7665.383762164932,0.5918489066543713,6200.97120956638
82,0.34206074232818384,6000.99091059812,0.8386361681312653,126.4450164427289,0.8418718732065172,9.050608498387845,0.7087482508962514,737221.6277198119,0.6025167677741535,7665.383762164932,0.5951668614194542,6200.97120956638
83,0.33214752847112045,6000.99091059812,0.8418578255045625,126.4450164427289,0.845115051164978,9.050608498387845,0.7142194497055843,737221.6277198119,0.6049032345012896,7665.383762164932,0.5893736791308902,6200.97120956638
84,0.296516897442766,6000.99091059812,0.8514001394290008,126.4450164427289,0.8548059675730255,9.050608498387845,0.7306932421984589,737221.6277198119,0.5887206693708216,7665.383762164932,0.57576663859196,6200.97120956638
85,0.28328637942441537,6000.99091059812,0.8585264191563007,126.4450164427289,0.8626086515998026,9.050608498387845,0.7440936858148319,737221.6277198119,0.5945838328874234,7665.383762164932,0.585044120018945,6200.97120956638
86,0.2551726535451743,6000.99091059812,0.8651533175066103,126.4450164427289,0.8690266492292597,9.050608498387845,0.7552073170706345,737221.6277198119,0.590010558458591,7665.383762164932,0.5711558551682191,6200.97120956638
87,0.2443871460068896,6000.99091059812,0.8748399245437898,126.4450164427289,0.8789079347730598,9.050608498387845,0.7724791578070452,737221.6277198119,0.5842795615670849,7665.383762164932,0.5726465846133291,6200.97120956638
88,0.2329376670983799,6000.99091059812,0.8895708623494525,126.4450164427289,0.8937678795445404,9.050608498387845,0.7988210225055449,737221.6277198119,0.5880098034575458,7665.383762164932,0.575755556572033,6200.97120956638
89,0.20905408469683995,6000.99091059812,0.8941533593644957,126.4450164427289,0.8986184752278445,9.050608498387845,0.8075151640208174,737221.6277198119,0.5829438492620902,7665.383762164932,0.5745090076109924,6200.97120956638
90,0.1839121856191848,6000.99091059812,0.9118242207424878,126.4450164427289,0.9163823023492904,9.050608498387845,0.8397565240589856,737221.6277198119,0.5686760070864809,7665.383762164932,0.5699909624161655,6200.97120956638
91,0.16791083665370626,6000.99091059812,0.9123554440175652,126.4450164427289,0.917052396720076,9.050608498387845,0.8409850983300361,737221.6277198119,0.56853754415338,7665.383762164932,0.5642654341464952,6200.97120956638
92,0.15491010791673404,6000.99091059812,0.9202455863499346,126.4450164427289,0.9250572127519182,9.050608498387845,0.8557308468643468,737221.6277198119,0.5634407445347036,7665.383762164932,0.564466927314474,6200.97120956638
93,0.13783516264869186,6000.99091059812,0.9324103473618841,126.4450164427289,0.9373736893038516,9.050608498387845,0.8786694333991142,737221.6277198119,0.5687073889450645,7665.383762164932,0.5655690684903841,6200.97120956638
94,0.11240673321876148,6000.99091059812,0.9369684740959395,126.4450164427289,0.9421037580046543,9.050608498387845,0.8875594908464934,737221.6277198119,0.5550895561380877,7665.383762164932,0.559653751855228,6200.97120956638
95,0.09123321491112153,6000.99091059812,0.9512858747810471,126.4450164427289,0.9565038176630178,9.050608498387845,0.9148995532039296,737221.6277198119,0.5544561474024374,7665.383762164932,0.5570003431733597,6200.97120956638
96,0.07772122348690837,6000.99091059812,0.9568415615244289,126.4450164427289,0.9621442296009117,9.050608498387845,0.925721518554332,737221.6277198119,0.5522820297379933,7665.383762164932,0.5584399522593649,6200.97120956638
97,0.05572815788177454,6000.99091059812,0.966629410700881,126.4450164427289,0.9721668822241007,9.050608498387845,0.9451084468933297,737221.6277198119,0.5489218228812716,7665.383762164932,0.5539138052626164,6200.97120956638
98,0.03632516743221579,6000.99091059812,0.9763560843426126,126.4450164427289,0.9820148530530423,9.050608498387845,0.9643531716167881,737221.6277198119,0.5431487117967811,7665.383762164932,0.5515966427271299,6200.97120956638
99,0.018499930760466188,6000.99091059812,0.9857630276570072,126.4450164427289,0.9915995946715837,9.050608498387845,0.9832697561528491,737221.6277198119,0.5405494447068412,7665.383762164932,0.5518997382035727,6200.97120956638
