gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.802961921362343,6156.459764884228,0.8254599716372388,125.23483847058566,0.8258960739620453,8.964018993504745,0.6821043249859204,723182.7286432245,0.7991062000250868,7810.088008613604,0.8129630230087009,6297.262365311409
22,0.8231127006852658,6156.459764884228,0.8260845415815801,125.23483847058566,0.8276378924099863,8.964018993504745,0.684984480952844,723182.7286432245,0.8244456473318515,7810.088008613604,0.8236227013672355,6297.262365311409
23,0.797844414480496,6156.459764884228,0.8259403438987346,125.23483847058566,0.8271453146114743,8.964018993504745,0.684169371483714,723182.7286432245,0.8083304717986903,7810.088008613604,0.8086138234693815,6297.262365311409
24,0.8197066692814837,6156.459764884228,0.8249099498747541,125.23483847058566,0.8268213273740613,8.964018993504745,0.6836335074006042,723182.7286432245,0.8254248582584325,7810.088008613604,0.8137717749439222,6297.262365311409
25,0.810350074351682,6156.459764884228,0.8223756829428823,125.23483847058566,0.824389695987883,8.964018993504745,0.6796183708509947,723182.7286432245,0.8168033677594011,7810.088008613604,0.8135422536696543,6297.262365311409
26,0.7815422174950853,6156.459764884228,0.7772774517724157,125.23483847058566,0.7767744021453091,8.964018993504745,0.6033784718282018,723182.7286432245,0.7696931563676787,7810.088008613604,0.7864596101188527,6297.262365311409
27,0.7867089179999949,6156.459764884228,0.797999623076321,125.23483847058566,0.8004147800288237,8.964018993504745,0.6406638200885898,723182.7286432245,0.7925419096192919,7810.088008613604,0.7934393197932252,6297.262365311409
28,0.7851456395090994,6156.459764884228,0.7952790818555324,125.23483847058566,0.7964758593176439,8.964018993504745,0.6343737944757792,723182.7286432245,0.7888765124439434,7810.088008613604,0.7901194308616126,6297.262365311409
29,0.7804635108145221,6156.459764884228,0.7879025737666898,125.23483847058566,0.789509136230887,8.964018993504745,0.6233246761920409,723182.7286432245,0.7833294056422129,7810.088008613604,0.7836222926438039,6297.262365311409
30,0.7395130551975806,6156.459764884228,0.7642499885138732,125.23483847058566,0.7667763379773929,8.964018993504745,0.5879459524820205,723182.7286432245,0.7487934370588991,7810.088008613604,0.7379946293389584,6297.262365311409
31,0.7625788968712287,6156.459764884228,0.7819485772936016,125.23483847058566,0.7826091170095378,8.964018993504745,0.6124770300264488,723182.7286432245,0.7697429261783191,7810.088008613604,0.7723611879835445,6297.262365311409
32,0.7956865326136504,6156.459764884228,0.7945283423888603,125.23483847058566,0.795775899469118,8.964018993504745,0.6332592821758843,723182.7286432245,0.7947356280847067,7810.088008613604,0.7974465263200753,6297.262365311409
33,0.7667415092790154,6156.459764884228,0.7575397452618162,125.23483847058566,0.7590773265186457,8.964018993504745,0.576198387634695,723182.7286432245,0.7714259808076623,7810.088008613604,0.7610288507908469,6297.262365311409
34,0.7301232404704516,6156.459764884228,0.7323464688676762,125.23483847058566,0.7355345883890235,8.964018993504745,0.54101113071661,723182.7286432245,0.7322597310971732,7810.088008613604,0.7250079714385533,6297.262365311409
35,0.7026936236605816,6156.459764884228,0.7210458857242583,125.23483847058566,0.7233378253792787,8.964018993504745,0.5232176096244244,723182.7286432245,0.7218811156436907,7810.088008613604,0.7009446728394284,6297.262365311409
36,0.747400799013121,6156.459764884228,0.773249667445305,125.23483847058566,0.7762283975766281,8.964018993504745,0.6025305252043802,723182.7286432245,0.759690495420027,7810.088008613604,0.7554097091743377,6297.262365311409
37,0.7561676173702816,6156.459764884228,0.7468685306843638,125.23483847058566,0.7493407473023731,8.964018993504745,0.5615115555676797,723182.7286432245,0.7517564215556578,7810.088008613604,0.7471262388915414,6297.262365311409
38,0.7227819632851327,6156.459764884228,0.7195554416636765,125.23483847058566,0.722245347176731,8.964018993504745,0.5216383415184367,723182.7286432245,0.7302009334867723,7810.088008613604,0.7258065884659087,6297.262365311409
39,0.7305776119513739,6156.459764884228,0.725596684630158,125.23483847058566,0.7273036646046529,8.964018993504745,0.5289706205473566,723182.7286432245,0.7263108949104709,7810.088008613604,0.7249014476295896,6297.262365311409
40,0.7380442387414381,6156.459764884228,0.7375428575137575,125.23483847058566,0.7402725334170974,8.964018993504745,0.5480034237317676,723182.7286432245,0.7403612051127492,7810.088008613604,0.7328390145804824,6297.262365311409
41,0.7404323510339225,6156.459764884228,0.722509665892922,125.23483847058566,0.7244339441168354,8.964018993504745,0.5248045393886739,723182.7286432245,0.7205503277496133,7810.088008613604,0.7339473803047881,6297.262365311409
42,0.6769778614242415,6156.459764884228,0.7156897374642202,125.23483847058566,0.7201758044796368,8.964018993504745,0.5186531893578917,723182.7286432245,0.7124977692314872,7810.088008613604,0.6821698233348562,6297.262365311409
43,0.7169602152367918,6156.459764884228,0.7145092834556591,125.23483847058566,0.7170833747023994,8.964018993504745,0.5142085662745827,723182.7286432245,0.7124778917359974,7810.088008613604,0.714682433366879,6297.262365311409
44,0.7329202350672944,6156.459764884228,0.7309880910806242,125.23483847058566,0.7334127408190195,8.964018993504745,0.5378942483956662,723182.7286432245,0.7412907115613019,7810.088008613604,0.7312801459144518,6297.262365311409
45,0.7234609354907172,6156.459764884228,0.723236446899391,125.23483847058566,0.726034633699864,8.964018993504745,0.5271262893316954,723182.7286432245,0.7314728675377161,7810.088008613604,0.7177254101641427,6297.262365311409
46,0.7111178882132239,6156.459764884228,0.7171540953242066,125.23483847058566,0.7211976641788787,8.964018993504745,0.5201260708170695,723182.7286432245,0.7098303717998082,7810.088008613604,0.708391460322534,6297.262365311409
47,0.7269211886758581,6156.459764884228,0.7341166898313349,125.23483847058566,0.736743429201542,8.964018993504745,0.5427908804716471,723182.7286432245,0.7330506580830456,7810.088008613604,0.720583416517607,6297.262365311409
48,0.7005208682461492,6156.459764884228,0.7136974588076794,125.23483847058566,0.7186472688846434,8.964018993504745,0.516453897075356,723182.7286432245,0.7146676581765545,7810.088008613604,0.6974713019345484,6297.262365311409
49,0.6845050613014969,6156.459764884228,0.700398088518853,125.23483847058566,0.7030507010926915,8.964018993504745,0.4942802883069246,723182.7286432245,0.6961047211338922,7810.088008613604,0.6901291100946184,6297.262365311409
50,0.6937279246046928,6156.459764884228,0.7109945864157355,125.23483847058566,0.7136267556822108,8.964018993504745,0.5092631464255185,723182.7286432245,0.6995431683421183,7810.088008613604,0.695929224926633,6297.262365311409
51,0.6948657910067946,6156.459764884228,0.7175313806228739,125.23483847058566,0.7199688534881906,8.964018993504745,0.5183551499930987,723182.7286432245,0.7075249456879834,7810.088008613604,0.6969303682486703,6297.262365311409
52,0.7118273415040651,6156.459764884228,0.72102969814915,125.23483847058566,0.7252660806118845,8.964018993504745,0.5260108876861236,723182.7286432245,0.7223236821340404,7810.088008613604,0.7075509673960491,6297.262365311409
53,0.6641223823116179,6156.459764884228,0.7101170626309308,125.23483847058566,0.7138809055199892,8.964018993504745,0.5096259472660397,723182.7286432245,0.686274818124916,7810.088008613604,0.6731059484575092,6297.262365311409
54,0.6821643473872897,6156.459764884228,0.7172496410312911,125.23483847058566,0.7217421113270194,8.964018993504745,0.5209116752627833,723182.7286432245,0.71160728726388,7810.088008613604,0.6842411740854599,6297.262365311409
55,0.7074031506728526,6156.459764884228,0.7497113131048626,125.23483847058566,0.7532589626395706,8.964018993504745,0.5673990647968413,723182.7286432245,0.7390903821778502,7810.088008613604,0.7160415401991834,6297.262365311409
56,0.6797755222176175,6156.459764884228,0.7022739523924331,125.23483847058566,0.7036202399571606,8.964018993504745,0.49508144207737287,723182.7286432245,0.6947476798502105,7810.088008613604,0.6868378787046634,6297.262365311409
57,0.6808484262810042,6156.459764884228,0.7264565467649953,125.23483847058566,0.730083247927195,8.964018993504745,0.5330215489039218,723182.7286432245,0.7070683068770407,7810.088008613604,0.6898581450536779,6297.262365311409
58,0.6790694512825748,6156.459764884228,0.7072785864984934,125.23483847058566,0.7104578066211208,8.964018993504745,0.5047502949888943,723182.7286432245,0.6921207566583314,7810.088008613604,0.6873869687534885,6297.262365311409
59,0.6762154880106859,6156.459764884228,0.7387815100570368,125.23483847058566,0.7408023199355392,8.964018993504745,0.5487880772218777,723182.7286432245,0.6932025936709748,7810.088008613604,0.6875364897791361,6297.262365311409
60,0.6188839650804925,6156.459764884228,0.7250659354856916,125.23483847058566,0.7281378286575958,8.964018993504745,0.5301846975221982,723182.7286432245,0.6575787478395005,7810.088008613604,0.6508419731769406,6297.262365311409
61,0.6599128658414048,6156.459764884228,0.7315107175576858,125.23483847058566,0.7340273801482916,8.964018993504745,0.5387961948073637,723182.7286432245,0.6953881293651935,7810.088008613604,0.6745523169936356,6297.262365311409
62,0.6749194428187557,6156.459764884228,0.7521181341110983,125.23483847058566,0.7551552236153227,8.964018993504745,0.5702594117535076,723182.7286432245,0.7131577430545699,7810.088008613604,0.6872017223563343,6297.262365311409
63,0.651293496725329,6156.459764884228,0.729975641655553,125.23483847058566,0.7329035217630643,8.964018993504745,0.5371475722127012,723182.7286432245,0.693890590712715,7810.088008613604,0.6695711564153355,6297.262365311409
64,0.6418927187230538,6156.459764884228,0.7391743647274042,125.23483847058566,0.7420521246433093,8.964018993504745,0.550641355687649,723182.7286432245,0.6886042246140341,7810.088008613604,0.6724282629567105,6297.262365311409
65,0.6177520444935342,6156.459764884228,0.7585815692996071,125.23483847058566,0.7618487904852514,8.964018993504745,0.5804135795638401,723182.7286432245,0.691848322306602,7810.088008613604,0.6618232946190961,6297.262365311409
66,0.6008588516608563,6156.459764884228,0.7538683764524035,125.23483847058566,0.757264356181115,8.964018993504745,0.5734493051423983,723182.7286432245,0.674248009247091,7810.088008613604,0.637119549210228,6297.262365311409
67,0.6082299793820466,6156.459764884228,0.7772686899070558,125.23483847058566,0.7802092009232353,8.964018993504745,0.608726397205273,723182.7286432245,0.6941782805750643,7810.088008613604,0.6773072537260639,6297.262365311409
68,0.6030970861703455,6156.459764884228,0.7758691115202009,125.23483847058566,0.7789702602115892,8.964018993504745,0.6067946662941106,723182.7286432245,0.6966289005181965,7810.088008613604,0.6766293581557172,6297.262365311409
69,0.5744307910934465,6156.459764884228,0.7699309136145437,125.23483847058566,0.7733480267881612,8.964018993504745,0.5980671705371419,723182.7286432245,0.6786041162617298,7810.088008613604,0.639268674301207,6297.262365311409
70,0.5635660030959068,6156.459764884228,0.7811023889791647,125.23483847058566,0.7855728863810958,8.964018993504745,0.6171247598171254,723182.7286432245,0.6852606506972938,7810.088008613604,0.651233187263002,6297.262365311409
71,0.5047904858581523,6156.459764884228,0.7807546632473553,125.23483847058566,0.7846314059627116,8.964018993504745,0.6156464432230209,723182.7286432245,0.6426205488717999,7810.088008613604,0.613540699596122,6297.262365311409
72,0.5158946622646725,6156.459764884228,0.7840782740814356,125.23483847058566,0.7874753103210513,8.964018993504745,0.620117364365236,723182.7286432245,0.6605130288655852,7810.088008613604,0.6229770877019599,6297.262365311409
73,0.5120680646448595,6156.459764884228,0.7898330840463692,125.23483847058566,0.7928750006419765,8.964018993504745,0.6286507666430152,723182.7286432245,0.6531885250104046,7810.088008613604,0.6271055016586007,6297.262365311409
74,0.48622000131891807,6156.459764884228,0.7931958595051047,125.23483847058566,0.7962880019777889,8.964018993504745,0.6340745820937781,723182.7286432245,0.6432517210711589,7810.088008613604,0.6196972484065405,6297.262365311409
75,0.46017910725163447,6156.459764884228,0.815603147076366,125.23483847058566,0.8185892456766622,8.964018993504745,0.6700883531374869,723182.7286432245,0.6444539215240763,7810.088008613604,0.6193466665179987,6297.262365311409
76,0.44044809849297795,6156.459764884228,0.7949474425052214,125.23483847058566,0.7985371074199279,8.964018993504745,0.6376615119265853,723182.7286432245,0.622976780096589,7810.088008613604,0.6048618065851459,6297.262365311409
77,0.4190287665033499,6156.459764884228,0.8076518215211697,125.23483847058566,0.8114307733088088,8.964018993504745,0.6584198998725309,723182.7286432245,0.6261393735818042,7810.088008613604,0.5988749791563102,6297.262365311409
78,0.3978249268690409,6156.459764884228,0.818886848087077,125.23483847058566,0.8217859670270611,8.964018993504745,0.6753321756026011,723182.7286432245,0.623124580626882,7810.088008613604,0.5940135300246002,6297.262365311409
79,0.3912634655904603,6156.459764884228,0.8396412233332817,125.23483847058566,0.843185308829716,8.964018993504745,0.7109614650262623,723182.7286432245,0.6215201221054437,7810.088008613604,0.6028706752740755,6297.262365311409
80,0.357048214433695,6156.459764884228,0.8293169141401832,125.23483847058566,0.8331002648259975,8.964018993504745,0.6940560512531471,723182.7286432245,0.6145194020535827,7810.088008613604,0.5938486989927458,6297.262365311409
81,0.3510700540589483,6156.459764884228,0.8493653955834406,125.23483847058566,0.8536754292189314,8.964018993504745,0.7287617384521271,723182.7286432245,0.6182065598536713,7810.088008613604,0.5883609349042287,6297.262365311409
82,0.34617177502238755,6156.459764884228,0.8624910229831664,125.23483847058566,0.8656808380506288,8.964018993504745,0.7494033133680378,723182.7286432245,0.6216175601515139,7810.088008613604,0.6036771492570578,6297.262365311409
83,0.3070971124368723,6156.459764884228,0.8586139820376896,125.23483847058566,0.8627509340982994,8.964018993504745,0.7443391742874885,723182.7286432245,0.6114120742589081,7810.088008613604,0.574875991146656,6297.262365311409
84,0.28719070566039867,6156.459764884228,0.8619271363535723,125.23483847058566,0.8664011590279862,8.964018993504745,0.750650968365038,723182.7286432245,0.5930246323348015,7810.088008613604,0.5673374533740775,6297.262365311409
85,0.2765030120831286,6156.459764884228,0.8736146497631577,125.23483847058566,0.8775819971679688,8.964018993504745,0.7701501617533202,723182.7286432245,0.5859809678138618,7810.088008613604,0.5757560251529273,6297.262365311409
86,0.2529345850057863,6156.459764884228,0.8840897060427793,125.23483847058566,0.888634094066284,8.964018993504745,0.7896705531370066,723182.7286432245,0.5922211358937378,7810.088008613604,0.5776804005324002,6297.262365311409
87,0.2408862102600983,6156.459764884228,0.9013512065496919,125.23483847058566,0.9054983482448286,8.964018993504745,0.8199272586741138,723182.7286432245,0.5938552311659072,7810.088008613604,0.5712878927911559,6297.262365311409
88,0.22383359433158181,6156.459764884228,0.8963548662787436,125.23483847058566,0.9004825512076686,8.964018993504745,0.8108688250294723,723182.7286432245,0.5868905765408691,7810.088008613604,0.5690597054900858,6297.262365311409
89,0.20858956947739735,6156.459764884228,0.9195818900638817,125.23483847058566,0.9240223493366956,8.964018993504745,0.853817302073705,723182.7286432245,0.5913953447294972,7810.088008613604,0.5752729519823129,6297.262365311409
90,0.18378770207123954,6156.459764884228,0.9224552684525504,125.23483847058566,0.9275640253692672,8.964018993504745,0.8603750211592391,723182.7286432245,0.5811864756776424,7810.088008613604,0.5659814573832265,6297.262365311409
91,0.17134945864934967,6156.459764884228,0.930704223896005,125.23483847058566,0.9349503409036394,8.964018993504745,0.8741321399558314,723182.7286432245,0.5787900246245756,7810.088008613604,0.5655046633264526,6297.262365311409
92,0.1522934897200557,6156.459764884228,0.9412522428963517,125.23483847058566,0.9463561993900166,8.964018993504745,0.8955900561239168,723182.7286432245,0.5837644502378839,7810.088008613604,0.5651069204845017,6297.262365311409
93,0.12414434353835432,6156.459764884228,0.9495813803671346,125.23483847058566,0.9548530707688719,8.964018993504745,0.9117443867567446,723182.7286432245,0.5662521539562689,7810.088008613604,0.5593022533095424,6297.262365311409
94,0.11247560316981062,6156.459764884228,0.960469966869883,125.23483847058566,0.9658588488906715,8.964018993504745,0.9328833159804122,723182.7286432245,0.569283291919248,7810.088008613604,0.5584458640806388,6297.262365311409
95,0.09503397973195155,6156.459764884228,0.9640101088951566,125.23483847058566,0.9694540288563614,8.964018993504745,0.9398411140658306,723182.7286432245,0.5575610513949251,7810.088008613604,0.552572144388035,6297.262365311409
96,0.07549258425411139,6156.459764884228,0.9793043673069856,125.23483847058566,0.9849095763975964,8.964018993504745,0.970046873679692,723182.7286432245,0.5621581940793422,7810.088008613604,0.555148772876361,6297.262365311409
97,0.05705412421516598,6156.459764884228,0.9876801702970308,125.23483847058566,0.9934746805718193,8.964018993504745,0.986991940937278,723182.7286432245,0.5552178573056061,7810.088008613604,0.551164750909135,6297.262365311409
98,0.03741017897036234,6156.459764884228,0.9976155484153492,125.23483847058566,1.0,8.995268144973178,1.0,728233.6409997221,0.5520583584689686,7810.088008613604,0.5504770503041726,6297.262365311409
99,0.01866925290168197,6156.459764884228,1.0,126.22829870587931,1.0,9.090380131043224,1.0,743715.0983417891,0.5487239280416621,7810.088008613604,0.5484960658789951,6297.262365311409
