gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7804104930953778,5947.542447856894,0.7780895404696586,123.35784501566847,0.7795019387143506,8.833317201063641,0.6076232724594303,702247.434971462,0.7862779469248901,7506.446350286093,0.7870231217930389,6071.944041748601
30,0.7637056520600024,5947.542447856894,0.7598968052059466,123.35784501566847,0.7626766082138074,8.833317201063641,0.5816756087165176,702247.434971462,0.8005917429130435,7506.446350286093,0.7730538406104321,6071.944041748601
31,0.7766987232857948,5947.542447856894,0.7606366208124937,123.35784501566847,0.7614645052097904,8.833317201063641,0.5798281926943906,702247.434971462,0.7785267303828114,7506.446350286093,0.7796847857737417,6071.944041748601
32,0.7776536745372988,5947.542447856894,0.7880409834045076,123.35784501566847,0.7894682802742553,8.833317201063641,0.6232601655591903,702247.434971462,0.7939952363383173,7506.446350286093,0.7856395948140901,6071.944041748601
33,0.7534120771843347,5947.542447856894,0.7728533593268013,123.35784501566847,0.7759570082669142,8.833317201063641,0.6021092786785391,702247.434971462,0.779493900562596,7506.446350286093,0.7615872031913208,6071.944041748601
34,0.7704531264645957,5947.542447856894,0.7624078852866275,123.35784501566847,0.7658985912577607,8.833317201063641,0.5866006520906224,702247.434971462,0.7911569902395982,7506.446350286093,0.7705745276050359,6071.944041748601
35,0.755357990130166,5947.542447856894,0.7644563706611807,123.35784501566847,0.766455684431284,8.833317201063641,0.5874543161970277,702247.434971462,0.7805521226541858,7506.446350286093,0.7583851763616083,6071.944041748601
36,0.7707176100224071,5947.542447856894,0.7661845219801717,123.35784501566847,0.7688208996621138,8.833317201063641,0.5910855757572607,702247.434971462,0.7996374444749921,7506.446350286093,0.7766483186855654,6071.944041748601
37,0.7428018888483846,5947.542447856894,0.7188129713922327,123.35784501566847,0.7203706382216808,8.833317201063641,0.518933856411911,702247.434971462,0.7383591396176193,7506.446350286093,0.7408609730038541,6071.944041748601
38,0.7126619216168982,5947.542447856894,0.7286297300288914,123.35784501566847,0.7306971028956141,8.833317201063641,0.5339182561800434,702247.434971462,0.737448369023871,7506.446350286093,0.7234119743941577,6071.944041748601
39,0.718702337248764,5947.542447856894,0.7147341731581077,123.35784501566847,0.7154001215128514,8.833317201063641,0.5117973338606018,702247.434971462,0.7240612417107959,7506.446350286093,0.7253637798864402,6071.944041748601
40,0.743432034716443,5947.542447856894,0.7222518417738076,123.35784501566847,0.7237404447556295,8.833317201063641,0.523800231375076,702247.434971462,0.7486084238621242,7506.446350286093,0.7419599953469641,6071.944041748601
41,0.7515964765276942,5947.542447856894,0.7409963294988277,123.35784501566847,0.743764809939726,8.833317201063641,0.5531860925046765,702247.434971462,0.7636973119961752,7506.446350286093,0.7524388091047248,6071.944041748601
42,0.7452837537740661,5947.542447856894,0.7518753936350614,123.35784501566847,0.7551699120033349,8.833317201063641,0.5702815959951237,702247.434971462,0.765843733119084,7506.446350286093,0.7490738718902267,6071.944041748601
43,0.7341243499243663,5947.542447856894,0.7285902251250493,123.35784501566847,0.7314980187336112,8.833317201063641,0.5350893514111977,702247.434971462,0.7500577142416722,7506.446350286093,0.7372810875548933,6071.944041748601
44,0.7591647544052319,5947.542447856894,0.7308979756631121,123.35784501566847,0.7346099034183374,8.833317201063641,0.5396517102002975,702247.434971462,0.7677099545660993,7506.446350286093,0.7527941249873412,6071.944041748601
45,0.7462278846519241,5947.542447856894,0.729233968750387,123.35784501566847,0.731052518576362,8.833317201063641,0.5344377849168416,702247.434971462,0.7551700116505785,7506.446350286093,0.7441238189486904,6071.944041748601
46,0.7325830391759874,5947.542447856894,0.7412834547303429,123.35784501566847,0.7454568602704255,8.833317201063641,0.5557059305242417,702247.434971462,0.7364879377777953,7506.446350286093,0.7344412928290045,6071.944041748601
47,0.7436962365879267,5947.542447856894,0.7311285170656936,123.35784501566847,0.7338679953637246,8.833317201063641,0.5385622346191706,702247.434971462,0.768447998866421,7506.446350286093,0.7437530762353212,6071.944041748601
48,0.7263786271457006,5947.542447856894,0.7322898432257668,123.35784501566847,0.7348607658204587,8.833317201063641,0.5400203451422289,702247.434971462,0.7484459534610803,7506.446350286093,0.7299357801484984,6071.944041748601
49,0.7078682374171258,5947.542447856894,0.7107552296377053,123.35784501566847,0.7141297719603521,8.833317201063641,0.5099813312001438,702247.434971462,0.7320414411961127,7506.446350286093,0.7079762950603481,6071.944041748601
50,0.7204947423702805,5947.542447856894,0.7433276706811058,123.35784501566847,0.7459062106798494,8.833317201063641,0.556376075130771,702247.434971462,0.7274259961741422,7506.446350286093,0.7303722906556215,6071.944041748601
51,0.7629381453548142,5947.542447856894,0.7657413400277484,123.35784501566847,0.7679834051932822,8.833317201063641,0.5897985106522685,702247.434971462,0.7730139068952865,7506.446350286093,0.7625195697439309,6071.944041748601
52,0.7200918757601654,5947.542447856894,0.7292733275423745,123.35784501566847,0.7316881363187077,8.833317201063641,0.5353675288295431,702247.434971462,0.739042006283321,7506.446350286093,0.7208529882637881,6071.944041748601
53,0.7197706056447112,5947.542447856894,0.747247872733904,123.35784501566847,0.750259566479179,8.833317201063641,0.5628894170935251,702247.434971462,0.7373966146666645,7506.446350286093,0.7259930065541627,6071.944041748601
54,0.7440556424690017,5947.542447856894,0.7443884181873773,123.35784501566847,0.7454337256840543,8.833317201063641,0.5556714393872091,702247.434971462,0.7479014604263576,7506.446350286093,0.7504081445404345,6071.944041748601
55,0.6995778477241427,5947.542447856894,0.7131536999550875,123.35784501566847,0.7187386132782321,8.833317201063641,0.5165851942171155,702247.434971462,0.7386393952875178,7506.446350286093,0.7039628152351572,6071.944041748601
56,0.71151672182547,5947.542447856894,0.7300452874446356,123.35784501566847,0.7338995055257334,8.833317201063641,0.5386084842109158,702247.434971462,0.7306891104453512,7506.446350286093,0.7123389402756173,6071.944041748601
57,0.6883283559562586,5947.542447856894,0.7346753126999791,123.35784501566847,0.7389772359472523,8.833317201063641,0.5460873552482399,702247.434971462,0.7310216895552016,7506.446350286093,0.6952697913883346,6071.944041748601
58,0.690931712116,5947.542447856894,0.7452906542266886,123.35784501566847,0.7495796734025686,8.833317201063641,0.5618696867783006,702247.434971462,0.7334603033057883,7506.446350286093,0.7074284837445166,6071.944041748601
59,0.7195157364258539,5947.542447856894,0.7528124548345709,123.35784501566847,0.7555189294303328,8.833317201063641,0.5708088527275545,702247.434971462,0.7472790904748627,7506.446350286093,0.7248453696158992,6071.944041748601
60,0.6845953147438795,5947.542447856894,0.7520953036093251,123.35784501566847,0.7547418541963153,8.833317201063641,0.569635266475692,702247.434971462,0.7189182951592924,7506.446350286093,0.709387809993727,6071.944041748601
61,0.7124107766030272,5947.542447856894,0.7628567898600638,123.35784501566847,0.7658990219573578,8.833317201063641,0.5866013118352371,702247.434971462,0.7568417956578901,7506.446350286093,0.7316205615619853,6071.944041748601
62,0.6478122133483355,5947.542447856894,0.769545683776917,123.35784501566847,0.7738591155261787,8.833317201063641,0.5988579306829581,702247.434971462,0.7154536464064223,7506.446350286093,0.6910346647607201,6071.944041748601
63,0.6792322116297177,5947.542447856894,0.7745083406753869,123.35784501566847,0.7788114189286826,8.833317201063641,0.6065472262537065,702247.434971462,0.749859807412933,7506.446350286093,0.7108162425683411,6071.944041748601
64,0.6657164158600041,5947.542447856894,0.7868144274089663,123.35784501566847,0.7902606032227226,8.833317201063641,0.6245118210059408,702247.434971462,0.7312036878514789,7506.446350286093,0.7197039137645326,6071.944041748601
65,0.6351745447434565,5947.542447856894,0.7559026817529514,123.35784501566847,0.7600836226215575,8.833317201063641,0.5777271133775099,702247.434971462,0.7071820967385907,7506.446350286093,0.6773008298862244,6071.944041748601
66,0.6361040062946526,5947.542447856894,0.7675601899380193,123.35784501566847,0.7709692233132887,8.833317201063641,0.5943935432962946,702247.434971462,0.7036436033834483,7506.446350286093,0.6801762417586178,6071.944041748601
67,0.6336138898195303,5947.542447856894,0.7675222121619514,123.35784501566847,0.7693914123123243,8.833317201063641,0.5919631453399519,702247.434971462,0.7064840997314824,7506.446350286093,0.6822116960147567,6071.944041748601
68,0.5870629273035161,5947.542447856894,0.7866766620177584,123.35784501566847,0.790470522751821,8.833317201063641,0.624843647339536,702247.434971462,0.69049859636409,7506.446350286093,0.6628599724535531,6071.944041748601
69,0.5927080159131927,5947.542447856894,0.7851582029858784,123.35784501566847,0.788811008883477,8.833317201063641,0.6222228077357674,702247.434971462,0.6953772515520983,7506.446350286093,0.6544864465744571,6071.944041748601
70,0.5454078563369134,5947.542447856894,0.7890810602813829,123.35784501566847,0.7927893241188922,8.833317201063641,0.6285149124368892,702247.434971462,0.6847388979147668,7506.446350286093,0.6466035810691989,6071.944041748601
71,0.5591225074503928,5947.542447856894,0.8021283717152259,123.35784501566847,0.8061799214743781,8.833317201063641,0.649926065788434,702247.434971462,0.6863114253165814,7506.446350286093,0.6607150049563082,6071.944041748601
72,0.5188188980853052,5947.542447856894,0.8115714868596546,123.35784501566847,0.8154314325673978,8.833317201063641,0.6649284212189175,702247.434971462,0.687406397829506,7506.446350286093,0.6369584671463914,6071.944041748601
73,0.5178615707036114,5947.542447856894,0.8064053315096458,123.35784501566847,0.8091425155189846,8.833317201063641,0.6547116104203905,702247.434971462,0.6729291512615376,7506.446350286093,0.6374761757117863,6071.944041748601
74,0.48859788468576826,5947.542447856894,0.8111857749342382,123.35784501566847,0.8153693827325998,8.833317201063641,0.6648272302977397,702247.434971462,0.6642693208950923,7506.446350286093,0.6222291974121095,6071.944041748601
75,0.5000195107315164,5947.542447856894,0.8227973379599591,123.35784501566847,0.8275774864884808,8.833317201063641,0.6848844961425905,702247.434971462,0.6697398187600199,7506.446350286093,0.6324660995236111,6071.944041748601
76,0.4623686745018803,5947.542447856894,0.8245149705542999,123.35784501566847,0.8293000025862645,8.833317201063641,0.6877384942895761,702247.434971462,0.6662041860185598,7506.446350286093,0.619500315793346,6071.944041748601
77,0.4463132337534394,5947.542447856894,0.8495738261042518,123.35784501566847,0.8528217852964486,8.833317201063641,0.7273049974762207,702247.434971462,0.6627792817910687,7506.446350286093,0.6333231407872119,6071.944041748601
78,0.433839654093851,5947.542447856894,0.8486395810913718,123.35784501566847,0.8538320386727203,8.833317201063641,0.7290291502640117,702247.434971462,0.6610890019201341,7506.446350286093,0.6253966506614183,6071.944041748601
79,0.4026512768806489,5947.542447856894,0.8660727986655833,123.35784501566847,0.8707497405003984,8.833317201063641,0.7582051105815112,702247.434971462,0.647807802020525,7506.446350286093,0.6175628302693613,6071.944041748601
80,0.3794514674250273,5947.542447856894,0.8658487609199925,123.35784501566847,0.8704652761197371,8.833317201063641,0.7577097969302093,702247.434971462,0.6465426226597302,7506.446350286093,0.6055346962020289,6071.944041748601
81,0.3798413305902292,5947.542447856894,0.8610364296140962,123.35784501566847,0.8658377575590092,8.833317201063641,0.7496750224148125,702247.434971462,0.6479772811997014,7506.446350286093,0.6003332891509106,6071.944041748601
82,0.35631548585945894,5947.542447856894,0.8701273562051309,123.35784501566847,0.874561656480449,8.833317201063641,0.7648580909858259,702247.434971462,0.6345560866239367,7506.446350286093,0.6084349379470101,6071.944041748601
83,0.31884626601010535,5947.542447856894,0.8752477436262992,123.35784501566847,0.8800019158944433,8.833317201063641,0.7744033719778892,702247.434971462,0.6222853233499395,7506.446350286093,0.5984253707438394,6071.944041748601
84,0.3114163106884694,5947.542447856894,0.8914769263128509,123.35784501566847,0.8966599308717453,8.833317201063641,0.8039990316309221,702247.434971462,0.6237002494112452,7506.446350286093,0.5992047743986698,6071.944041748601
85,0.27904202754776725,5947.542447856894,0.9014822101835118,123.35784501566847,0.9065298153617155,8.833317201063641,0.8217963061397442,702247.434971462,0.6236085986428085,7506.446350286093,0.5890013563633262,6071.944041748601
86,0.28418884512657316,5947.542447856894,0.9097795716579914,123.35784501566847,0.9151526787783505,8.833317201063641,0.8375044254751909,702247.434971462,0.6277196350120553,7506.446350286093,0.589704781574427,6071.944041748601
87,0.23358951193421915,5947.542447856894,0.9110766721136675,123.35784501566847,0.9161917601715085,8.833317201063641,0.8394073414061656,702247.434971462,0.5999957180308653,7506.446350286093,0.5813545446276253,6071.944041748601
88,0.22509604126200577,5947.542447856894,0.9248507395907019,123.35784501566847,0.9307063232186175,8.833317201063641,0.866214260079117,702247.434971462,0.6097679040672891,7506.446350286093,0.5764457108215053,6071.944041748601
89,0.22103323507285347,5947.542447856894,0.9380060206664594,123.35784501566847,0.9436332481948136,8.833317201063641,0.8904437070986934,702247.434971462,0.604056156982697,7506.446350286093,0.5834708208414062,6071.944041748601
90,0.1909895954263514,5947.542447856894,0.9406493401390577,123.35784501566847,0.9471933243213633,8.833317201063641,0.8971751936389548,702247.434971462,0.5980693706781013,7506.446350286093,0.5719337247749353,6071.944041748601
91,0.16912529677260568,5947.542447856894,0.9563350557061917,123.35784501566847,0.9623491868670145,8.833317201063641,0.926115957463603,702247.434971462,0.592578576005507,7506.446350286093,0.5728632197953424,6071.944041748601
92,0.15162187998281884,5947.542447856894,0.9599741454912676,123.35784501566847,0.9662973019293608,8.833317201063641,0.9337304757159621,702247.434971462,0.5938125495734404,7506.446350286093,0.5657168263335214,6071.944041748601
93,0.13415321147509449,5947.542447856894,0.9738547874422101,123.35784501566847,0.9800999436036474,8.833317201063641,0.9605958994518726,702247.434971462,0.5904618569870951,7506.446350286093,0.568134565786456,6071.944041748601
94,0.1142307468690409,5947.542447856894,0.9871174804481512,123.35784501566847,0.9935811562245329,8.833317201063641,0.9872035140044785,702247.434971462,0.5873915681388648,7506.446350286093,0.5730826438278733,6071.944041748601
95,0.09724855304474014,5947.542447856894,0.9959177442314461,123.35784501566847,1.0,8.856704629064687,1.0,705970.9519784626,0.58534182463692,7506.446350286093,0.5688839525792971,6071.944041748601
96,0.07266694739783613,5947.542447856894,1.0,123.818756692034,1.0,8.927673809565425,1.0,717330.2368500036,0.5766844421554973,7506.446350286093,0.5616637984975885,6071.944041748601
97,0.05477642725581882,5947.542447856894,1.0,125.27304031618363,1.0,9.032646620600572,1.0,734298.3447538229,0.5745956353452305,7506.446350286093,0.5625363009980485,6071.944041748601
98,0.036284189954883105,5947.542447856894,1.0,126.43644696580688,1.0,9.11826059606313,1.0,748284.0866794591,0.5687268857772528,7506.446350286093,0.5602619218439984,6071.944041748601
99,0.01932233889909782,5947.542447856894,1.0,127.67418293857,1.0,9.20781940305432,1.0,763055.4434333724,0.5666407991247975,7506.446350286093,0.5604655524453316,6071.944041748601
