gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8228055250788343,6168.762350881219,0.8157789579918772,126.17029310406944,0.8167614171997768,9.034534323690163,0.667099212626187,734605.2940134215,0.8343923593297813,7779.162160389135,0.8254993261089688,6313.045728478333
23,0.7995945501932767,6168.762350881219,0.8110646056588843,126.17029310406944,0.8112065004055447,9.034534323690163,0.6580559863002112,734605.2940134215,0.8148525743536663,7779.162160389135,0.8071625009548596,6313.045728478333
24,0.8116735372488382,6168.762350881219,0.7968400574241641,126.17029310406944,0.7970222035948245,9.034534323690163,0.6352443930231488,734605.2940134215,0.8029422689367649,7779.162160389135,0.8074390112628368,6313.045728478333
25,0.7824870084703561,6168.762350881219,0.7891289135999237,126.17029310406944,0.7903211310378767,9.034534323690163,0.6246074901649886,734605.2940134215,0.7817903676577536,7779.162160389135,0.7838039448167146,6313.045728478333
26,0.7625472758296691,6168.762350881219,0.7958269985525296,126.17029310406944,0.7975106644735798,9.034534323690163,0.6360232599490903,734605.2940134215,0.7858766939413014,7779.162160389135,0.772080617695074,6313.045728478333
27,0.7696575252824165,6168.762350881219,0.7876475516373798,126.17029310406944,0.7894821789110426,9.034534323690163,0.623282110818127,734605.2940134215,0.7970120204101521,7779.162160389135,0.780465685634578,6313.045728478333
28,0.7909380854075925,6168.762350881219,0.8034288966870531,126.17029310406944,0.8043979620558771,9.034534323690163,0.6470560813596477,734605.2940134215,0.7974636179217172,7779.162160389135,0.7949024009311988,6313.045728478333
29,0.7525095079526378,6168.762350881219,0.7739930590062006,126.17029310406944,0.7740562319545023,9.034534323690163,0.5991630502276027,734605.2940134215,0.755865653963033,7779.162160389135,0.7624542249113038,6313.045728478333
30,0.7630543433585977,6168.762350881219,0.7619739236372329,126.17029310406944,0.763168644250667,9.034534323690163,0.5824263795674014,734605.2940134215,0.7706435937646539,7779.162160389135,0.761801248949841,6313.045728478333
31,0.752248593542507,6168.762350881219,0.7614769819756811,126.17029310406944,0.7628283489540229,9.034534323690163,0.5819070899679193,734605.2940134215,0.7637330521437723,7779.162160389135,0.7571174698339466,6313.045728478333
32,0.7606525143268739,6168.762350881219,0.7578301262877938,126.17029310406944,0.7609698857641672,9.034534323690163,0.5790751670399297,734605.2940134215,0.7733487864014794,7779.162160389135,0.7543699893061931,6313.045728478333
33,0.7362798288737522,6168.762350881219,0.7471643399095624,126.17029310406944,0.7493096138832819,9.034534323690163,0.561464897457914,734605.2940134215,0.7492146502102405,7779.162160389135,0.735647301256463,6313.045728478333
34,0.747678453951439,6168.762350881219,0.7324153038808408,126.17029310406944,0.7338391771413116,9.034534323690163,0.5385199379074375,734605.2940134215,0.7504364687412592,7779.162160389135,0.7459647556511378,6313.045728478333
35,0.7237941854982995,6168.762350881219,0.7276444279419588,126.17029310406944,0.7292224841303254,9.034534323690163,0.5317654313612024,734605.2940134215,0.732433512348002,7779.162160389135,0.7224742987176347,6313.045728478333
36,0.7594067682416108,6168.762350881219,0.7407455457145214,126.17029310406944,0.7426919727681766,9.034534323690163,0.551591366414285,734605.2940134215,0.7548103329326117,7779.162160389135,0.7535793198222012,6313.045728478333
37,0.7347748743371542,6168.762350881219,0.7472123553475538,126.17029310406944,0.7478435254926559,9.034534323690163,0.5592699386212845,734605.2940134215,0.752049674850582,7779.162160389135,0.7424699152243174,6313.045728478333
38,0.7418470196063341,6168.762350881219,0.7389670530661695,126.17029310406944,0.7413898784135943,9.034534323690163,0.549658951814125,734605.2940134215,0.7716952527989213,7779.162160389135,0.7366953424622089,6313.045728478333
39,0.7190147142068453,6168.762350881219,0.7155713939936391,126.17029310406944,0.71785770403942,9.034534323690163,0.5153196832487467,734605.2940134215,0.723119496946523,7779.162160389135,0.7109213768880638,6313.045728478333
40,0.7234248105462238,6168.762350881219,0.7201177844680224,126.17029310406944,0.722319956212534,9.034534323690163,0.5217461191428763,734605.2940134215,0.7363823575118563,7779.162160389135,0.7192062930348184,6313.045728478333
41,0.7213889984057739,6168.762350881219,0.7137143060433219,126.17029310406944,0.7163195027768436,9.034534323690163,0.5131136300584643,734605.2940134215,0.7291724468728492,7779.162160389135,0.7162473344510821,6313.045728478333
42,0.7410057926765395,6168.762350881219,0.7435476869700883,126.17029310406944,0.7446264664912096,9.034534323690163,0.5544685745991839,734605.2940134215,0.7490765974556223,7779.162160389135,0.7399565903100792,6313.045728478333
43,0.7089688050496402,6168.762350881219,0.7160272719386745,126.17029310406944,0.7190039760139729,9.034534323690163,0.5169667175239016,734605.2940134215,0.722986266055043,7779.162160389135,0.7137746853269021,6313.045728478333
44,0.7230483582551267,6168.762350881219,0.733125497196616,126.17029310406944,0.7365191609878323,9.034534323690163,0.5424604745022212,734605.2940134215,0.7309605828985799,7779.162160389135,0.7216867377568861,6313.045728478333
45,0.6876772819166169,6168.762350881219,0.6915725954421906,126.17029310406944,0.6945105856447269,9.034534323690163,0.4823449535725811,734605.2940134215,0.6977437351640289,7779.162160389135,0.6898134371216158,6313.045728478333
46,0.7052660832831859,6168.762350881219,0.7045785732487889,126.17029310406944,0.7071693586826394,9.034534323690163,0.5000885018596154,734605.2940134215,0.7184349633887558,7779.162160389135,0.700060199271939,6313.045728478333
47,0.7202594281856324,6168.762350881219,0.7240459730054674,126.17029310406944,0.7259117241532523,9.034534323690163,0.5269478312631474,734605.2940134215,0.7311503788622281,7779.162160389135,0.7167849780521823,6313.045728478333
48,0.7065982927453568,6168.762350881219,0.7254660520135612,126.17029310406944,0.728720829434761,9.034534323690163,0.5310340472520859,734605.2940134215,0.7187142033821124,7779.162160389135,0.7089292949657866,6313.045728478333
49,0.7066291913470772,6168.762350881219,0.7029615587907186,126.17029310406944,0.7052926361819323,9.034534323690163,0.49743770265245985,734605.2940134215,0.7147034769670254,7779.162160389135,0.700311008232867,6313.045728478333
50,0.6665773902792183,6168.762350881219,0.6897653895867382,126.17029310406944,0.6916256496771207,9.034534323690163,0.47834603929129854,734605.2940134215,0.6897431556517518,7779.162160389135,0.6733106189107206,6313.045728478333
51,0.710422755685535,6168.762350881219,0.724379488809451,126.17029310406944,0.7279972572413134,9.034534323690163,0.5299800065508743,734605.2940134215,0.7304020687295314,7779.162160389135,0.7078750890440114,6313.045728478333
52,0.6899170156015442,6168.762350881219,0.721767421437286,126.17029310406944,0.7237132246084279,9.034534323690163,0.5237608314731286,734605.2940134215,0.7044643961742115,7779.162160389135,0.6940621064304876,6313.045728478333
53,0.6924933155965138,6168.762350881219,0.71400937410467,126.17029310406944,0.7173137209543312,9.034534323690163,0.5145389742693475,734605.2940134215,0.7181493714348499,7779.162160389135,0.6949440362802435,6313.045728478333
54,0.6704208274554094,6168.762350881219,0.6835630870398572,126.17029310406944,0.6866748715073852,9.034534323690163,0.47152237915968376,734605.2940134215,0.6857321026326411,7779.162160389135,0.6713571226942718,6313.045728478333
55,0.7249021869352406,6168.762350881219,0.7307732942221182,126.17029310406944,0.7322495282750725,9.034534323690163,0.5361893716590661,734605.2940134215,0.7435266726435261,7779.162160389135,0.7282133985864853,6313.045728478333
56,0.6918765539700199,6168.762350881219,0.7140178383121835,126.17029310406944,0.715575546034923,9.034534323690163,0.5120483620831778,734605.2940134215,0.7019783009005852,7779.162160389135,0.6902627738681473,6313.045728478333
57,0.7041966406316941,6168.762350881219,0.7230132088792127,126.17029310406944,0.7258316967638888,9.034534323690163,0.5268316520271449,734605.2940134215,0.7316157487522774,7779.162160389135,0.7077081559546657,6313.045728478333
58,0.6479022749353672,6168.762350881219,0.7199171398786138,126.17029310406944,0.7226676823319992,9.034534323690163,0.5222485790871041,734605.2940134215,0.6925605631484377,7779.162160389135,0.6720563613619606,6313.045728478333
59,0.6532696478098464,6168.762350881219,0.7149535421111738,126.17029310406944,0.7173851606791901,9.034534323690163,0.5146414687627062,734605.2940134215,0.6943148578583747,7779.162160389135,0.6737661697497437,6313.045728478333
60,0.6740631431962485,6168.762350881219,0.7213886176973255,126.17029310406944,0.725944688563098,9.034534323690163,0.5269956908529729,734605.2940134215,0.7065644548386322,7779.162160389135,0.6763282690819511,6313.045728478333
61,0.6282155757494529,6168.762350881219,0.7322704158096471,126.17029310406944,0.7364096755752989,9.034534323690163,0.5422992102809169,734605.2940134215,0.6862105942892183,7779.162160389135,0.6576307463779294,6313.045728478333
62,0.6410265914102978,6168.762350881219,0.7186359919737914,126.17029310406944,0.72159392123834,9.034534323690163,0.520697787168123,734605.2940134215,0.6865846038350051,7779.162160389135,0.6587925308811377,6313.045728478333
63,0.6522992253725217,6168.762350881219,0.7364560965244574,126.17029310406944,0.7393009378138591,9.034534323690163,0.5465658766524524,734605.2940134215,0.6941753094818133,7779.162160389135,0.6745548566491343,6313.045728478333
64,0.6334968426055392,6168.762350881219,0.7566485628258692,126.17029310406944,0.7589246874225959,9.034534323690163,0.5759666811794846,734605.2940134215,0.7116980291251646,7779.162160389135,0.6751174458540694,6313.045728478333
65,0.6115888575898121,6168.762350881219,0.7469468895766334,126.17029310406944,0.7502529154865538,9.034534323690163,0.5628794371960735,734605.2940134215,0.6890338972987043,7779.162160389135,0.6545118165186729,6313.045728478333
66,0.6046157064593448,6168.762350881219,0.7460427759796437,126.17029310406944,0.7499748211349453,9.034534323690163,0.5624622323363929,734605.2940134215,0.6960640820723648,7779.162160389135,0.6438970977824139,6313.045728478333
67,0.6288394715756515,6168.762350881219,0.7491445726658879,126.17029310406944,0.751760986037554,9.034534323690163,0.5651445801281555,734605.2940134215,0.6979583781229768,7779.162160389135,0.678124047019091,6313.045728478333
68,0.565616707700102,6168.762350881219,0.757159392756655,126.17029310406944,0.7612595041464378,9.034534323690163,0.5795160326532802,734605.2940134215,0.6675215246036194,7779.162160389135,0.634435768107344,6313.045728478333
69,0.5657482225677675,6168.762350881219,0.7660489403364632,126.17029310406944,0.7691979698502146,9.034534323690163,0.5916655168216913,734605.2940134215,0.6735676350151689,7779.162160389135,0.6346393157570246,6313.045728478333
70,0.550628636960342,6168.762350881219,0.7594405772706642,126.17029310406944,0.7641136502211286,9.034534323690163,0.5838696704542573,734605.2940134215,0.6747699050333813,7779.162160389135,0.6331848785317794,6313.045728478333
71,0.5368415387887965,6168.762350881219,0.7820642297241874,126.17029310406944,0.7849369910541614,9.034534323690163,0.6161260799251597,734605.2940134215,0.6678040252603789,7779.162160389135,0.6408184789187839,6313.045728478333
72,0.5311885246826379,6168.762350881219,0.7775179136765722,126.17029310406944,0.7809435366084506,9.034534323690163,0.6098728073705131,734605.2940134215,0.668807780723633,7779.162160389135,0.6294008196987811,6313.045728478333
73,0.4873032312974507,6168.762350881219,0.7674164434449304,126.17029310406944,0.7712810454178756,9.034534323690163,0.5948744510208904,734605.2940134215,0.6428389352406476,7779.162160389135,0.6089705915093225,6313.045728478333
74,0.48893134651730896,6168.762350881219,0.7895471619206643,126.17029310406944,0.7920027063448855,9.034534323690163,0.6272682868576227,734605.2940134215,0.6491101977942225,7779.162160389135,0.6345913203194119,6313.045728478333
75,0.4826446882998015,6168.762350881219,0.8070800834180213,126.17029310406944,0.8109276901106535,9.034534323690163,0.6576037185882001,734605.2940134215,0.6578790004534623,7779.162160389135,0.6279071076902819,6313.045728478333
76,0.4635515034216753,6168.762350881219,0.8056822854455068,126.17029310406944,0.8098565945973281,9.034534323690163,0.6558677038127807,734605.2940134215,0.6598139887787071,7779.162160389135,0.6135190516129402,6313.045728478333
77,0.42725111928888937,6168.762350881219,0.788157352252527,126.17029310406944,0.7921421789018982,9.034534323690163,0.6274892315954479,734605.2940134215,0.6366661943579209,7779.162160389135,0.5940464495471398,6313.045728478333
78,0.4046165094778825,6168.762350881219,0.8081975280147612,126.17029310406944,0.8118228267837503,9.034534323690163,0.6590563020871582,734605.2940134215,0.628780556015606,7779.162160389135,0.5979041665472311,6313.045728478333
79,0.369043040292325,6168.762350881219,0.8066745315014153,126.17029310406944,0.8105654506749086,9.034534323690163,0.6570163498278181,734605.2940134215,0.6015063805652641,7779.162160389135,0.5819960422723034,6313.045728478333
80,0.3626632648504436,6168.762350881219,0.8250510576316514,126.17029310406944,0.8287746469314731,9.034534323690163,0.6868674153963865,734605.2940134215,0.6126870084852873,7779.162160389135,0.5954303175851033,6313.045728478333
81,0.33403529439152124,6168.762350881219,0.8257082011109822,126.17029310406944,0.830151005246075,9.034534323690163,0.6891506915110686,734605.2940134215,0.6122394767194923,7779.162160389135,0.5749065510409296,6313.045728478333
82,0.33009224846765256,6168.762350881219,0.835427311975365,126.17029310406944,0.8395265880293993,9.034534323690163,0.7048048920082846,734605.2940134215,0.6018488433887442,7779.162160389135,0.576239464491454,6313.045728478333
83,0.30655584118493023,6168.762350881219,0.8645150002955507,126.17029310406944,0.8681734448091648,9.034534323690163,0.7537251302718119,734605.2940134215,0.6093729230289736,7779.162160389135,0.5822931630006638,6313.045728478333
84,0.3063542532983335,6168.762350881219,0.8548753377007947,126.17029310406944,0.8590522119624737,9.034534323690163,0.7379707028776183,734605.2940134215,0.6182306619901939,7779.162160389135,0.5869275004101373,6313.045728478333
85,0.2857122850170058,6168.762350881219,0.8595258076582839,126.17029310406944,0.8632222781593534,9.034534323690163,0.7451527015106242,734605.2940134215,0.6023935227282451,7779.162160389135,0.57756707950525,6313.045728478333
86,0.2552527708023443,6168.762350881219,0.8659718877939174,126.17029310406944,0.8704567931275865,9.034534323690163,0.7576950287019611,734605.2940134215,0.5938700606841945,7779.162160389135,0.5716582920772542,6313.045728478333
87,0.24206178016322275,6168.762350881219,0.8786186637858948,126.17029310406944,0.8837204921281229,9.034534323690163,0.7809619082071716,734605.2940134215,0.5952878398872459,7779.162160389135,0.5635030639465837,6313.045728478333
88,0.21771874326582946,6168.762350881219,0.8880907214367693,126.17029310406944,0.8928445433964172,9.034534323690163,0.7971713786727567,734605.2940134215,0.5867145647976312,7779.162160389135,0.5642847944145717,6313.045728478333
89,0.19995948696911225,6168.762350881219,0.89688635291545,126.17029310406944,0.9022980798085596,9.034534323690163,0.8141418248262137,734605.2940134215,0.5903621286283439,7779.162160389135,0.5642217220086326,6313.045728478333
90,0.1793233843927068,6168.762350881219,0.898491636801219,126.17029310406944,0.9037096107739739,9.034534323690163,0.8166910606052469,734605.2940134215,0.5734216581818499,7779.162160389135,0.5545913247214286,6313.045728478333
91,0.16933874109637687,6168.762350881219,0.9135876124999084,126.17029310406944,0.9186745160761741,9.034534323690163,0.8439628664877918,734605.2940134215,0.5794759523134446,7779.162160389135,0.5606092882943061,6313.045728478333
92,0.14750368339671593,6168.762350881219,0.9236584760794151,126.17029310406944,0.9291382000910267,9.034534323690163,0.8632977948683921,734605.2940134215,0.5709044502934556,7779.162160389135,0.5570088311437821,6313.045728478333
93,0.12370889176115045,6168.762350881219,0.9351100620945243,126.17029310406944,0.9409229357708551,9.034534323690163,0.8853359710596436,734605.2940134215,0.5709464061912094,7779.162160389135,0.5523080517272257,6313.045728478333
94,0.111521696059906,6168.762350881219,0.9416453893599462,126.17029310406944,0.9469404179720126,9.034534323690163,0.8966961551890078,734605.2940134215,0.5672110233321601,7779.162160389135,0.5577482310586277,6313.045728478333
95,0.08646882270257729,6168.762350881219,0.9482229142285253,126.17029310406944,0.9541629176799422,9.034534323690163,0.9104268734755011,734605.2940134215,0.5587953663357244,7779.162160389135,0.549212508240053,6313.045728478333
96,0.07340234268651083,6168.762350881219,0.9590875200936235,126.17029310406944,0.9649597168366091,9.034534323690163,0.9311472551173892,734605.2940134215,0.5581278488852826,7779.162160389135,0.5477032716594034,6313.045728478333
97,0.05497946166708185,6168.762350881219,0.9681433021953884,126.17029310406944,0.9741746376932621,9.034534323690163,0.9490162247247993,734605.2940134215,0.5554372221225604,7779.162160389135,0.5478012213336813,6313.045728478333
98,0.03748993871786942,6168.762350881219,0.9787197227110765,126.17029310406944,0.984839494122031,9.034534323690163,0.9699088291825373,734605.2940134215,0.5549026841491734,7779.162160389135,0.5473431857632097,6313.045728478333
99,0.018023605123380963,6168.762350881219,0.987279811167555,126.17029310406944,0.993687451097627,9.034534323690163,0.9874147504688995,734605.2940134215,0.5491004095509511,7779.162160389135,0.5444742046406422,6313.045728478333
