gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
45,0.6924884953976685,6120.19766478117,0.6990106791509377,124.14216653929289,0.701448528555518,8.887333409506335,0.49203003821270264,710862.2561855465,0.6964558685952104,7702.478832224313,0.6886195327918518,6257.079745209751
46,0.7188748702335171,6120.19766478117,0.7249275118221289,124.14216653929289,0.7269857710620892,8.887333409506335,0.5285083113267409,710862.2561855465,0.7107736142110049,7702.478832224313,0.7169918005916363,6257.079745209751
47,0.7091138518741362,6120.19766478117,0.7189330987801166,124.14216653929289,0.7213527259574832,8.887333409506335,0.5203497552462918,710862.2561855465,0.7254460679088125,7702.478832224313,0.7059409702615496,6257.079745209751
48,0.6681339802081053,6120.19766478117,0.70805883383531,124.14216653929289,0.710869579398891,8.887333409506335,0.5053355589147567,710862.2561855465,0.6902228127850397,7702.478832224313,0.678419492943227,6257.079745209751
49,0.7306443012397574,6120.19766478117,0.7336513597872825,124.14216653929289,0.73700859354689,8.887333409506335,0.5431816669619648,710862.2561855465,0.7368359260457975,7702.478832224313,0.7240460450755859,6257.079745209751
50,0.7033514132070502,6120.19766478117,0.7186472050666769,124.14216653929289,0.7211805591405969,8.887333409506335,0.5201013988823451,710862.2561855465,0.706957343867534,7702.478832224313,0.7001530852077689,6257.079745209751
51,0.7077599839862422,6120.19766478117,0.7291921138117692,124.14216653929289,0.7308587963881855,8.887333409506335,0.5341545802579878,710862.2561855465,0.7250600377600902,7702.478832224313,0.7122842839395874,6257.079745209751
52,0.7118234935102274,6120.19766478117,0.7223192752199052,124.14216653929289,0.724827300121419,8.887333409506335,0.5253746150013063,710862.2561855465,0.7144873282311927,7702.478832224313,0.7137464922932231,6257.079745209751
53,0.6912529963373083,6120.19766478117,0.7266772919812614,124.14216653929289,0.7283425172536773,8.887333409506335,0.5304828224394234,710862.2561855465,0.7127260751906752,7702.478832224313,0.6973973909003558,6257.079745209751
54,0.6845423476428147,6120.19766478117,0.7098213850833328,124.14216653929289,0.7125145995228842,8.887333409506335,0.5076770545332561,710862.2561855465,0.7107486760406063,7702.478832224313,0.690069048818005,6257.079745209751
55,0.6848367740425755,6120.19766478117,0.7485957224602938,124.14216653929289,0.7515334746182408,8.887333409506335,0.5648025634717674,710862.2561855465,0.7314302253112972,7702.478832224313,0.701962038831567,6257.079745209751
56,0.7157573429942004,6120.19766478117,0.7474034896355596,124.14216653929289,0.7501411350100704,8.887333409506335,0.5627117224341975,710862.2561855465,0.7436138928652782,7702.478832224313,0.7168587446611527,6257.079745209751
57,0.7017512274824379,6120.19766478117,0.7511455486991591,124.14216653929289,0.7556845954658812,8.887333409506335,0.5710592078244326,710862.2561855465,0.7379240978754493,7702.478832224313,0.7087277873220915,6257.079745209751
58,0.6919796095239863,6120.19766478117,0.7274895266067921,124.14216653929289,0.729551297833448,8.887333409506335,0.5322450961704688,710862.2561855465,0.7162082798549587,7702.478832224313,0.6961727535798872,6257.079745209751
59,0.6962298318295292,6120.19766478117,0.7392938427064389,124.14216653929289,0.7408332226563709,8.887333409506335,0.5488338637914245,710862.2561855465,0.7151625387829026,7702.478832224313,0.7007785407931054,6257.079745209751
60,0.665171003553437,6120.19766478117,0.7448592190237946,124.14216653929289,0.7488829542053834,8.887333409506335,0.5608256790993833,710862.2561855465,0.7150054793350828,7702.478832224313,0.6793603443266435,6257.079745209751
61,0.6568011058373245,6120.19766478117,0.7442374789839662,124.14216653929289,0.7473642832556017,8.887333409506335,0.5585533718861594,710862.2561855465,0.7134627063347507,7702.478832224313,0.678691307216948,6257.079745209751
62,0.6431591243614587,6120.19766478117,0.7309377785134311,124.14216653929289,0.7331243687496135,8.887333409506335,0.53747134005452,710862.2561855465,0.696047827606242,7702.478832224313,0.6638813526052779,6257.079745209751
63,0.6449754995281143,6120.19766478117,0.7500384010650322,124.14216653929289,0.7527050155520757,8.887333409506335,0.5665648404372506,710862.2561855465,0.7070408406008505,7702.478832224313,0.6810731801427328,6257.079745209751
64,0.6056521350049551,6120.19766478117,0.7313397805431892,124.14216653929289,0.7348590247910014,8.887333409506335,0.5400177863167828,710862.2561855465,0.6763664071637717,7702.478832224313,0.6403504810087164,6257.079745209751
65,0.6130755796752656,6120.19766478117,0.7659355741621978,124.14216653929289,0.7683922584907903,8.887333409506335,0.5904266629085771,710862.2561855465,0.6869808025659458,7702.478832224313,0.6725094385280814,6257.079745209751
66,0.6067777551001625,6120.19766478117,0.74207386818835,124.14216653929289,0.743959217143491,8.887333409506335,0.5534753167727567,710862.2561855465,0.6819332017849126,7702.478832224313,0.660335893888293,6257.079745209751
67,0.6125702109401739,6120.19766478117,0.7610648319876487,124.14216653929289,0.7635448766954485,8.887333409506335,0.5830007787278684,710862.2561855465,0.6821331147036048,7702.478832224313,0.6616748305771074,6257.079745209751
68,0.5963413951909522,6120.19766478117,0.7810987825781031,124.14216653929289,0.7828661269194259,8.887333409506335,0.6128793726778239,710862.2561855465,0.6892816847626793,7702.478832224313,0.6636642571311211,6257.079745209751
69,0.5616089268709118,6120.19766478117,0.7787923502111092,124.14216653929289,0.7824237455993044,8.887333409506335,0.6121869176776459,710862.2561855465,0.6840960938438513,7702.478832224313,0.6559640041370693,6257.079745209751
70,0.549148251424389,6120.19766478117,0.7888656386195745,124.14216653929289,0.7921163378078557,8.887333409506335,0.6274482926221299,710862.2561855465,0.6777233369761846,7702.478832224313,0.6384678536305137,6257.079745209751
71,0.5386410601034971,6120.19766478117,0.7852715515498546,124.14216653929289,0.7865774359285485,8.887333409506335,0.6187040627119303,710862.2561855465,0.6658058170323108,7702.478832224313,0.6487911714804248,6257.079745209751
72,0.5142810350808841,6120.19766478117,0.7882648961520219,124.14216653929289,0.7903486607654776,8.887333409506335,0.6246510055737846,710862.2561855465,0.6616427319836514,7702.478832224313,0.6404470629114953,6257.079745209751
73,0.4914687040923309,6120.19766478117,0.7988108963019084,124.14216653929289,0.8011536025400959,8.887333409506335,0.6418470948629751,710862.2561855465,0.6588326813494678,7702.478832224313,0.6334805065921032,6257.079745209751
74,0.522964213115188,6120.19766478117,0.8117323244180923,124.14216653929289,0.8135887145814868,8.887333409506335,0.6619265964943567,710862.2561855465,0.6681949909944378,7702.478832224313,0.6580685279018468,6257.079745209751
75,0.4916828089894775,6120.19766478117,0.8171881454446094,124.14216653929289,0.8190146578142171,8.887333409506335,0.6707850097145404,710862.2561855465,0.6722054654804078,7702.478832224313,0.6400512779413924,6257.079745209751
76,0.44202738454029317,6120.19766478117,0.8210183984934714,124.14216653929289,0.8224450242337447,8.887333409506335,0.6764158178868457,710862.2561855465,0.6505447451911921,7702.478832224313,0.6292522582635872,6257.079745209751
77,0.42792101964770035,6120.19766478117,0.8271500068923163,124.14216653929289,0.829221272963176,8.887333409506335,0.6876079195346709,710862.2561855465,0.6461388279616108,7702.478832224313,0.6247750170610658,6257.079745209751
78,0.4178055543838694,6120.19766478117,0.8263577969601785,124.14216653929289,0.8289313643034658,8.887333409506335,0.6871272067260055,710862.2561855465,0.6368720597998877,7702.478832224313,0.6044715938913654,6257.079745209751
79,0.3950448638506869,6120.19766478117,0.8376736062064319,124.14216653929289,0.8397230732310969,8.887333409506335,0.7051348397166795,710862.2561855465,0.6505607097331293,7702.478832224313,0.6159777012621596,6257.079745209751
80,0.378000248149446,6120.19766478117,0.8347506632803219,124.14216653929289,0.8373654041095554,8.887333409506335,0.7011808199995595,710862.2561855465,0.635482238203705,7702.478832224313,0.6075486732742791,6257.079745209751
81,0.35429130285020155,6120.19766478117,0.8497643205351044,124.14216653929289,0.8518001093660234,8.887333409506335,0.7255634263159706,710862.2561855465,0.6167236002476804,7702.478832224313,0.6091133917797831,6257.079745209751
82,0.31889152218018835,6120.19766478117,0.859321448599435,124.14216653929289,0.8612621870957563,8.887333409506335,0.7417725549209662,710862.2561855465,0.6235207036976431,7702.478832224313,0.6032606628179052,6257.079745209751
83,0.3128556656771758,6120.19766478117,0.8844110560236166,124.14216653929289,0.8863417532135027,8.887333409506335,0.7856017034895861,710862.2561855465,0.6244931503451712,7702.478832224313,0.6200263533939161,6257.079745209751
84,0.30190664353795066,6120.19766478117,0.8717175621431322,124.14216653929289,0.8744984349522774,8.887333409506335,0.7647475127339831,710862.2561855465,0.6108432326800748,7702.478832224313,0.5974082538906551,6257.079745209751
85,0.2710866688382352,6120.19766478117,0.8673131786810774,124.14216653929289,0.8691082372549704,8.887333409506335,0.7553491280644425,710862.2561855465,0.5899534473302759,7702.478832224313,0.5829417901383075,6257.079745209751
86,0.2717337565321448,6120.19766478117,0.9009904873190984,124.14216653929289,0.9034770551751071,8.887333409506335,0.8162707892278848,710862.2561855465,0.6208018588362871,7702.478832224313,0.6055340640918121,6257.079745209751
87,0.24128132207231148,6120.19766478117,0.9182917983514582,124.14216653929289,0.9205606493851501,8.887333409506335,0.8474319091964102,710862.2561855465,0.6099191806052757,7702.478832224313,0.6018961572111324,6257.079745209751
88,0.2289599723158745,6120.19766478117,0.9133165692185515,124.14216653929289,0.9156563567426225,8.887333409506335,0.8384265636431741,710862.2561855465,0.6030354433631739,7702.478832224313,0.5949031810205753,6257.079745209751
89,0.20088461280877334,6120.19766478117,0.9191592953457316,124.14216653929289,0.9215513174613597,8.887333409506335,0.8492568307147684,710862.2561855465,0.5966967665850754,7702.478832224313,0.5876840163509993,6257.079745209751
90,0.18004584950547706,6120.19766478117,0.9315667699817617,124.14216653929289,0.9344436448457587,8.887333409506335,0.8731849253926284,710862.2561855465,0.5927098496738028,7702.478832224313,0.5860709609543432,6257.079745209751
91,0.16850183415081146,6120.19766478117,0.9452141194866938,124.14216653929289,0.9481953469428794,8.887333409506335,0.8990744159641272,710862.2561855465,0.590998459259466,7702.478832224313,0.5889480765646032,6257.079745209751
92,0.14680577390722224,6120.19766478117,0.9486820336903025,124.14216653929289,0.9517021876800064,8.887333409506335,0.9057370540349117,710862.2561855465,0.5857932572643911,7702.478832224313,0.5842933465624244,6257.079745209751
93,0.1283035167256267,6120.19766478117,0.9559298416458389,124.14216653929289,0.9592086849634054,8.887333409506335,0.920081301309226,710862.2561855465,0.5815517077628104,7702.478832224313,0.581205059329586,6257.079745209751
94,0.11005569678246539,6120.19766478117,0.9647466539021637,124.14216653929289,0.967933507356099,8.887333409506335,0.9368952746626796,710862.2561855465,0.5798415581973881,7702.478832224313,0.5766891935436327,6257.079745209751
95,0.09652591176271409,6120.19766478117,0.9766536053596298,124.14216653929289,0.9798923909962522,8.887333409506335,0.9601890979323546,710862.2561855465,0.5740030246832507,7702.478832224313,0.5809606442555063,6257.079745209751
96,0.07664734964841366,6120.19766478117,0.9852859940331156,124.14216653929289,0.9889226365913801,8.887333409506335,0.9779679811628463,710862.2561855465,0.575050559195121,7702.478832224313,0.5768584937771286,6257.079745209751
97,0.05685463741421201,6120.19766478117,0.9958047118695126,124.14216653929289,0.9994384184415378,8.887333409506335,0.9988771522569234,710862.2561855465,0.5686350904776583,7702.478832224313,0.5772619082686267,6257.079745209751
98,0.03796647574357518,6120.19766478117,1.0,125.0630036702012,1.0,8.987382212461522,1.0,726957.3512958265,0.567824033582105,7702.478832224313,0.5767579747174819,6257.079745209751
99,0.017885095407169205,6120.19766478117,1.0,126.20247579258773,1.0,9.07021230171668,1.0,740418.7607839138,0.5655039979150561,7702.478832224313,0.5747552855815939,6257.079745209751
