gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7766190536304204,181.87789396173636,0.7764522606821073,6.458522172315673,0.6028781131183539,1668500.3460117271,0.6189948850707374,4.445463657021779,0.7764522606821065,12.91704434463135,0.7849063710901288,12214.134576534854
26,0.7892512605634097,181.87789396173636,0.7889344837068472,6.458522172315673,0.622417619581788,1668500.3460117271,0.29838836940136304,4.445463657021779,0.7889344837068462,12.91704434463135,0.7974039601424634,12214.134576534854
27,0.7626418810815492,181.87789396173636,0.7631588658874618,6.458522172315673,0.5824114545826384,1668500.3460117271,0.15586294060417008,4.445463657021779,0.7631588658874627,12.91704434463135,0.7658598808353345,12214.134576534854
28,0.7538850507362473,181.87789396173636,0.753768663979277,6.458522172315673,0.568167198797103,1668500.3460117271,0.1498314681681872,4.445463657021779,0.7537686639792761,12.91704434463135,0.7629918024888667,12214.134576534854
29,0.7500011703818396,181.87789396173636,0.7505016517665795,6.458522172315673,0.5632527293043637,1668500.3460117271,0.3294953179208387,4.445463657021779,0.750501651766579,12.91704434463135,0.7515229406576,12214.134576534854
30,0.7542518580716582,181.87789396173636,0.7549605008264614,6.458522172315673,0.5699653578081396,1668500.3460117271,0.14833272129408287,4.445463657021779,0.7549605008264602,12.91704434463135,0.7482314778987416,12214.134576534854
31,0.7275142699150553,181.87789396173636,0.7281512609464373,6.458522172315673,0.5302042588178866,1668500.3460117271,0.2528242355748723,4.445463657021779,0.7281512609464373,12.91704434463135,0.7275034069760361,12214.134576534854
32,0.7297294962826315,181.87789396173636,0.730253189614035,6.458522172315673,0.5332697209414716,1668500.3460117271,0.1654181571580923,4.445463657021779,0.7302531896140347,12.91704434463135,0.7263300476599649,12214.134576534854
33,0.7331360907926473,181.87789396173636,0.7338641140642035,6.458522172315673,0.5385565379112386,1668500.3460117271,0.3238566478621657,4.445463657021779,0.7338641140642036,12.91704434463135,0.7281765881527467,12214.134576534854
34,0.7102108068862388,181.87789396173636,0.7111015804916306,6.458522172315673,0.5056654577776943,1668500.3460117271,0.34153760252992593,4.445463657021779,0.71110158049163,12.91704434463135,0.6831002366038724,12214.134576534854
35,0.711884290658377,181.87789396173636,0.7133268164363084,6.458522172315673,0.5088351470471592,1668500.3460117271,0.3805584549983846,4.445463657021779,0.7133268164363086,12.91704434463135,0.69885457183691,12214.134576534854
36,0.7234589778064869,181.87789396173636,0.7255293852511744,6.458522172315673,0.5263928888629469,1668500.3460117271,0.11798073862441238,4.445463657021779,0.7255293852511744,12.91704434463135,0.7005210294568746,12214.134576534854
37,0.7096430276867762,181.87789396173636,0.7114393748403326,6.458522172315673,0.5061459840732032,1668500.3460117271,0.7867689387637667,4.445463657021779,0.7114393748403325,12.91704434463135,0.6926370982273581,12214.134576534854
38,0.6918467747463446,181.87789396173636,0.6940034803529408,6.458522172315673,0.48164083074199654,1668500.3460117271,0.21958221774521042,4.445463657021779,0.6940034803529421,12.91704434463135,0.6505442360327847,12214.134576534854
39,0.7129730593021698,181.87789396173636,0.7144928889527061,6.458522172315673,0.5105000883639844,1668500.3460117271,0.4133913132641488,4.445463657021779,0.7144928889527064,12.91704434463135,0.691518304892951,12214.134576534854
40,0.6922118667818252,181.87789396173636,0.6944527920979955,6.458522172315673,0.4822646804527014,1668500.3460117271,0.19012624018228957,4.445463657021779,0.6944527920979952,12.91704434463135,0.6571717375413144,12214.134576534854
41,0.6800832582331097,181.87789396173636,0.6819455308297868,6.458522172315673,0.4650497070187197,1668500.3460117271,0.18873280889806734,4.445463657021779,0.6819455308297868,12.91704434463135,0.623700011034548,12214.134576534854
42,0.6922479650396745,181.87789396173636,0.6952792827052984,6.458522172315673,0.4834132809591936,1668500.3460117271,0.09189993947580546,4.445463657021779,0.6952792827052979,12.91704434463135,0.635220896888396,12214.134576534854
43,0.6779675368875753,181.87789396173636,0.680524551455315,6.458522172315673,0.4631136651334582,1668500.3460117271,0.30148577191905374,4.445463657021779,0.6805245514553153,12.91704434463135,0.6219214350975205,12214.134576534854
44,0.6809659737786945,181.87789396173636,0.6839440794812144,6.458522172315673,0.4677795038574047,1668500.3460117271,0.33021916813353297,4.445463657021779,0.6839440794812136,12.91704434463135,0.6263475391303002,12214.134576534854
45,0.6755485783057721,181.87789396173636,0.679512379005282,6.458522172315673,0.4617370732214176,1668500.3460117271,0.4873177608848357,4.445463657021779,0.6795123790052817,12.91704434463135,0.62373199637705,12214.134576534854
46,0.6685839384735223,181.87789396173636,0.6720125910861261,6.458522172315673,0.4516009225782903,1668500.3460117271,0.08889131238232777,4.445463657021779,0.6720125910861271,12.91704434463135,0.5988674106634206,12214.134576534854
47,0.6823394267354114,181.87789396173636,0.686634553826801,6.458522172315673,0.4714670105089292,1668500.3460117271,0.457742415166277,4.445463657021779,0.6866345538268004,12.91704434463135,0.6047828669045463,12214.134576534854
48,0.6474894077247955,181.87789396173636,0.6523543557633346,6.458522172315673,0.42556620548339524,1668500.3460117271,0.09378101063789428,4.445463657021779,0.6523543557633346,12.91704434463135,0.5643889760265784,12214.134576534854
49,0.6588269102873304,181.87789396173636,0.6655948508147987,6.458522172315673,0.44301650543117405,1668500.3460117271,0.7785395030236295,4.445463657021779,0.6655948508147985,12.91704434463135,0.5550543568979373,12214.134576534854
50,0.6585308672343915,181.87789396173636,0.6649768209876422,6.458522172315673,0.44219417245083115,1668500.3460117271,0.09586755273545615,4.445463657021779,0.6649768209876425,12.91704434463135,0.5653354832396839,12214.134576534854
51,0.6616085890601568,181.87789396173636,0.6681073129459428,6.458522172315673,0.4463673816118486,1668500.3460117271,0.12261564847020667,4.445463657021779,0.6681073129459433,12.91704434463135,0.5393789719055291,12214.134576534854
52,0.649216414204392,181.87789396173636,0.6551912270096172,6.458522172315673,0.4292755439503668,1668500.3460117271,0.5188319238194646,4.445463657021779,0.6551912270096165,12.91704434463135,0.547238468304255,12214.134576534854
53,0.6629034886146441,181.87789396173636,0.6698883116693016,6.458522172315673,0.4487503501111473,1668500.3460117271,0.22300822482062785,4.445463657021779,0.6698883116693015,12.91704434463135,0.5310345944493368,12214.134576534854
54,0.646284020632371,181.87789396173636,0.6535240530965803,6.458522172315673,0.42709368797578146,1668500.3460117271,0.3500668779921441,4.445463657021779,0.6535240530965799,12.91704434463135,0.5201465404223601,12214.134576534854
55,0.6484828949588188,181.87789396173636,0.6576733124695471,6.458522172315673,0.43253418593466614,1668500.3460117271,0.19869476552532875,4.445463657021779,0.6576733124695467,12.91704434463135,0.4963882196132989,12214.134576534854
56,0.6439112849579953,181.87789396173636,0.6532889983127075,6.458522172315673,0.42678651531642053,1668500.3460117271,0.8307140545331451,4.445463657021779,0.6532889983127074,12.91704434463135,0.49498226126691525,12214.134576534854
57,0.6566448096428215,181.87789396173636,0.6675658241701505,6.458522172315673,0.44564412959997274,1668500.3460117271,0.41900200787490194,4.445463657021779,0.6675658241701508,12.91704434463135,0.4847133447182828,12214.134576534854
58,0.636778902346676,181.87789396173636,0.6471193452531152,6.458522172315673,0.41876344700081986,1668500.3460117271,0.9199089828611448,4.445463657021779,0.6471193452531147,12.91704434463135,0.4697879345466969,12214.134576534854
59,0.6458089891617084,181.87789396173636,0.6571350398972126,6.458522172315673,0.43182646066071134,1668500.3460117271,0.14691733220556724,4.445463657021779,0.6571350398972127,12.91704434463135,0.46145985886492175,12214.134576534854
60,0.6559051861548784,181.87789396173636,0.6675215126853657,6.458522172315673,0.4455849698977589,1668500.3460117271,0.2867876418444831,4.445463657021779,0.6675215126853656,12.91704434463135,0.4509393463136995,12214.134576534854
61,0.6540960806671384,181.87789396173636,0.6680307702407237,6.458522172315673,0.44626510998841445,1668500.3460117271,0.16829434338791044,4.445463657021779,0.6680307702407237,12.91704434463135,0.43090426688771816,12214.134576534854
62,0.650996062433722,181.87789396173636,0.6654972922436251,6.458522172315673,0.44288664598359695,1668500.3460117271,0.6154056260347667,4.445463657021779,0.665497292243625,12.91704434463135,0.43172454025471224,12214.134576534854
63,0.6507398161141404,181.87789396173636,0.6656525533879715,6.458522172315673,0.44309332183192635,1668500.3460117271,0.35590928529392774,4.445463657021779,0.6656525533879715,12.91704434463135,0.41833733177002735,12214.134576534854
64,0.6464871200914456,181.87789396173636,0.662103388346575,6.458522172315673,0.4383808968600158,1668500.3460117271,0.4244859819608991,4.445463657021779,0.6621033883465751,12.91704434463135,0.41129284093259033,12214.134576534854
65,0.6564825859220973,181.87789396173636,0.6748641108304068,6.458522172315673,0.4554415680869152,1668500.3460117271,0.6521265660087868,4.445463657021779,0.6748641108304064,12.91704434463135,0.3890033126296274,12214.134576534854
66,0.6589334815717675,181.87789396173636,0.6773195393765918,6.458522172315673,0.45876175842131783,1668500.3460117271,0.2118206701274832,4.445463657021779,0.6773195393765912,12.91704434463135,0.3900634267806485,12214.134576534854
67,0.654369303370423,181.87789396173636,0.6743135432868959,6.458522172315673,0.45469875466012827,1668500.3460117271,0.4900840874941856,4.445463657021779,0.6743135432868959,12.91704434463135,0.3750889641168028,12214.134576534854
68,0.6615712585025029,181.87789396173636,0.682825891895368,6.458522172315673,0.46625119864270476,1668500.3460117271,0.48647056381742193,4.445463657021779,0.6828258918953679,12.91704434463135,0.36983152094960026,12214.134576534854
69,0.6621104138090529,181.87789396173636,0.684859839192378,6.458522172315673,0.46903299933861015,1668500.3460117271,0.3893388668656346,4.445463657021779,0.6848598391923781,12.91704434463135,0.3497028933669271,12214.134576534854
70,0.6654657939681337,181.87789396173636,0.6896846126157088,6.458522172315673,0.47566486487888054,1668500.3460117271,0.6007155946483095,4.445463657021779,0.6896846126157088,12.91704434463135,0.3327199120619288,12214.134576534854
71,0.677043179537629,181.87789396173636,0.7035727016958662,6.458522172315673,0.4950145465716206,1668500.3460117271,0.32161080633497624,4.445463657021779,0.7035727016958663,12.91704434463135,0.3235831117928747,12214.134576534854
72,0.6754234381949029,181.87789396173636,0.7034719986475999,6.458522172315673,0.49487285288124805,1668500.3460117271,0.15513759183912965,4.445463657021779,0.7034719986475992,12.91704434463135,0.31388153589472234,12214.134576534854
73,0.6793968189472305,181.87789396173636,0.7082623187009222,6.458522172315673,0.501635512091606,1668500.3460117271,0.484857049419301,4.445463657021779,0.7082623187009216,12.91704434463135,0.3159775828110841,12214.134576534854
74,0.6727252871433006,181.87789396173636,0.703705198951083,6.458522172315673,0.49520100703078357,1668500.3460117271,0.3324837398106812,4.445463657021779,0.7037051989510832,12.91704434463135,0.28698136418082315,12214.134576534854
75,0.6861799670809433,181.87789396173636,0.7185079348189665,6.458522172315673,0.5162536523978154,1668500.3460117271,0.42374903554713345,4.445463657021779,0.7185079348189658,12.91704434463135,0.28839029668695704,12214.134576534854
76,0.6881463568794047,181.87789396173636,0.72298443825525,6.458522172315673,0.5227064979592597,1668500.3460117271,0.42374325862805023,4.445463657021779,0.7229844382552502,12.91704434463135,0.2799784063215746,12214.134576534854
77,0.6882005214562346,181.87789396173636,0.723796916096226,6.458522172315673,0.5238819757504062,1668500.3460117271,0.325890838506075,4.445463657021779,0.7237969160962252,12.91704434463135,0.2579032214819123,12214.134576534854
78,0.6930341334626409,181.87789396173636,0.7316895512801841,6.458522172315673,0.5353695994525972,1668500.3460117271,0.7120879218356994,4.445463657021779,0.7316895512801841,12.91704434463135,0.24663416347757278,12214.134576534854
79,0.6913822270384011,181.87789396173636,0.7304427362925923,6.458522172315673,0.5335465910026104,1668500.3460117271,0.5570302617050169,4.445463657021779,0.7304427362925927,12.91704434463135,0.23647572191574606,12214.134576534854
80,0.7014848422618538,181.87789396173636,0.7429659095315926,6.458522172315673,0.5519983427261064,1668500.3460117271,0.47675000337051776,4.445463657021779,0.7429659095315924,12.91704434463135,0.22800549091234829,12214.134576534854
81,0.705006293170348,181.87789396173636,0.7484352212371332,6.458522172315673,0.5601552803882767,1668500.3460117271,0.48805334929018007,4.445463657021779,0.7484352212371332,12.91704434463135,0.21670237012952445,12214.134576534854
82,0.7078249940569551,181.87789396173636,0.7537098601067543,6.458522172315673,0.5680785532221435,1668500.3460117271,0.5230432811537431,4.445463657021779,0.7537098601067546,12.91704434463135,0.20168372742715654,12214.134576534854
83,0.7114478539953161,181.87789396173636,0.7593169881491804,6.458522172315673,0.5765622884919418,1668500.3460117271,0.4860182921394863,4.445463657021779,0.7593169881491798,12.91704434463135,0.19167816568126977,12214.134576534854
84,0.7156023768863623,181.87789396173636,0.7663407852560798,6.458522172315673,0.5872781991469058,1668500.3460117271,0.4937847093245035,4.445463657021779,0.7663407852560802,12.91704434463135,0.17440693833772292,12214.134576534854
85,0.7231205778423312,181.87789396173636,0.7757810099994161,6.458522172315673,0.6018361754757144,1668500.3460117271,0.579461513995411,4.445463657021779,0.7757810099994162,12.91704434463135,0.17070983151879068,12214.134576534854
86,0.724562662038487,181.87789396173636,0.7787269011128549,6.458522172315673,0.60641558651683,1668500.3460117271,0.708613509437824,4.445463657021779,0.7787269011128547,12.91704434463135,0.15791733486395987,12214.134576534854
87,0.7304631866326684,181.87789396173636,0.7876170249680385,6.458522172315673,0.6203405780195034,1668500.3460117271,0.6609504082538238,4.445463657021779,0.7876170249680382,12.91704434463135,0.14432862848919384,12214.134576534854
88,0.7370723139376976,181.87789396173636,0.7959823001378128,6.458522172315673,0.6335878221326828,1668500.3460117271,0.6239138650879282,4.445463657021779,0.7959823001378126,12.91704434463135,0.13523243918160696,12214.134576534854
89,0.7378903226511342,181.87789396173636,0.7992887442796274,6.458522172315673,0.6388624967321035,1668500.3460117271,0.6853395344193105,4.445463657021779,0.7992887442796273,12.91704434463135,0.12548748603053164,12214.134576534854
90,0.7449628279066155,181.87789396173636,0.8090704654518995,6.458522172315673,0.6545950180665525,1668500.3460117271,0.6885089739167236,4.445463657021779,0.809070465451899,12.91704434463135,0.1104518044895969,12214.134576534854
91,0.7479331263786706,181.87789396173636,0.8144284257345628,6.458522172315673,0.6632936606444781,1668500.3460117271,0.6747670397993484,4.445463657021779,0.8144284257345626,12.91704434463135,0.09977406391930031,12214.134576534854
92,0.7561771388747298,181.87789396173636,0.8252494020228738,6.458522172315673,0.6810365755391111,1668500.3460117271,0.63386120406628,4.445463657021779,0.825249402022874,12.91704434463135,0.09030240849179054,12214.134576534854
93,0.759913645510804,181.87789396173636,0.8312718070094356,6.458522172315673,0.6910128171287307,1668500.3460117271,0.6561240117321314,4.445463657021779,0.8312718070094346,12.91704434463135,0.08085044959022636,12214.134576534854
94,0.7653518347003321,181.87789396173636,0.8393269513242867,6.458522172315673,0.7044697312193217,1668500.3460117271,0.618947644337807,4.445463657021779,0.8393269513242867,12.91704434463135,0.06679934073026644,12214.134576534854
95,0.7727302517060148,181.87789396173636,0.8498779488234681,6.458522172315673,0.7222925278963852,1668500.3460117271,0.6934471160130754,4.445463657021779,0.8498779488234679,12.91704434463135,0.05503861972018464,12214.134576534854
96,0.7770971657158751,181.87789396173636,0.8564979703221249,6.458522172315673,0.7335887731659205,1668500.3460117271,0.6900574150220705,4.445463657021779,0.8564979703221255,12.91704434463135,0.046110279512771836,12214.134576534854
97,0.7841055320539633,181.87789396173636,0.8663049829090067,6.458522172315673,0.7504843234129746,1668500.3460117271,0.723251091279638,4.445463657021779,0.8663049829090067,12.91704434463135,0.03403174939251757,12214.134576534854
98,0.7889440312226292,181.87789396173636,0.8738139366745776,6.458522172315673,0.7635507959267227,1668500.3460117271,0.7115182424676234,4.445463657021779,0.8738139366745775,12.91704434463135,0.023090976237685242,12214.134576534854
99,0.7949892900349297,181.87789396173636,0.8825783821819261,6.458522172315673,0.7789446006948648,1668500.3460117271,0.7291708006650198,4.445463657021779,0.8825783821819255,12.91704434463135,0.01157071884888811,12214.134576534854
