gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
62,0.6755176942287907,180.74874572569502,0.6894078168195461,6.415212954326668,0.47528313789189236,1646198.289974431,0.028147711614555124,15.886671178763615,0.6894078168195458,12.830425908653348,0.4345162725601997,12125.881289060797
63,0.6757871124737364,180.74874572569502,0.6912934778158409,6.415212954326668,0.4778866724707185,1646198.289974431,0.04477390920234404,15.886671178763615,0.6912934778158394,12.830425908653348,0.41210712000399063,12125.881289060797
64,0.677292406098102,180.74874572569502,0.694284423022632,6.415212954326668,0.48203086005186857,1646198.289974431,0.0175632794549172,15.886671178763615,0.6942844230226316,12.830425908653348,0.41060731328022904,12125.881289060797
65,0.6731655181918899,180.74874572569502,0.6902763297259404,6.415212954326668,0.476481411379915,1646198.289974431,0.042344009376295975,15.886671178763615,0.6902763297259403,12.830425908653348,0.3990430005520196,12125.881289060797
66,0.6776668145714853,180.74874572569502,0.6959450208231107,6.415212954326668,0.48433947200847793,1646198.289974431,0.04437602039015535,15.886671178763615,0.6959450208231093,12.830425908653348,0.38174829952978895,12125.881289060797
67,0.6725862094021601,180.74874572569502,0.6916340334054795,6.415212954326668,0.478357636164731,1646198.289974431,0.022894685490206027,15.886671178763615,0.6916340334054788,12.830425908653348,0.37647364968381586,12125.881289060797
68,0.6686735976320791,180.74874572569502,0.6896531712460884,6.415212954326668,0.4756214966097858,1646198.289974431,0.04648282775349003,15.886671178763615,0.6896531712460879,12.830425908653348,0.34898553455225895,12125.881289060797
69,0.6807069713965631,180.74874572569502,0.7029497912661049,6.415212954326668,0.49413840904105927,1646198.289974431,0.04990437742057209,15.886671178763615,0.702949791266104,12.830425908653348,0.35246220297563785,12125.881289060797
70,0.6917151013270417,180.74874572569502,0.7155286953316662,6.415212954326668,0.5119813138430354,1646198.289974431,0.044684075455213135,15.886671178763615,0.7155286953316655,12.830425908653348,0.33747870928540724,12125.881289060797
71,0.6929649431425903,180.74874572569502,0.7187793784760769,6.415212954326668,0.5166437949224552,1646198.289974431,0.02796127409894923,15.886671178763615,0.7187793784760768,12.830425908653348,0.3328416181911354,12125.881289060797
72,0.6983558840163293,180.74874572569502,0.725050867914222,6.415212954326668,0.5256987610631659,1646198.289974431,0.04134646536380156,15.886671178763615,0.7250508679142216,12.830425908653348,0.3159799504416972,12125.881289060797
73,0.7059558849247051,180.74874572569502,0.7354003216115315,6.415212954326668,0.5408136330263426,1646198.289974431,0.04517280292186175,15.886671178763615,0.7354003216115305,12.830425908653348,0.31051444058365857,12125.881289060797
74,0.7081993845250657,180.74874572569502,0.7397976162330155,6.415212954326668,0.5473005129840516,1646198.289974431,0.04419449314921273,15.886671178763615,0.7397976162330152,12.830425908653348,0.29223317381114106,12125.881289060797
75,0.7099435883456235,180.74874572569502,0.7422708808963282,6.415212954326668,0.55096606062661,1646198.289974431,0.05153529569406019,15.886671178763615,0.7422708808963274,12.830425908653348,0.27988832704155964,12125.881289060797
76,0.7130956528536423,180.74874572569502,0.7469042690579718,6.415212954326668,0.5578659871370211,1646198.289974431,0.04799034607080345,15.886671178763615,0.7469042690579705,12.830425908653348,0.272194529683724,12125.881289060797
77,0.7207062532161901,180.74874572569502,0.7566388713982392,6.415212954326668,0.572502381710802,1646198.289974431,0.04057921629029481,15.886671178763615,0.7566388713982398,12.830425908653348,0.26007217918983466,12125.881289060797
78,0.7202669451444856,180.74874572569502,0.7575118370500206,6.415212954326668,0.5738241832708958,1646198.289974431,0.0672992286876397,15.886671178763615,0.7575118370500198,12.830425908653348,0.24678102138960523,12125.881289060797
79,0.7234647126612979,180.74874572569502,0.7621009028389122,6.415212954326668,0.5807977861078835,1646198.289974431,0.034439228202375584,15.886671178763615,0.7621009028389111,12.830425908653348,0.24313856461481806,12125.881289060797
80,0.7281495546318101,180.74874572569502,0.7694920454196472,6.415212954326668,0.5921180079641101,1646198.289974431,0.05422648425405721,15.886671178763615,0.7694920454196457,12.830425908653348,0.2308591381710292,12125.881289060797
81,0.7359626678206203,180.74874572569502,0.7793149589141508,6.415212954326668,0.607331805187363,1646198.289974431,0.0634046030484013,15.886671178763615,0.7793149589141497,12.830425908653348,0.222612444533455,12125.881289060797
82,0.7348913493129735,180.74874572569502,0.7795307420360612,6.415212954326668,0.6076681777792917,1646198.289974431,0.05657493650188012,15.886671178763615,0.779530742036061,12.830425908653348,0.20497827562722967,12125.881289060797
83,0.7390079303936763,180.74874572569502,0.7862699599517247,6.415212954326668,0.6182204499224847,1646198.289974431,0.05650056672067711,15.886671178763615,0.7862699599517233,12.830425908653348,0.18923234313241277,12125.881289060797
84,0.7425269599285141,180.74874572569502,0.7913714401186701,6.415212954326668,0.6262687562354966,1646198.289974431,0.05262968775854503,15.886671178763615,0.7913714401186694,12.830425908653348,0.18353204767335554,12125.881289060797
85,0.7484394424283932,180.74874572569502,0.799770054977707,6.415212954326668,0.6396321408390429,1646198.289974431,0.05940349453069518,15.886671178763615,0.7997700549777059,12.830425908653348,0.16964039819381097,12125.881289060797
86,0.7574110208491394,180.74874572569502,0.811737694584208,6.415212954326668,0.6589180848088851,1646198.289974431,0.07778536740543225,15.886671178763615,0.8117376945842081,12.830425908653348,0.15503302528166873,12125.881289060797
87,0.7645803790882462,180.74874572569502,0.8215118097217281,6.415212954326668,0.6748816535122679,1646198.289974431,0.059990836439706055,15.886671178763615,0.8215118097217275,12.830425908653348,0.14709228899046883,12125.881289060797
88,0.7696289911747738,180.74874572569502,0.8290011149759038,6.415212954326668,0.6872428486312893,1646198.289974431,0.07919240130375324,15.886671178763615,0.8290011149759025,12.830425908653348,0.1340313524391472,12125.881289060797
89,0.7716884143280583,180.74874572569502,0.8324856201786415,6.415212954326668,0.6930323078042152,1646198.289974431,0.07599354183880137,15.886671178763615,0.8324856201786403,12.830425908653348,0.12394237183131315,12125.881289060797
90,0.7790300568622386,180.74874572569502,0.8421970864912862,6.415212954326668,0.7092959324944108,1646198.289974431,0.06115146909539572,15.886671178763615,0.8421970864912861,12.830425908653348,0.11571812508336006,12125.881289060797
91,0.7819948604519164,180.74874572569502,0.8479382230339519,6.415212954326668,0.7189992300819747,1646198.289974431,0.07168637313083909,15.886671178763615,0.8479382230339513,12.830425908653348,0.10211652577316015,12125.881289060797
92,0.787248534453661,180.74874572569502,0.8554155105867053,6.415212954326668,0.7317356957523108,1646198.289974431,0.06675978339336747,15.886671178763615,0.8554155105867036,12.830425908653348,0.09077569144434781,12125.881289060797
93,0.7975803127859945,180.74874572569502,0.8687373601517436,6.415212954326668,0.7547046009234183,1646198.289974431,0.08279002832336341,15.886671178763615,0.8687373601517424,12.830425908653348,0.07882928623788502,12125.881289060797
94,0.8000962233056441,180.74874572569502,0.8736388091795929,6.415212954326668,0.7632447689047367,1646198.289974431,0.08046784997026447,15.886671178763615,0.8736388091795928,12.830425908653348,0.0677020765707141,12125.881289060797
95,0.8073367108989641,180.74874572569502,0.8835004225607037,6.415212954326668,0.7805729966649404,1646198.289974431,0.07930639254070171,15.886671178763615,0.8835004225607027,12.830425908653348,0.05698954106605121,12125.881289060797
96,0.8125433005862143,180.74874572569502,0.8914503131372906,6.415212954326668,0.7946836607925704,1646198.289974431,0.08403345018433155,15.886671178763615,0.891450313137289,12.830425908653348,0.044763241141594454,12125.881289060797
97,0.8186273570465243,180.74874572569502,0.9002594050085599,6.415212954326668,0.810466996306364,1646198.289974431,0.08295037586546941,15.886671178763615,0.9002594050085588,12.830425908653348,0.0342880809487119,12125.881289060797
98,0.8257428037098653,180.74874572569502,0.9100542037950601,6.415212954326668,0.8281986538450588,1646198.289974431,0.08842567864431748,15.886671178763615,0.910054203795059,12.830425908653348,0.022972368136219747,12125.881289060797
99,0.8316036448244013,180.74874572569502,0.9186726831420035,6.415212954326668,0.8439594987513277,1646198.289974431,0.09009219286295635,15.886671178763615,0.9186726831420036,12.830425908653348,0.011256220698741614,12125.881289060797
