gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.71228316844045,6681.749420637067,0.730484372783302,124.0611653952918,0.7326599521859403,8.88731771472705,0.5367906055371037,789844.1616250129,0.7375533225765529,8362.126664781408,0.7151523655365511,6861.210062157
37,0.6727509555857839,6681.749420637067,0.713658079073395,124.0611653952918,0.7160974481572896,8.88731771472705,0.5127955552573806,789844.1616250129,0.7047469397809665,8362.126664781408,0.6764342839115483,6861.210062157
38,0.7568950822867069,6681.749420637067,0.7622638913065561,124.0611653952918,0.7630337956723431,8.88731771472705,0.5822205733381429,789844.1616250129,0.7735200236198245,8362.126664781408,0.7558470094354663,6861.210062157
39,0.6964545195589529,6681.749420637067,0.7172926604248239,124.0611653952918,0.7191015043053858,8.88731771472705,0.517106973494269,789844.1616250129,0.7147403270790641,8362.126664781408,0.7019808056442902,6861.210062157
40,0.7203152320682789,6681.749420637067,0.7135608932015414,124.0611653952918,0.7158224693159377,8.88731771472705,0.5124018075775663,789844.1616250129,0.7255211306036043,8362.126664781408,0.7134472827773419,6861.210062157
41,0.7123251531298663,6681.749420637067,0.7356311302708564,124.0611653952918,0.7382642064360743,8.88731771472705,0.5450340385046871,789844.1616250129,0.7436767988709794,8362.126664781408,0.7155073729556068,6861.210062157
42,0.6969142830099343,6681.749420637067,0.6988040981761041,124.0611653952918,0.7021656940820321,8.88731771472705,0.4930366619457004,789844.1616250129,0.7129101356865137,8362.126664781408,0.6931006182949997,6861.210062157
43,0.694130538637138,6681.749420637067,0.7361333349273834,124.0611653952918,0.7383333022009905,8.88731771472705,0.5451360651390194,789844.1616250129,0.7096065403522823,8362.126664781408,0.7050167666139571,6861.210062157
44,0.6683251439860207,6681.749420637067,0.6869481855518598,124.0611653952918,0.6894246374044506,8.88731771472705,0.4753063306602575,789844.1616250129,0.6911902167852277,8362.126664781408,0.6656916964401065,6861.210062157
45,0.6634263807951917,6681.749420637067,0.68818536488242,124.0611653952918,0.6920287236309531,8.88731771472705,0.4789037543302865,789844.1616250129,0.6830113656009283,8362.126664781408,0.6633959091513713,6861.210062157
46,0.6842353334110184,6681.749420637067,0.7130568988602624,124.0611653952918,0.7164294914468881,8.88731771472705,0.5132712162148457,789844.1616250129,0.6993784526008768,8362.126664781408,0.6770152446201833,6861.210062157
47,0.7054691103120042,6681.749420637067,0.7254425639902805,124.0611653952918,0.7281225149682422,8.88731771472705,0.5301623968036776,789844.1616250129,0.7262545383824859,8362.126664781408,0.7054747685397043,6861.210062157
48,0.6851969535462625,6681.749420637067,0.7066514207372788,124.0611653952918,0.7090822267469128,8.88731771472705,0.5027976042883603,789844.1616250129,0.7042277626959966,8362.126664781408,0.6837866160125727,6861.210062157
49,0.7118758527824282,6681.749420637067,0.717481589771703,124.0611653952918,0.7197907074859873,8.88731771472705,0.518098662583178,789844.1616250129,0.7206640881024028,8362.126664781408,0.7059401795101181,6861.210062157
50,0.6563832392207428,6681.749420637067,0.690604212759408,124.0611653952918,0.6944636661214709,8.88731771472705,0.48227978356287365,789844.1616250129,0.6877003889798412,8362.126664781408,0.6565675942719693,6861.210062157
51,0.6518938759083235,6681.749420637067,0.6972420633169438,124.0611653952918,0.7020041392592908,8.88731771472705,0.49280981153717807,789844.1616250129,0.678021981407598,8362.126664781408,0.6526163675121455,6861.210062157
52,0.6521939224448718,6681.749420637067,0.7007112338394718,124.0611653952918,0.7064273639186188,8.88731771472705,0.49903962049300943,789844.1616250129,0.6861302224016068,8362.126664781408,0.6510119780393054,6861.210062157
53,0.6461168709095859,6681.749420637067,0.7104500233473217,124.0611653952918,0.7148955657050976,8.88731771472705,0.5110756698648113,789844.1616250129,0.6823777918690255,8362.126664781408,0.6478807461151087,6861.210062157
54,0.6444677313516277,6681.749420637067,0.7096163747852523,124.0611653952918,0.7142321616506495,8.88731771472705,0.510127580736159,789844.1616250129,0.6778894977304916,8362.126664781408,0.6523689436091117,6861.210062157
55,0.663087385793132,6681.749420637067,0.7070204596095289,124.0611653952918,0.7106516506821509,8.88731771472705,0.5050257686172669,789844.1616250129,0.6828252175386235,8362.126664781408,0.6615570647085965,6861.210062157
56,0.6167348352813493,6681.749420637067,0.6830693559246052,124.0611653952918,0.6884346896558291,8.88731771472705,0.47394232192151764,789844.1616250129,0.6478579699148764,8362.126664781408,0.6190901291863437,6861.210062157
57,0.6245339071782797,6681.749420637067,0.7067207526263791,124.0611653952918,0.7101942152301132,8.88731771472705,0.5043758233463159,789844.1616250129,0.6450366267048745,8362.126664781408,0.634859630287473,6861.210062157
58,0.6222489999566285,6681.749420637067,0.706956401528195,124.0611653952918,0.7113375349074986,8.88731771472705,0.506001088568277,789844.1616250129,0.6563514923806869,8362.126664781408,0.633862178387857,6861.210062157
59,0.6132476584421077,6681.749420637067,0.6980248029274325,124.0611653952918,0.7028453758197175,8.88731771472705,0.4939916223111591,789844.1616250129,0.6447027651365853,8362.126664781408,0.6165733125316334,6861.210062157
60,0.6117779447092259,6681.749420637067,0.7236356046293454,124.0611653952918,0.7289850976144406,8.88731771472705,0.5314192725439353,789844.1616250129,0.6484834219785817,8362.126664781408,0.6211053435069107,6861.210062157
61,0.5622627472658368,6681.749420637067,0.6928876069148516,124.0611653952918,0.697326440433782,8.88731771472705,0.48626416452804844,789844.1616250129,0.6066913049806476,8362.126664781408,0.5837388289355221,6861.210062157
62,0.5720895653018299,6681.749420637067,0.7075993155822672,124.0611653952918,0.7138863137029143,8.88731771472705,0.5096336688923353,789844.1616250129,0.6129852637320685,8362.126664781408,0.591999634740335,6861.210062157
63,0.5446852096197382,6681.749420637067,0.7139406300387533,124.0611653952918,0.7207669055162222,8.88731771472705,0.5195049320874304,789844.1616250129,0.6075262197423809,8362.126664781408,0.5666642377009424,6861.210062157
64,0.5423803633806906,6681.749420637067,0.7037574827554899,124.0611653952918,0.7097832935221129,8.88731771472705,0.5037923237630968,789844.1616250129,0.6086243004282539,8362.126664781408,0.5658056081520455,6861.210062157
65,0.5082596022182331,6681.749420637067,0.7164269119646999,124.0611653952918,0.7237001101456042,8.88731771472705,0.523741849424759,789844.1616250129,0.579834990294593,8362.126664781408,0.5374955228995731,6861.210062157
66,0.49812372172914043,6681.749420637067,0.7170658839476169,124.0611653952918,0.722133464611774,8.88731771472705,0.5214767407122036,789844.1616250129,0.5804931207753878,8362.126664781408,0.5368946751716072,6861.210062157
67,0.49654944599188755,6681.749420637067,0.723650345998232,124.0611653952918,0.7311202491535955,8.88731771472705,0.5345368187224163,789844.1616250129,0.5651622375416071,8362.126664781408,0.5254338821598584,6861.210062157
68,0.48388673755914247,6681.749420637067,0.7288507311646837,124.0611653952918,0.7347704024515475,8.88731771472705,0.5398875443188077,789844.1616250129,0.5529907206994583,8362.126664781408,0.5182705647482225,6861.210062157
69,0.4677493550255745,6681.749420637067,0.7388499502655732,124.0611653952918,0.7472305862934799,8.88731771472705,0.5583535490924975,789844.1616250129,0.5533255131785758,8362.126664781408,0.5163969693173772,6861.210062157
70,0.4532301121362926,6681.749420637067,0.7214049153176375,124.0611653952918,0.7282993691298386,8.88731771472705,0.5304199710749198,789844.1616250129,0.5392679574031125,8362.126664781408,0.500320577795552,6861.210062157
71,0.44366819188070045,6681.749420637067,0.7388765151184488,124.0611653952918,0.7477962016138262,8.88731771472705,0.5591991591480654,789844.1616250129,0.5391522459605989,8362.126664781408,0.4934096462813181,6861.210062157
72,0.4259582684174901,6681.749420637067,0.7318511011137557,124.0611653952918,0.7393733684480117,8.88731771472705,0.5466729779701583,789844.1616250129,0.515636792399948,8362.126664781408,0.4834089656279405,6861.210062157
73,0.4183514537584825,6681.749420637067,0.7694161557919109,124.0611653952918,0.7787140256691136,8.88731771472705,0.6063955337737964,789844.1616250129,0.5184567814050736,8362.126664781408,0.47989179929654857,6861.210062157
74,0.38863201111970314,6681.749420637067,0.7484261596477502,124.0611653952918,0.7580803216755478,8.88731771472705,0.574685774111702,789844.1616250129,0.4928515216989337,8362.126664781408,0.4494119166476391,6861.210062157
75,0.36977839103713384,6681.749420637067,0.7455168016437784,124.0611653952918,0.7544263541548927,8.88731771472705,0.5691591238434429,789844.1616250129,0.4767493323695288,8362.126664781408,0.4402627248109116,6861.210062157
76,0.37154522218345454,6681.749420637067,0.759299777547401,124.0611653952918,0.7694125405707022,8.88731771472705,0.5919956575874624,789844.1616250129,0.4852366032696669,8362.126664781408,0.44539435116188586,6861.210062157
77,0.3548276783052824,6681.749420637067,0.7726267344507117,124.0611653952918,0.7824870538391625,8.88731771472705,0.6122859894258924,789844.1616250129,0.4693805577597459,8362.126664781408,0.4401741277977497,6861.210062157
78,0.3450570143151573,6681.749420637067,0.7827114902073058,124.0611653952918,0.7927989659938731,8.88731771472705,0.628530200480953,789844.1616250129,0.46673412135616443,8362.126664781408,0.4315322034372361,6861.210062157
79,0.33182175390937346,6681.749420637067,0.7834709795010651,124.0611653952918,0.7933503943525625,8.88731771472705,0.6294048482193652,789844.1616250129,0.4621785315720295,8362.126664781408,0.41991455951530055,6861.210062157
80,0.30774062478742736,6681.749420637067,0.7950044281351434,124.0611653952918,0.8060344544261695,8.88731771472705,0.6496915417220928,789844.1616250129,0.4335141588892368,8362.126664781408,0.41038213327674905,6861.210062157
81,0.2779929020103748,6681.749420637067,0.8073209509023197,124.0611653952918,0.8194489061517396,8.88731771472705,0.6714965097932829,789844.1616250129,0.4197747071835008,8362.126664781408,0.3854413081524284,6861.210062157
82,0.27418607754670443,6681.749420637067,0.8086443213639163,124.0611653952918,0.8209780234095783,8.88731771472705,0.6740049149214984,789844.1616250129,0.4105026324000564,8362.126664781408,0.3820194515222023,6861.210062157
83,0.2615492335751624,6681.749420637067,0.8138567843782242,124.0611653952918,0.8270508366689642,8.88731771472705,0.6840130864348339,789844.1616250129,0.4098779426865221,8362.126664781408,0.3830222299073066,6861.210062157
84,0.25335954633036156,6681.749420637067,0.8290429549377634,124.0611653952918,0.8418570244067679,8.88731771472705,0.7087232495430166,789844.1616250129,0.40086975593546836,8362.126664781408,0.37823706101110494,6861.210062157
85,0.23469940667766903,6681.749420637067,0.8236865151884013,124.0611653952918,0.8367295486796598,8.88731771472705,0.7001163376336672,789844.1616250129,0.3883322585584851,8362.126664781408,0.3620801694761413,6861.210062157
86,0.21824881848665575,6681.749420637067,0.8346097056508595,124.0611653952918,0.849130207883077,8.88731771472705,0.7210221099395572,789844.1616250129,0.37908206407008893,8362.126664781408,0.3526961402192691,6861.210062157
87,0.19883357926015882,6681.749420637067,0.8422744259548209,124.0611653952918,0.8567862285707731,8.88731771472705,0.734082641468528,789844.1616250129,0.3665697494993292,8362.126664781408,0.34118543388263856,6861.210062157
88,0.18071920035894817,6681.749420637067,0.8484461991506902,124.0611653952918,0.8631496527741417,8.88731771472705,0.7450273230841227,789844.1616250129,0.35072232508914714,8362.126664781408,0.32922495223187553,6861.210062157
89,0.17556225133475314,6681.749420637067,0.8620140914392169,124.0611653952918,0.8774192217871647,8.88731771472705,0.7698644907615926,789844.1616250129,0.34973123263011674,8362.126664781408,0.3262425210892873,6861.210062157
90,0.15660624706875395,6681.749420637067,0.859502802643458,124.0611653952918,0.8749201051086682,8.88731771472705,0.7654851903233618,789844.1616250129,0.33545288815622576,8362.126664781408,0.31357469709404084,6861.210062157
91,0.13373052866771548,6681.749420637067,0.8727912203313782,124.0611653952918,0.8896701444025047,8.88731771472705,0.7915129658411721,789844.1616250129,0.319840843528077,8362.126664781408,0.29964867163430964,6861.210062157
92,0.1266733068448889,6681.749420637067,0.8810686618163323,124.0611653952918,0.8979586710913134,8.88731771472705,0.8063297749880753,789844.1616250129,0.3172079221109494,8362.126664781408,0.2998154586004287,6861.210062157
93,0.10846901773390306,6681.749420637067,0.8878313319894211,124.0611653952918,0.9055164605477193,8.88731771472705,0.8199600603228677,789844.1616250129,0.30236054192365847,8362.126664781408,0.2875807705575892,6861.210062157
94,0.08948969846223191,6681.749420637067,0.8987316051820758,124.0611653952918,0.917099352765579,8.88731771472705,0.8410712228430435,789844.1616250129,0.2885396202326343,8362.126664781408,0.2777007967455917,6861.210062157
95,0.07730706170556982,6681.749420637067,0.9037103267854366,124.0611653952918,0.9225689955608924,8.88731771472705,0.8511335515702333,789844.1616250129,0.28120264003577367,8362.126664781408,0.27014297203624954,6861.210062157
96,0.060160220920930756,6681.749420637067,0.9153735990117334,124.0611653952918,0.93490532816458,8.88731771472705,0.8740479726305218,789844.1616250129,0.27477132925447295,8362.126664781408,0.2605231807471481,6861.210062157
97,0.04664975189604785,6681.749420637067,0.9212718414495371,124.0611653952918,0.9412628556238832,8.88731771472705,0.885975763377227,789844.1616250129,0.26083665558773395,8362.126664781408,0.25279139679720203,6861.210062157
98,0.03030513301860228,6681.749420637067,0.9318486062920661,124.0611653952918,0.952518224148065,8.88731771472705,0.9072909673341819,789844.1616250129,0.25465158859914205,8362.126664781408,0.24471833525524875,6861.210062157
99,0.01480015917857312,6681.749420637067,0.9408675642708897,124.0611653952918,0.9620758688491046,8.88731771472705,0.9255899774217594,789844.1616250129,0.2357101226901351,8362.126664781408,0.23586092702945205,6861.210062157
