gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
67,0.3733229955165784,12193.061933647086,0.6297927181180428,179.6684066740931,0.6461146727834108,6.378928874348882,0.41746417038601513,1627629.3433600736,0.39444431502189936,14191.680980583897,0.3847174255815702,12280.190981720893
68,0.3644851004603431,12193.061933647086,0.640742202433415,179.6684066740931,0.6585459078822786,6.378928874348882,0.4336827127884952,1627629.3433600736,0.38586341122109313,14191.680980583897,0.3792888847196649,12280.190981720893
69,0.34873147438380725,12193.061933647086,0.6437044674346907,179.6684066740931,0.6636132094401543,6.378928874348882,0.4403824917434621,1627629.3433600736,0.36878840854580075,14191.680980583897,0.3652831867246353,12280.190981720893
70,0.340958225060197,12193.061933647086,0.6477434673431635,179.6684066740931,0.6685369225053244,6.378928874348882,0.4469416167528907,1627629.3433600736,0.35941805452235925,14191.680980583897,0.35636782638432524,12280.190981720893
71,0.3282981840966632,12193.061933647086,0.6553188051656793,179.6684066740931,0.678096762056591,6.378928874348882,0.4598152187116338,1627629.3433600736,0.3484329849832964,14191.680980583897,0.34728096008881404,12280.190981720893
72,0.3192791992557805,12193.061933647086,0.6474503049722868,179.6684066740931,0.6711069207695469,6.378928874348882,0.4503844991047836,1627629.3433600736,0.345342061806889,14191.680980583897,0.33749648568630364,12280.190981720893
73,0.3002088572814012,12193.061933647086,0.6480211874612145,179.6684066740931,0.6731446390088005,6.378928874348882,0.4531237050262908,1627629.3433600736,0.32792599894219715,14191.680980583897,0.32198090434090093,12280.190981720893
74,0.28472653469798914,12193.061933647086,0.6514913562666299,179.6684066740931,0.6781682980812573,6.378928874348882,0.45991224052243046,1627629.3433600736,0.309048597493166,14191.680980583897,0.30613168435108357,12280.190981720893
75,0.28660772877261464,12193.061933647086,0.6557663425810033,179.6684066740931,0.6834839597189145,6.378928874348882,0.46715032319304695,1627629.3433600736,0.3110400016181245,14191.680980583897,0.30737281030835706,12280.190981720893
76,0.2773696377974639,12193.061933647086,0.6598275293951872,179.6684066740931,0.6895408967307022,6.378928874348882,0.47546664826418134,1627629.3433600736,0.30291422787240535,14191.680980583897,0.29967304496792757,12280.190981720893
77,0.2601050541553366,12193.061933647086,0.6552421452466618,179.6684066740931,0.6867708106905002,6.378928874348882,0.47165414641648784,1627629.3433600736,0.286961023449761,14191.680980583897,0.28352074834687563,12280.190981720893
78,0.24506472728279743,12193.061933647086,0.6758766325898182,179.6684066740931,0.7101839256897995,6.378928874348882,0.5043612083081754,1627629.3433600736,0.27131507575275154,14191.680980583897,0.272352222529853,12280.190981720893
79,0.2397958199974198,12193.061933647086,0.6631922542183405,179.6684066740931,0.697510931122232,6.378928874348882,0.48652149903500297,1627629.3433600736,0.26479984461425776,14191.680980583897,0.26449728633044034,12280.190981720893
80,0.2269730906346674,12193.061933647086,0.6643177911997331,179.6684066740931,0.6997249426660592,6.378928874348882,0.48961499538902026,1627629.3433600736,0.2546267034494922,14191.680980583897,0.25410765055733275,12280.190981720893
81,0.20866777234419673,12193.061933647086,0.6681385023919315,179.6684066740931,0.7068370536726487,6.378928874348882,0.49961862044463146,1627629.3433600736,0.23972793473520945,14191.680980583897,0.23592772560151384,12280.190981720893
82,0.20368701812727616,12193.061933647086,0.6759434938697367,179.6684066740931,0.7168133546038541,6.378928874348882,0.5138213853384318,1627629.3433600736,0.22945684996768786,14191.680980583897,0.23244030526829274,12280.190981720893
83,0.1921824370362423,12193.061933647086,0.6804724833351304,179.6684066740931,0.722861248266475,6.378928874348882,0.5225283842453667,1627629.3433600736,0.223622417207925,14191.680980583897,0.2235342355918803,12280.190981720893
84,0.18344401919494246,12193.061933647086,0.6899714437072377,179.6684066740931,0.7355617951159136,6.378928874348882,0.5410511544341455,1627629.3433600736,0.21290942385005346,14191.680980583897,0.21485147501993063,12280.190981720893
85,0.16947328603589953,12193.061933647086,0.6920797732860856,179.6684066740931,0.7392055123254732,6.378928874348882,0.5464247894523674,1627629.3433600736,0.20349294059235143,14191.680980583897,0.2013547713996188,12280.190981720893
86,0.15978105533839979,12193.061933647086,0.6896392953778766,179.6684066740931,0.7385651245139124,6.378928874348882,0.5454784431482524,1627629.3433600736,0.19269424839759844,14191.680980583897,0.1923419397634081,12280.190981720893
87,0.14770408450707695,12193.061933647086,0.6960477149507334,179.6684066740931,0.7473556075924215,6.378928874348882,0.558540404199838,1627629.3433600736,0.18153255467768536,14191.680980583897,0.18276956932680213,12280.190981720893
88,0.14015830575080881,12193.061933647086,0.7054249154885915,179.6684066740931,0.7588925168824984,6.378928874348882,0.5759178521802547,1627629.3433600736,0.17293014142005098,14191.680980583897,0.17519784888818346,12280.190981720893
89,0.12588858199676695,12193.061933647086,0.7055699163911875,179.6684066740931,0.7611813694679804,6.378928874348882,0.5793970772251517,1627629.3433600736,0.161903364395338,14191.680980583897,0.1627217567229937,12280.190981720893
90,0.11460573288769531,12193.061933647086,0.7125692822973984,179.6684066740931,0.7705563756182323,6.378928874348882,0.5937571280059077,1627629.3433600736,0.15133018646064542,14191.680980583897,0.1536484946961949,12280.190981720893
91,0.10094638280019073,12193.061933647086,0.7182300177535077,179.6684066740931,0.7790749924252257,6.378928874348882,0.6069578438223668,1627629.3433600736,0.13779510686255553,14191.680980583897,0.14016174524016936,12280.190981720893
92,0.09100591342941936,12193.061933647086,0.7228570027927488,179.6684066740931,0.7859690129291231,6.378928874348882,0.6177472892847792,1627629.3433600736,0.12795602929755565,14191.680980583897,0.13077107308608701,12280.190981720893
93,0.08026776164566471,12193.061933647086,0.7234356771960059,179.6684066740931,0.7885338661205101,6.378928874348882,0.6217856580189592,1627629.3433600736,0.11978202808571098,14191.680980583897,0.1209966323532116,12280.190981720893
94,0.06829936969974597,12193.061933647086,0.7324948025671799,179.6684066740931,0.8005212621639983,6.378928874348882,0.6408342911766427,1627629.3433600736,0.10813777829532827,14191.680980583897,0.11121845941610516,12280.190981720893
95,0.05658758510725148,12193.061933647086,0.7356033470085848,179.6684066740931,0.8061327068181237,6.378928874348882,0.6498499410019156,1627629.3433600736,0.0975904798409236,14191.680980583897,0.10026052665930063,12280.190981720893
96,0.04494931996292981,12193.061933647086,0.7410976638701128,179.6684066740931,0.8143031892643223,6.378928874348882,0.6630896840460477,1627629.3433600736,0.08699642825688195,14191.680980583897,0.09020243902536873,12280.190981720893
97,0.03358744178928007,12193.061933647086,0.7465570898719203,179.6684066740931,0.8223207465309522,6.378928874348882,0.6762114101752248,1627629.3433600736,0.07656726340398912,14191.680980583897,0.08005236663575763,12280.190981720893
98,0.02250378666710216,12193.061933647086,0.7525589575671392,179.6684066740931,0.8310744177035712,6.378928874348882,0.6906846877613296,1627629.3433600736,0.06608969361866973,14191.680980583897,0.07011621212766618,12280.190981720893
99,0.011601761084992787,12193.061933647086,0.7573740515468796,179.6684066740931,0.8384428338800418,6.378928874348882,0.7029863856847983,1627629.3433600736,0.05622207828631824,14191.680980583897,0.06029018409214449,12280.190981720893
