gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7828087556117024,12120.39473585159,0.7849704641999221,182.1973211403972,0.7850140759614932,6.471177872884196,0.6162470994576768,1675045.7225002404,0.7839541426651355,14254.134822084976,0.785161579367438,12209.21162988199
26,0.7855643994005335,12120.39473585159,0.7696105108809328,182.1973211403972,0.7698930899727835,6.471177872884196,0.5927353699878408,1675045.7225002404,0.7713937468764924,14254.134822084976,0.7845952010791655,12209.21162988199
27,0.7634290092985994,12120.39473585159,0.7653264009369959,182.1973211403972,0.765483483395069,6.471177872884196,0.5859649633506488,1675045.7225002404,0.7547145614280387,14254.134822084976,0.7666506865134303,12209.21162988199
28,0.7639259394378142,12120.39473585159,0.7692446637471884,182.1973211403972,0.769569519830182,6.471177872884196,0.5922372458516566,1675045.7225002404,0.7496768542834693,14254.134822084976,0.769210549345721,12209.21162988199
29,0.7455546806769872,12120.39473585159,0.7468366719619831,182.1973211403972,0.746831025514112,6.471177872884196,0.5577565806704605,1675045.7225002404,0.7313010081108228,14254.134822084976,0.748464103517505,12209.21162988199
30,0.7477804107287791,12120.39473585159,0.7404785875194283,182.1973211403972,0.7412024597373403,6.471177872884196,0.5493810863206833,1675045.7225002404,0.7285810584299903,14254.134822084976,0.7453501715796995,12209.21162988199
31,0.7261442549107034,12120.39473585159,0.735207126456327,182.1973211403972,0.7360114042673775,6.471177872884196,0.5417127872116375,1675045.7225002404,0.7285377218151723,14254.134822084976,0.7313414527880758,12209.21162988199
32,0.725983099257192,12120.39473585159,0.7269478697541548,182.1973211403972,0.7279465022032395,6.471177872884196,0.5299061100699316,1675045.7225002404,0.7160472952127034,14254.134822084976,0.7258250634267025,12209.21162988199
33,0.7330762626370433,12120.39473585159,0.7349155531772895,182.1973211403972,0.7353171203100486,6.471177872884196,0.5406912674210624,1675045.7225002404,0.7215177631521995,14254.134822084976,0.7346641939892378,12209.21162988199
34,0.7181702953961691,12120.39473585159,0.7278540236717425,182.1973211403972,0.728461096649689,6.471177872884196,0.5306555693320679,1675045.7225002404,0.7140080399555331,14254.134822084976,0.7213484711889528,12209.21162988199
35,0.704118973117075,12120.39473585159,0.7142324891741575,182.1973211403972,0.715182010692835,6.471177872884196,0.5114853084186451,1675045.7225002404,0.6996685345256884,14254.134822084976,0.7049121638176051,12209.21162988199
36,0.692865901333568,12120.39473585159,0.7093630290092903,182.1973211403972,0.7107802956597831,6.471177872884196,0.5052086286982087,1675045.7225002404,0.6844096793923398,14254.134822084976,0.6962425746068576,12209.21162988199
37,0.6959470940366257,12120.39473585159,0.7020741788613523,182.1973211403972,0.7034842809132265,6.471177872884196,0.49489013349200023,1675045.7225002404,0.6877438252506887,14254.134822084976,0.696468709608024,12209.21162988199
38,0.6847930108049871,12120.39473585159,0.7041949744812169,182.1973211403972,0.7055667307152957,6.471177872884196,0.4978244114922704,1675045.7225002404,0.6768212836718669,14254.134822084976,0.6828870631527684,12209.21162988199
39,0.6740636933030449,12120.39473585159,0.6877118918660331,182.1973211403972,0.6897326199275295,6.471177872884196,0.47573108699209393,1675045.7225002404,0.6671407068750106,14254.134822084976,0.6749355811072258,12209.21162988199
40,0.657412362514837,12120.39473585159,0.6889695458119002,182.1973211403972,0.6908272776260203,6.471177872884196,0.47724232751217954,1675045.7225002404,0.6510280106665091,14254.134822084976,0.6630729018737661,12209.21162988199
41,0.6604589964413342,12120.39473585159,0.6831593354640149,182.1973211403972,0.6849018794434741,6.471177872884196,0.4690905844652033,1675045.7225002404,0.6637119878486774,14254.134822084976,0.6584163941075244,12209.21162988199
42,0.6496129369040761,12120.39473585159,0.6952300265903661,182.1973211403972,0.6980839011407359,6.471177872884196,0.4873211330318687,1675045.7225002404,0.6549822164792323,14254.134822084976,0.6580763919349352,12209.21162988199
43,0.623444667820092,12120.39473585159,0.6717101186698848,182.1973211403972,0.6745639533890726,6.471177872884196,0.4550365272118947,1675045.7225002404,0.6221360068354406,14254.134822084976,0.6258215337756152,12209.21162988199
44,0.6157522974253151,12120.39473585159,0.6799291921227494,182.1973211403972,0.6830471273625511,6.471177872884196,0.4665533781982335,1675045.7225002404,0.6208608766585869,14254.134822084976,0.6208291779289205,12209.21162988199
45,0.611100916870033,12120.39473585159,0.6907573293460365,182.1973211403972,0.6959203317085693,6.471177872884196,0.48430510808536553,1675045.7225002404,0.6181931794420961,14254.134822084976,0.6132025334268003,12209.21162988199
46,0.610017656525557,12120.39473585159,0.6695803151734259,182.1973211403972,0.6735987397370835,6.471177872884196,0.4537352621753873,1675045.7225002404,0.6113418995781937,14254.134822084976,0.6120981414363241,12209.21162988199
47,0.6000909586211554,12120.39473585159,0.6826320721211399,182.1973211403972,0.6879693225201657,6.471177872884196,0.4733017887288573,1675045.7225002404,0.6083267134299165,14254.134822084976,0.6029593181969517,12209.21162988199
48,0.5872576431041548,12120.39473585159,0.6552695071818583,182.1973211403972,0.6600255933597157,6.471177872884196,0.4356337838898441,1675045.7225002404,0.5928639130124504,14254.134822084976,0.5904381342386733,12209.21162988199
49,0.565045856764354,12120.39473585159,0.6617262128233605,182.1973211403972,0.6672118584291156,6.471177872884196,0.4451716640284335,1675045.7225002404,0.5741450879471228,14254.134822084976,0.5696253537724799,12209.21162988199
50,0.5715924637908277,12120.39473585159,0.6683152372118792,182.1973211403972,0.673715129440999,6.471177872884196,0.45389207563770223,1675045.7225002404,0.5790901910285119,14254.134822084976,0.575726242079098,12209.21162988199
51,0.5513452348330612,12120.39473585159,0.6722262640161873,182.1973211403972,0.678371552042008,6.471177872884196,0.4601879626198831,1675045.7225002404,0.5620049457363919,14254.134822084976,0.5590753267118196,12209.21162988199
52,0.5308119848779991,12120.39473585159,0.6573160103428218,182.1973211403972,0.664460848910413,6.471177872884196,0.4415082197347461,1675045.7225002404,0.5429527315809671,14254.134822084976,0.5368671536295595,12209.21162988199
53,0.5394858065113523,12120.39473585159,0.6534511252771463,182.1973211403972,0.6603301707964577,6.471177872884196,0.4360359344640798,1675045.7225002404,0.5467549410925199,14254.134822084976,0.5483970585236494,12209.21162988199
54,0.5190359388613973,12120.39473585159,0.641116468877461,182.1973211403972,0.6485354888513848,6.471177872884196,0.4205982802997035,1675045.7225002404,0.5271302509339568,14254.134822084976,0.5230400097119201,12209.21162988199
55,0.4994758773578595,12120.39473585159,0.6672433553949514,182.1973211403972,0.6764983006274989,6.471177872884196,0.4576499507518938,1675045.7225002404,0.5173310365991333,14254.134822084976,0.5105116740053509,12209.21162988199
56,0.4902698070657641,12120.39473585159,0.6436293725386812,182.1973211403972,0.6528205191674413,6.471177872884196,0.4261746302460476,1675045.7225002404,0.49963933797180926,14254.134822084976,0.49614667676156116,12209.21162988199
57,0.48891660227420863,12120.39473585159,0.6446958745214534,182.1973211403972,0.6538350631254536,6.471177872884196,0.427500289772266,1675045.7225002404,0.5018658730068067,14254.134822084976,0.4967722797232431,12209.21162988199
58,0.47830325547736857,12120.39473585159,0.6580264193864581,182.1973211403972,0.6682439997841577,6.471177872884196,0.4465500432475293,1675045.7225002404,0.49510577525486205,14254.134822084976,0.4873855431827202,12209.21162988199
59,0.456702416147572,12120.39473585159,0.6480325637466862,182.1973211403972,0.6585343640091945,6.471177872884196,0.4336675085809942,1675045.7225002404,0.4691085354772493,14254.134822084976,0.4683863871041642,12209.21162988199
60,0.46259409618745734,12120.39473585159,0.6610357981410389,182.1973211403972,0.6728978107851695,6.471177872884196,0.4527914637594746,1675045.7225002404,0.47547584411956556,14254.134822084976,0.4690391870089117,12209.21162988199
61,0.4426596156757654,12120.39473585159,0.6527540953301144,182.1973211403972,0.6658563551625741,6.471177872884196,0.44336468571038834,1675045.7225002404,0.457379903943815,14254.134822084976,0.4523696463801791,12209.21162988199
62,0.44394969104493237,12120.39473585159,0.6645683743958796,182.1973211403972,0.6791960723506092,6.471177872884196,0.461307304696495,1675045.7225002404,0.45760444304240316,14254.134822084976,0.4549379629820881,12209.21162988199
63,0.4195505979491694,12120.39473585159,0.6619095237016891,182.1973211403972,0.6770502124723432,6.471177872884196,0.45839699020884533,1675045.7225002404,0.4364119846221695,14254.134822084976,0.4358622832580252,12209.21162988199
64,0.41089826685630815,12120.39473585159,0.6631195425859936,182.1973211403972,0.6798273703916161,6.471177872884196,0.46216525353357835,1675045.7225002404,0.42345510870203296,14254.134822084976,0.4248598451376084,12209.21162988199
65,0.3987740183842287,12120.39473585159,0.655309057597281,182.1973211403972,0.6717915164658969,6.471177872884196,0.45130384159554954,1675045.7225002404,0.41960974746672947,14254.134822084976,0.4119968988968285,12209.21162988199
66,0.3916987810279714,12120.39473585159,0.6654054233423994,182.1973211403972,0.6839620864087206,6.471177872884196,0.46780413564456935,1675045.7225002404,0.41344061962701206,14254.134822084976,0.40688068444508846,12209.21162988199
67,0.37406287660148047,12120.39473585159,0.6768693545119706,182.1973211403972,0.6974277896712301,6.471177872884196,0.4864055218056969,1675045.7225002404,0.3964272711263134,14254.134822084976,0.3924373356965404,12209.21162988199
68,0.3685097481033873,12120.39473585159,0.6655602697249614,182.1973211403972,0.6863252079730461,6.471177872884196,0.4710422910992444,1675045.7225002404,0.38858515560443824,14254.134822084976,0.38574964454880684,12209.21162988199
69,0.35812491694775644,12120.39473585159,0.6662859596331296,182.1973211403972,0.6882700977988525,6.471177872884196,0.4737157275240418,1675045.7225002404,0.37918218888416216,14254.134822084976,0.3748085972419222,12209.21162988199
70,0.34192973380943525,12120.39473585159,0.6768559013362024,182.1973211403972,0.7010970934872526,6.471177872884196,0.4915371344962737,1675045.7225002404,0.3610729069470238,14254.134822084976,0.3619043786510333,12209.21162988199
71,0.32649762517728,12120.39473585159,0.6642807160022741,182.1973211403972,0.6901479537223593,6.471177872884196,0.4763041980271583,1675045.7225002404,0.3476031381647841,14254.134822084976,0.343464190221439,12209.21162988199
72,0.31561081520309403,12120.39473585159,0.6694508554775755,182.1973211403972,0.6962669067371146,6.471177872884196,0.4847876054172693,1675045.7225002404,0.34138001263524254,14254.134822084976,0.3377790936976878,12209.21162988199
73,0.3036264273185605,12120.39473585159,0.6797653347369514,182.1973211403972,0.7085214410053052,6.471177872884196,0.5020026323642346,1675045.7225002404,0.3278734559233655,14254.134822084976,0.32631375828348497,12209.21162988199
74,0.2989968894222363,12120.39473585159,0.6782047995272167,182.1973211403972,0.707608543814363,6.471177872884196,0.5007098512790843,1675045.7225002404,0.32039419899316496,14254.134822084976,0.3207097473973907,12209.21162988199
75,0.2868398349818241,12120.39473585159,0.6872515469558914,182.1973211403972,0.7194239901716966,6.471177872884196,0.5175708776345639,1675045.7225002404,0.31293766338538515,14254.134822084976,0.30988372646235846,12209.21162988199
76,0.27440376311759485,12120.39473585159,0.6920124036724817,182.1973211403972,0.7254644412142064,6.471177872884196,0.5262986554662406,1675045.7225002404,0.2998971503268568,14254.134822084976,0.2983071649917026,12209.21162988199
77,0.2637366748690487,12120.39473585159,0.6881929778486037,182.1973211403972,0.7230388356810368,6.471177872884196,0.5227851579029891,1675045.7225002404,0.2905682930994803,14254.134822084976,0.28779014795672797,12209.21162988199
78,0.2520179639139486,12120.39473585159,0.6976418307197596,182.1973211403972,0.7344180456921946,6.471177872884196,0.5393698658383417,1675045.7225002404,0.28447147399731615,14254.134822084976,0.2789956757841826,12209.21162988199
79,0.23536948796285254,12120.39473585159,0.6966178755841786,182.1973211403972,0.735855325815685,6.471177872884196,0.5414830605313076,1675045.7225002404,0.26475638880219954,14254.134822084976,0.2634175373487168,12209.21162988199
80,0.22303624687860013,12120.39473585159,0.7050918031149557,182.1973211403972,0.7464609043958891,6.471177872884196,0.5572038817915289,1675045.7225002404,0.2575550063945277,14254.134822084976,0.25297401000280584,12209.21162988199
81,0.213196846025061,12120.39473585159,0.7047253787843691,182.1973211403972,0.7469135911595233,6.471177872884196,0.5578799126588154,1675045.7225002404,0.25037903978231985,14254.134822084976,0.24263180932736023,12209.21162988199
82,0.20691088680204248,12120.39473585159,0.7102323283634077,182.1973211403972,0.7547514280668192,6.471177872884196,0.5696497181689022,1675045.7225002404,0.23523307239014404,14254.134822084976,0.23734848495222685,12209.21162988199
83,0.19008239235379798,12120.39473585159,0.7171325830960747,182.1973211403972,0.7644946604473148,6.471177872884196,0.5844520858524554,1675045.7225002404,0.22582204980435547,14254.134822084976,0.2222462154691655,12209.21162988199
84,0.1818181010572228,12120.39473585159,0.7222012783589483,182.1973211403972,0.7717596714900002,6.471177872884196,0.5956129905383528,1675045.7225002404,0.21738539901041984,14254.134822084976,0.21629410833780338,12209.21162988199
85,0.1703682757385995,12120.39473585159,0.724059698433398,182.1973211403972,0.7757076718647611,6.471177872884196,0.601722392189848,1675045.7225002404,0.20623595841167464,14254.134822084976,0.20425573584311493,12209.21162988199
86,0.1594195880869697,12120.39473585159,0.736596793533291,182.1973211403972,0.7910574436228316,6.471177872884196,0.6257718791110906,1675045.7225002404,0.1952687899671789,14254.134822084976,0.19560329298910997,12209.21162988199
87,0.1477276827811925,12120.39473585159,0.7314772009641772,182.1973211403972,0.7874400522256408,6.471177872884196,0.6200618358491196,1675045.7225002404,0.18362632314938312,14254.134822084976,0.1832702494342732,12209.21162988199
88,0.13886170167229567,12120.39473585159,0.7393915943405588,182.1973211403972,0.7976079343046606,6.471177872884196,0.6361784168657473,1675045.7225002404,0.1760108895502202,14254.134822084976,0.17635266755024126,12209.21162988199
89,0.12611236797974648,12120.39473585159,0.7456639012025527,182.1973211403972,0.8064303426683603,6.471177872884196,0.6503298975762092,1675045.7225002404,0.16732229801078843,14254.134822084976,0.16606452745570707,12209.21162988199
90,0.11759954654641538,12120.39473585159,0.7511641319413737,182.1973211403972,0.8141600693954143,6.471177872884196,0.6628566185979464,1675045.7225002404,0.156628482292555,14254.134822084976,0.15711190776721534,12209.21162988199
91,0.10322302414837248,12120.39473585159,0.7530163896019079,182.1973211403972,0.8182777143757775,6.471177872884196,0.6695784178440441,1675045.7225002404,0.14461877247321706,14254.134822084976,0.1440898207949996,12209.21162988199
92,0.09286482535854457,12120.39473585159,0.7592878118593688,182.1973211403972,0.8270428049439645,6.471177872884196,0.6839998012095811,1675045.7225002404,0.1352876811943343,14254.134822084976,0.13447488301805913,12209.21162988199
93,0.07968944948889257,12120.39473585159,0.76904492722492,182.1973211403972,0.839890442818027,6.471177872884196,0.7054159559370615,1675045.7225002404,0.12417712019126748,14254.134822084976,0.12383137732788183,12209.21162988199
94,0.0684764541659024,12120.39473585159,0.7721843045600507,182.1973211403972,0.8454365032441363,6.471177872884196,0.7147628810176714,1675045.7225002404,0.11262255964127196,14254.134822084976,0.11334998749054805,12209.21162988199
95,0.05742268776418225,12120.39473585159,0.7801367526951809,182.1973211403972,0.8563077124036084,6.471177872884196,0.7332628983218998,1675045.7225002404,0.10294700475972451,14254.134822084976,0.10341739184320704,12209.21162988199
96,0.04472303544573361,12120.39473585159,0.785035618824405,182.1973211403972,0.8636245211413347,6.471177872884196,0.745847313516601,1675045.7225002404,0.09217658145533233,14254.134822084976,0.09203571702142832,12209.21162988199
97,0.033683068297913704,12120.39473585159,0.7907091137089309,182.1973211403972,0.8720612414841777,6.471177872884196,0.760490808898927,1675045.7225002404,0.08189037655506846,14254.134822084976,0.08214928548767182,12209.21162988199
98,0.022637962059880674,12120.39473585159,0.796497712604259,182.1973211403972,0.8804166791965945,6.471177872884196,0.7751335290075612,1675045.7225002404,0.0720672638011716,14254.134822084976,0.07235871285598651,12209.21162988199
99,0.011281619685971791,12120.39473585159,0.8022378471399583,182.1973211403972,0.8889858782098863,6.471177872884196,0.790295891656604,1675045.7225002404,0.06162302468545745,14254.134822084976,0.06222988322132121,12209.21162988199
