gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8913473750812477,178.80118887129242,0.89122338597843,6.3465911259974614,0.7942791237148564,1611168.7568235903,0.8059211316134693,2.7365873708784365,0.8912233859784293,12.693182251994928,0.9058992860131162,11980.293569388112
16,0.8481081149377376,178.80118887129242,0.8484792681220852,6.3465911259974614,0.7199170684329893,1611168.7568235903,0.5966649197841225,2.7365873708784365,0.8484792681220852,12.693182251994928,0.8552609200094523,11980.293569388112
17,0.8505177988592109,178.80118887129242,0.8513456827724948,6.3465911259974614,0.7247894715753644,1611168.7568235903,0.8894658706263384,2.7365873708784365,0.8513456827724942,12.693182251994928,0.8497801025477314,11980.293569388112
18,0.8483063841879221,178.80118887129242,0.8484078010430985,6.3465911259974614,0.7197957968707857,1611168.7568235903,0.3062805897069495,2.7365873708784365,0.8484078010430984,12.693182251994928,0.8554543775715323,11980.293569388112
19,0.838814227864652,178.80118887129242,0.8387883491938546,6.3465911259974614,0.7035658947433522,1611168.7568235903,0.8225965008778171,2.7365873708784365,0.8387883491938548,12.693182251994928,0.8583598091105491,11980.293569388112
20,0.8221725013445877,178.80118887129242,0.8225096699560496,6.3465911259974614,0.6765221571712088,1611168.7568235903,0.31672322884573506,2.7365873708784365,0.8225096699560491,12.693182251994928,0.809979008518413,11980.293569388112
21,0.8322840038032813,178.80118887129242,0.832362839324387,6.3465911259974614,0.6928278962881537,1611168.7568235903,0.648586590634916,2.7365873708784365,0.8323628393243859,12.693182251994928,0.833074817730158,11980.293569388112
22,0.7994583455746462,178.80118887129242,0.800230720981348,6.3465911259974614,0.6403692068023283,1611168.7568235903,0.7440914932941521,2.7365873708784365,0.8002307209813482,12.693182251994928,0.8055866145688856,11980.293569388112
23,0.7865433643754453,178.80118887129242,0.7871008965737332,6.3465911259974614,0.619527821387174,1611168.7568235903,0.19542349851340124,2.7365873708784365,0.7871008965737327,12.693182251994928,0.7848208645272686,11980.293569388112
24,0.8032029322341656,178.80118887129242,0.8035197323410578,6.3465911259974614,0.6456439602614452,1611168.7568235903,0.6755853188631851,2.7365873708784365,0.8035197323410578,12.693182251994928,0.8080187381679406,11980.293569388112
25,0.7827529663359213,178.80118887129242,0.7834456107245209,6.3465911259974614,0.6137870249635167,1611168.7568235903,0.2617483835745416,2.7365873708784365,0.7834456107245203,12.693182251994928,0.7813692376070819,11980.293569388112
26,0.7867806136186783,178.80118887129242,0.7873886126049395,6.3465911259974614,0.6199808272599311,1611168.7568235903,0.25477500508174017,2.7365873708784365,0.7873886126049391,12.693182251994928,0.7948883326800065,11980.293569388112
27,0.779805561635972,178.80118887129242,0.7810979298011604,6.3465911259974614,0.6101139759396587,1611168.7568235903,0.2035709628493127,2.7365873708784365,0.7810979298011604,12.693182251994928,0.7775398041997285,11980.293569388112
28,0.7636507381057304,178.80118887129242,0.7645227439471118,6.3465911259974614,0.5844950260124203,1611168.7568235903,0.2240930362279429,2.7365873708784365,0.7645227439471112,12.693182251994928,0.7729480358531952,11980.293569388112
29,0.7574487410200207,178.80118887129242,0.7581635236201155,6.3465911259974614,0.574811928548069,1611168.7568235903,0.3163428138331222,2.7365873708784365,0.7581635236201151,12.693182251994928,0.7620883482987788,11980.293569388112
30,0.756168181969259,178.80118887129242,0.7571192036373383,6.3465911259974614,0.5732294885164376,1611168.7568235903,0.4501020208120092,2.7365873708784365,0.7571192036373384,12.693182251994928,0.7438404602600569,11980.293569388112
31,0.7706620241948167,178.80118887129242,0.7709335266049107,6.3465911259974614,0.5943385024434833,1611168.7568235903,0.06205199720968788,2.7365873708784365,0.7709335266049098,12.693182251994928,0.7777870777763102,11980.293569388112
32,0.7396023064180612,178.80118887129242,0.7405221718647053,6.3465911259974614,0.5483730870232195,1611168.7568235903,0.13191046038746715,2.7365873708784365,0.7405221718647048,12.693182251994928,0.7191057953898689,11980.293569388112
33,0.735145430983551,178.80118887129242,0.7360506569072138,6.3465911259974614,0.5417705695335412,1611168.7568235903,0.23941869870843702,2.7365873708784365,0.7360506569072138,12.693182251994928,0.7303342018559649,11980.293569388112
34,0.7260136902174498,178.80118887129242,0.7279346558243134,6.3465911259974614,0.5298888631500611,1611168.7568235903,0.2015299244144823,2.7365873708784365,0.727934655824313,12.693182251994928,0.7109953999001829,11980.293569388112
35,0.7163464264377432,178.80118887129242,0.7172120102347216,6.3465911259974614,0.5143930676249294,1611168.7568235903,1.0,2.8480498327608883,0.7172120102347209,12.693182251994928,0.7000818850793363,11980.293569388112
36,0.7020465885573979,178.80118887129242,0.7026845757231428,6.3465911259974614,0.4937656129592114,1611168.7568235903,0.6313193869412176,2.8480498327608883,0.7026845757231415,12.693182251994928,0.7065999419142834,11980.293569388112
37,0.7124330366230806,178.80118887129242,0.7137623449836722,6.3465911259974614,0.5094566851165905,1611168.7568235903,0.24334909004338376,2.8480498327608883,0.7137623449836719,12.693182251994928,0.699214345505805,11980.293569388112
38,0.6981711548008124,178.80118887129242,0.6999365920225062,6.3465911259974614,0.4899112328520792,1611168.7568235903,0.5082946923813466,2.8480498327608883,0.6999365920225055,12.693182251994928,0.6806323046938206,11980.293569388112
39,0.7041289876929189,178.80118887129242,0.7052077375620698,6.3465911259974614,0.49731795311741284,1611168.7568235903,0.37562522495298145,2.8480498327608883,0.7052077375620696,12.693182251994928,0.6846536640951068,11980.293569388112
40,0.6911118031711619,178.80118887129242,0.6933428517410677,6.3465911259974614,0.4807243100604352,1611168.7568235903,0.36774297646563964,2.8480498327608883,0.693342851741067,12.693182251994928,0.6740126698203768,11980.293569388112
41,0.6991235344129456,178.80118887129242,0.7012094031977181,6.3465911259974614,0.49169462713289985,1611168.7568235903,1.0,3.2501095236101953,0.7012094031977181,12.693182251994928,0.6673155334518884,11980.293569388112
42,0.6934138943226283,178.80118887129242,0.6956480197025077,6.3465911259974614,0.4839261673160203,1611168.7568235903,0.23239202661630542,3.2501095236101953,0.6956480197025074,12.693182251994928,0.6499639273613592,11980.293569388112
43,0.6797355395340343,178.80118887129242,0.6822496746381047,6.3465911259974614,0.46546461854379984,1611168.7568235903,0.23014490931406675,3.2501095236101953,0.6822496746381047,12.693182251994928,0.6216929912932457,11980.293569388112
44,0.693833772748331,178.80118887129242,0.6976219872544445,6.3465911259974614,0.4866764371008409,1611168.7568235903,1.0,3.813032755362524,0.697621987254445,12.693182251994928,0.642621268682391,11980.293569388112
45,0.6719248371133719,178.80118887129242,0.6749256662208699,6.3465911259974614,0.4555246549236857,1611168.7568235903,1.0,4.557196352851123,0.6749256662208702,12.693182251994928,0.6264925514418859,11980.293569388112
46,0.6827348348946487,178.80118887129242,0.6867823909992657,6.3465911259974614,0.47167005258666833,1611168.7568235903,0.16162608565573042,4.557196352851123,0.6867823909992657,12.693182251994928,0.6154122950689397,11980.293569388112
47,0.6661876375941632,178.80118887129242,0.6698511668612465,6.3465911259974614,0.4487005857453732,1611168.7568235903,0.28689546118447246,4.557196352851123,0.6698511668612462,12.693182251994928,0.5983127663546625,11980.293569388112
48,0.676009237645867,178.80118887129242,0.679728282248054,6.3465911259974614,0.46203053768788904,1611168.7568235903,0.575224318612538,4.557196352851123,0.6797282822480532,12.693182251994928,0.5892136772645848,11980.293569388112
49,0.6606708889887122,178.80118887129242,0.6644266484327304,6.3465911259974614,0.44146277114755145,1611168.7568235903,0.3692062205765853,4.557196352851123,0.6644266484327306,12.693182251994928,0.588383427959735,11980.293569388112
50,0.6697292108326413,178.80118887129242,0.6753208182249599,6.3465911259974614,0.4560582075280283,1611168.7568235903,0.536239497478641,4.557196352851123,0.6753208182249592,12.693182251994928,0.568814049940314,11980.293569388112
51,0.6684669541255903,178.80118887129242,0.6739918516860222,6.3465911259974614,0.4542650161391538,1611168.7568235903,0.39108667693206267,4.557196352851123,0.6739918516860227,12.693182251994928,0.5742598840246452,11980.293569388112
52,0.6734941966309623,178.80118887129242,0.6798777988161232,6.3465911259974614,0.46223382132305707,1611168.7568235903,0.3059364591295357,4.557196352851123,0.6798777988161234,12.693182251994928,0.549852718364969,11980.293569388112
53,0.6581891008263022,178.80118887129242,0.6655084572709535,6.3465911259974614,0.4429015066991639,1611168.7568235903,0.28149623410316216,4.557196352851123,0.665508457270953,12.693182251994928,0.5295480734636082,11980.293569388112
54,0.6521859975420498,178.80118887129242,0.6585677580219239,6.3465911259974614,0.4337114919060236,1611168.7568235903,0.6482291185314184,4.557196352851123,0.658567758021924,12.693182251994928,0.5140790849512098,11980.293569388112
55,0.6589242772392214,178.80118887129242,0.6665806585564132,6.3465911259974614,0.444329774361502,1611168.7568235903,0.4007663960939311,4.557196352851123,0.6665806585564137,12.693182251994928,0.5182386508654631,11980.293569388112
56,0.6452511104231038,178.80118887129242,0.652223820147089,6.3465911259974614,0.4253959115672615,1611168.7568235903,0.31791002153096026,4.557196352851123,0.6522238201470884,12.693182251994928,0.5149744215244406,11980.293569388112
57,0.6602881982497808,178.80118887129242,0.6702024452526651,6.3465911259974614,0.4491713176226511,1611168.7568235903,0.21446348686963312,4.557196352851123,0.6702024452526647,12.693182251994928,0.5002834204489532,11980.293569388112
58,0.6614301519699333,178.80118887129242,0.6704591195156857,6.3465911259974614,0.44951543094174856,1611168.7568235903,0.5692561450551831,4.557196352851123,0.6704591195156857,12.693182251994928,0.4930770782920723,11980.293569388112
59,0.651638447371303,178.80118887129242,0.6605161192736548,6.3465911259974614,0.43628154382032913,1611168.7568235903,0.38853022750484745,4.557196352851123,0.660516119273655,12.693182251994928,0.4734175711294415,11980.293569388112
60,0.6546110174885333,178.80118887129242,0.664862933840482,6.3465911259974614,0.4420427207949727,1611168.7568235903,0.7130904245491239,4.557196352851123,0.6648629338404817,12.693182251994928,0.45097009499330926,11980.293569388112
61,0.663910036081411,178.80118887129242,0.6751419241305817,6.3465911259974614,0.45581661771874404,1611168.7568235903,0.5663387920417529,4.557196352851123,0.6751419241305816,12.693182251994928,0.45287486468519217,11980.293569388112
62,0.6544981916665572,178.80118887129242,0.6661262043248607,6.3465911259974614,0.44372412008824674,1611168.7568235903,0.5431543990522868,4.557196352851123,0.6661262043248612,12.693182251994928,0.4532945629204457,11980.293569388112
63,0.6589639363133026,178.80118887129242,0.6718874187992809,6.3465911259974614,0.45143270354076004,1611168.7568235903,0.17702625091545943,4.557196352851123,0.6718874187992807,12.693182251994928,0.4220359684985647,11980.293569388112
64,0.6585412169472232,178.80118887129242,0.6727016901818135,6.3465911259974614,0.4525275639734682,1611168.7568235903,0.6694007122549116,4.557196352851123,0.6727016901818131,12.693182251994928,0.41162995043574035,11980.293569388112
65,0.665294071714594,178.80118887129242,0.6808767081777394,6.3465911259974614,0.4635930917389545,1611168.7568235903,0.4323320506788527,4.557196352851123,0.6808767081777393,12.693182251994928,0.3987264399017603,11980.293569388112
66,0.6657527617564623,178.80118887129242,0.682232029863427,6.3465911259974614,0.4654405425715718,1611168.7568235903,0.6550768746778627,4.557196352851123,0.6822320298634268,12.693182251994928,0.39075341178820094,11980.293569388112
67,0.6667659117468809,178.80118887129242,0.6842756618686611,6.3465911259974614,0.4682331814257944,1611168.7568235903,0.4736540043614955,4.557196352851123,0.6842756618686612,12.693182251994928,0.3806963602476463,11980.293569388112
68,0.6624173204888667,178.80118887129242,0.6806768500163338,6.3465911259974614,0.46332097414815937,1611168.7568235903,0.8368116666232621,4.557196352851123,0.6806768500163344,12.693182251994928,0.36902102422865873,11980.293569388112
69,0.6660596881037916,178.80118887129242,0.6868164635284881,6.3465911259974614,0.47171685457377843,1611168.7568235903,0.5085385562502612,4.557196352851123,0.6868164635284877,12.693182251994928,0.3472013888717817,11980.293569388112
70,0.6753016074867864,178.80118887129242,0.6968660145028452,6.3465911259974614,0.4856222421690792,1611168.7568235903,0.6608687439458669,4.557196352851123,0.6968660145028448,12.693182251994928,0.3497428933666945,11980.293569388112
71,0.6654702759287074,178.80118887129242,0.6873136906762134,6.3465911259974614,0.47240010939095817,1611168.7568235903,0.6296730461385937,4.557196352851123,0.6873136906762138,12.693182251994928,0.33669655943615173,11980.293569388112
72,0.6801475498190005,178.80118887129242,0.704553689657851,6.3465911259974614,0.4963959016104905,1611168.7568235903,0.6843401190603828,4.557196352851123,0.7045536896578504,12.693182251994928,0.3240369211124454,11980.293569388112
73,0.6820542843896734,178.80118887129242,0.7078209922245189,6.3465911259974614,0.5010105570337027,1611168.7568235903,0.6081583035363275,4.557196352851123,0.7078209922245192,12.693182251994928,0.3129309023920885,11980.293569388112
74,0.6770155806844113,178.80118887129242,0.7029477751170813,6.3465911259974614,0.49413557454205476,1611168.7568235903,0.7486244539797422,4.557196352851123,0.7029477751170813,12.693182251994928,0.3056557638077526,11980.293569388112
75,0.6859896410900588,178.80118887129242,0.7141452516555239,6.3465911259974614,0.5100034404621308,1611168.7568235903,0.7294438754364605,4.557196352851123,0.7141452516555233,12.693182251994928,0.2908016773646352,11980.293569388112
76,0.687685027654691,178.80118887129242,0.7173853475487552,6.3465911259974614,0.5146417368776484,1611168.7568235903,0.9139854519887504,4.557196352851123,0.7173853475487553,12.693182251994928,0.27473382181528777,11980.293569388112
77,0.6919175275733804,178.80118887129242,0.7236788071262676,6.3465911259974614,0.5237110158836972,1611168.7568235903,0.8574199746525917,4.557196352851123,0.7236788071262673,12.693182251994928,0.26804798468186486,11980.293569388112
78,0.6902990213791375,178.80118887129242,0.7236445308778727,6.3465911259974614,0.5236614070694572,1611168.7568235903,0.8841369129178509,4.557196352851123,0.7236445308778732,12.693182251994928,0.25875244821120014,11980.293569388112
79,0.693103870831166,178.80118887129242,0.7276305525578652,6.3465911259974614,0.5294462210156633,1611168.7568235903,1.0,4.918337711629772,0.7276305525578646,12.693182251994928,0.24252799882622914,11980.293569388112
80,0.7040418134261603,178.80118887129242,0.7408726028677185,6.3465911259974614,0.5488922136799884,1611168.7568235903,0.7617262611656709,4.918337711629772,0.7408726028677187,12.693182251994928,0.23718006062623428,11980.293569388112
81,0.7057559865729259,178.80118887129242,0.7445413568288665,6.3465911259974614,0.5543418320285691,1611168.7568235903,0.6472264743198453,4.918337711629772,0.7445413568288662,12.693182251994928,0.21761793251411166,11980.293569388112
82,0.7084737791441961,178.80118887129242,0.7495436137818811,6.3465911259974614,0.5618156289612022,1611168.7568235903,0.6431717012250545,4.918337711629772,0.7495436137818813,12.693182251994928,0.20764506036610803,11980.293569388112
83,0.714375148210613,178.80118887129242,0.7577588886112696,6.3465911259974614,0.5741985332693855,1611168.7568235903,0.8066099091936215,4.918337711629772,0.7577588886112689,12.693182251994928,0.1980752752393955,11980.293569388112
84,0.7166942945336757,178.80118887129242,0.7609633822446045,6.3465911259974614,0.5790652691171468,1611168.7568235903,0.9328760749185919,4.918337711629772,0.7609633822446036,12.693182251994928,0.19040575851946764,11980.293569388112
85,0.7147892067258774,178.80118887129242,0.7609477144003123,6.3465911259974614,0.5790414240510585,1611168.7568235903,0.8092039534428707,4.918337711629772,0.7609477144003116,12.693182251994928,0.1764013719229354,11980.293569388112
86,0.7266325278560427,178.80118887129242,0.7766056526352101,6.3465911259974614,0.6031163397049601,1611168.7568235903,0.8796413084274426,4.918337711629772,0.7766056526352099,12.693182251994928,0.15677736308410764,11980.293569388112
87,0.7312048948136748,178.80118887129242,0.783063311742746,6.3465911259974614,0.6131881501975179,1611168.7568235903,0.8363144461027713,4.918337711629772,0.7830633117427466,12.693182251994928,0.14934749781310752,11980.293569388112
88,0.737106297127328,178.80118887129242,0.791187225389046,6.3465911259974614,0.6259772256188149,1611168.7568235903,0.9561919761931496,4.918337711629772,0.7911872253890446,12.693182251994928,0.13878953350080472,11980.293569388112
89,0.738465861635081,178.80118887129242,0.7943365777858834,6.3465911259974614,0.6309705988085886,1611168.7568235903,0.7813914138062569,4.918337711629772,0.7943365777858833,12.693182251994928,0.12819298743257632,11980.293569388112
90,0.7467413498306734,178.80118887129242,0.8051754818647516,6.3465911259974614,0.6483075565961343,1611168.7568235903,0.9493319361084153,4.918337711629772,0.8051754818647511,12.693182251994928,0.11726611205496755,11980.293569388112
91,0.7510033809764218,178.80118887129242,0.8122932130036916,6.3465911259974614,0.6598202638918598,1611168.7568235903,0.866137788456936,4.918337711629772,0.812293213003691,12.693182251994928,0.10146309196124494,11980.293569388112
92,0.7539983144904708,178.80118887129242,0.8173881726799022,6.3465911259974614,0.6681234248369881,1611168.7568235903,0.9788916079983588,4.918337711629772,0.8173881726799013,12.693182251994928,0.0905469135438965,11980.293569388112
93,0.761272503595097,178.80118887129242,0.8271644692208705,6.3465911259974614,0.6842010591414431,1611168.7568235903,0.9927222268560062,4.918337711629772,0.8271644692208697,12.693182251994928,0.08042967151522387,11980.293569388112
94,0.7670389116873501,178.80118887129242,0.8357495867471781,6.3465911259974614,0.6984773717480793,1611168.7568235903,0.973414058780884,4.918337711629772,0.8357495867471784,12.693182251994928,0.06779164008167478,11980.293569388112
95,0.7709098330850626,178.80118887129242,0.8419413878116555,6.3465911259974614,0.7088653005102167,1611168.7568235903,1.0,4.93718826465635,0.8419413878116555,12.693182251994928,0.05610061186675177,11980.293569388112
96,0.7781923568363049,178.80118887129242,0.8520711385663992,6.3465911259974614,0.7260252251778374,1611168.7568235903,1.0,5.166190443553291,0.8520711385663978,12.693182251994928,0.04636132712058931,11980.293569388112
97,0.7836247096064013,178.80118887129242,0.8598785850005635,6.3465911259974614,0.7393911809425694,1611168.7568235903,1.0,5.46895000306364,0.8598785850005624,12.693182251994928,0.03490891267513543,11980.293569388112
98,0.7890433971021897,178.80118887129242,0.8680252124044207,6.3465911259974614,0.7534677693697389,1611168.7568235903,0.9718065648617112,5.46895000306364,0.8680252124044203,12.693182251994928,0.02345462924543225,11980.293569388112
99,0.7950465343575721,178.80118887129242,0.8767732360341464,6.3465911259974614,0.7687313074257877,1611168.7568235903,1.0,5.547473030642025,0.8767732360341457,12.693182251994928,0.011326288384373797,11980.293569388112
