gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.904092510075749,179.80692844183147,0.904274795677255,6.382915393955053,0.8177129060971424,1629664.3570555341,0.19832204497524897,4.174354703473774,0.9042747956772558,12.7658307879101,0.9085697257365373,11976.673907560202
12,0.8964605537218576,179.80692844183147,0.8970754544450865,6.382915393955053,0.80474437096786,1629664.3570555341,0.252123696557441,4.174354703473774,0.8970754544450874,12.7658307879101,0.9043064988556607,11976.673907560202
13,0.8835256181579852,179.80692844183147,0.8828559192313271,6.382915393955053,0.7794345741217927,1629664.3570555341,0.318037401178522,4.174354703473774,0.8828559192313279,12.7658307879101,0.8943942648845606,11976.673907560202
14,0.8712568041642763,179.80692844183147,0.8709332824733016,6.382915393955053,0.758524782519722,1629664.3570555341,0.6918143435515381,4.174354703473774,0.8709332824733029,12.7658307879101,0.8902245530942269,11976.673907560202
15,0.8678231400262054,179.80692844183147,0.8677178784245054,6.382915393955053,0.752934316537526,1629664.3570555341,0.052918949667363054,4.174354703473774,0.8677178784245062,12.7658307879101,0.86201915181421,11976.673907560202
16,0.8628608695844815,179.80692844183147,0.8637372416568477,6.382915393955053,0.7460420226249803,1629664.3570555341,0.21977749956344864,4.174354703473774,0.8637372416568481,12.7658307879101,0.8696681374656364,11976.673907560202
17,0.8575466332112918,179.80692844183147,0.8576511823770141,6.382915393955053,0.7355655506326905,1629664.3570555341,0.2815987472153729,4.174354703473774,0.8576511823770141,12.7658307879101,0.8814699585303529,11976.673907560202
18,0.8444532652680747,179.80692844183147,0.8451835474554371,6.382915393955053,0.7143352288893566,1629664.3570555341,1.0,4.932332861761932,0.8451835474554369,12.7658307879101,0.8437822037698856,11976.673907560202
19,0.8248860307952244,179.80692844183147,0.8249156248852374,6.382915393955053,0.6804857881798029,1629664.3570555341,0.13579060266583173,4.932332861761932,0.8249156248852383,12.7658307879101,0.8340428839129821,11976.673907560202
20,0.8532246387505664,179.80692844183147,0.8528319277666522,6.382915393955053,0.7273222970181848,1629664.3570555341,0.2787238927581977,4.932332861761932,0.8528319277666526,12.7658307879101,0.8638930672198551,11976.673907560202
21,0.8305043161933183,179.80692844183147,0.8305611136669901,6.382915393955053,0.6898317635357514,1629664.3570555341,0.054451741025022454,4.932332861761932,0.8305611136669905,12.7658307879101,0.8337563843788982,11976.673907560202
22,0.8123633292080426,179.80692844183147,0.8122017732383231,6.382915393955053,0.6596717204514764,1629664.3570555341,0.22109091999368977,4.932332861761932,0.812201773238323,12.7658307879101,0.8277532098627938,11976.673907560202
23,0.813357453133709,179.80692844183147,0.8142114458769582,6.382915393955053,0.6629402785970474,1629664.3570555341,0.09797805384913208,4.932332861761932,0.8142114458769586,12.7658307879101,0.8146194510108699,11976.673907560202
24,0.8146513136089171,179.80692844183147,0.8145675792392995,6.382915393955053,0.6635203411477715,1629664.3570555341,0.2990264038222457,4.932332861761932,0.814567579239299,12.7658307879101,0.8273150144544695,11976.673907560202
25,0.8005925710908928,179.80692844183147,0.8009680626926271,6.382915393955053,0.6415498374535807,1629664.3570555341,0.2658699177193601,4.932332861761932,0.8009680626926274,12.7658307879101,0.8124016104762113,11976.673907560202
26,0.7663144006436121,179.80692844183147,0.7670242055017749,6.382915393955053,0.5883261318256289,1629664.3570555341,0.3617454797200327,4.932332861761932,0.7670242055017749,12.7658307879101,0.7643353304794371,11976.673907560202
27,0.7789030198502115,179.80692844183147,0.7801265588228183,6.382915393955053,0.6085974477807333,1629664.3570555341,0.24341032387628253,4.932332861761932,0.7801265588228191,12.7658307879101,0.7817735570061862,11976.673907560202
28,0.7812222010621624,179.80692844183147,0.7818009191319142,6.382915393955053,0.611212677155506,1629664.3570555341,0.49473272348504344,4.932332861761932,0.7818009191319144,12.7658307879101,0.7918656834327024,11976.673907560202
29,0.7680536618276073,179.80692844183147,0.7684349214991294,6.382915393955053,0.5904922285793746,1629664.3570555341,0.1561791026330468,4.932332861761932,0.7684349214991304,12.7658307879101,0.7747602838704406,11976.673907560202
30,0.7533183994262813,179.80692844183147,0.7538022056363882,6.382915393955053,0.568217765222284,1629664.3570555341,0.40583123478815647,4.932332861761932,0.7538022056363884,12.7658307879101,0.7584673149336728,11976.673907560202
31,0.7483841737365099,179.80692844183147,0.7497049059240736,6.382915393955053,0.5620574459666244,1629664.3570555341,0.3443394579419825,4.932332861761932,0.749704905924074,12.7658307879101,0.7496379187886056,11976.673907560202
32,0.7416338814307107,179.80692844183147,0.7424148055870703,6.382915393955053,0.5511797435548877,1629664.3570555341,0.5809330395312035,4.932332861761932,0.7424148055870705,12.7658307879101,0.7395199446455316,11976.673907560202
33,0.7499915564223066,179.80692844183147,0.750962461188364,6.382915393955053,0.5639446181140862,1629664.3570555341,0.29519481189839186,4.932332861761932,0.7509624611883647,12.7658307879101,0.7408184477106226,11976.673907560202
34,0.7380292872532874,179.80692844183147,0.7390507171143942,6.382915393955053,0.5461959624673,1629664.3570555341,0.1360995388208752,4.932332861761932,0.7390507171143941,12.7658307879101,0.7312608450104775,11976.673907560202
35,0.7507418958322649,179.80692844183147,0.7536031020685047,6.382915393955053,0.5679176354472733,1629664.3570555341,0.4135141739684688,4.932332861761932,0.7536031020685048,12.7658307879101,0.7235749521885413,11976.673907560202
36,0.7370662663978973,179.80692844183147,0.7392032352011187,6.382915393955053,0.5464214229318005,1629664.3570555341,0.2590975638006944,4.932332861761932,0.7392032352011187,12.7658307879101,0.7161462782928439,11976.673907560202
37,0.7310732674193765,179.80692844183147,0.7339570552631395,6.382915393955053,0.5386929589705403,1629664.3570555341,0.41136589741551755,4.932332861761932,0.7339570552631403,12.7658307879101,0.6932179638451491,11976.673907560202
38,0.7116045283863144,179.80692844183147,0.7133686932960862,6.382915393955053,0.5088948925749663,1629664.3570555341,0.430034632278304,4.932332861761932,0.7133686932960869,12.7658307879101,0.6875245491504695,11976.673907560202
39,0.7348743344581352,179.80692844183147,0.7380621286333466,6.382915393955053,0.5447357057227872,1629664.3570555341,0.3325055514770839,4.932332861761932,0.7380621286333471,12.7658307879101,0.7058031427455447,11976.673907560202
40,0.7188875610810859,179.80692844183147,0.7220873992572358,6.382915393955053,0.52141021216608,1629664.3570555341,0.32323927319804696,4.932332861761932,0.7220873992572369,12.7658307879101,0.6618667476357666,11976.673907560202
41,0.721209953005728,179.80692844183147,0.7242705469150059,6.382915393955053,0.524567825128563,1629664.3570555341,0.49732542845120165,4.932332861761932,0.7242705469150069,12.7658307879101,0.6852508774198453,11976.673907560202
42,0.7286022948844448,179.80692844183147,0.7318360390964074,6.382915393955053,0.5355839881203194,1629664.3570555341,0.3804951827872571,4.932332861761932,0.7318360390964083,12.7658307879101,0.6741888830023648,11976.673907560202
43,0.7228081554040136,179.80692844183147,0.7269200428765635,6.382915393955053,0.5284127487356659,1629664.3570555341,0.5908539503200002,4.932332861761932,0.7269200428765643,12.7658307879101,0.6595859616295838,11976.673907560202
44,0.7060245155982833,179.80692844183147,0.7104822944952313,6.382915393955053,0.5047850907912089,1629664.3570555341,0.508879006022047,4.932332861761932,0.7104822944952316,12.7658307879101,0.6263127515466448,11976.673907560202
45,0.7085808348688452,179.80692844183147,0.7130521858656774,6.382915393955053,0.5084434197678211,1629664.3570555341,0.5849631740369413,4.932332861761932,0.713052185865678,12.7658307879101,0.6309459586518114,11976.673907560202
46,0.7078145038680117,179.80692844183147,0.7123242345548494,6.382915393955053,0.5074058151341523,1629664.3570555341,0.4434690678264685,4.932332861761932,0.7123242345548496,12.7658307879101,0.6256125344990888,11976.673907560202
47,0.7086908953176119,179.80692844183147,0.713890054480032,6.382915393955053,0.509639009885504,1629664.3570555341,0.5426345887850872,4.932332861761932,0.7138900544800327,12.7658307879101,0.6115159601364935,11976.673907560202
48,0.7058772442006577,179.80692844183147,0.7120397998148887,6.382915393955053,0.5070006765204278,1629664.3570555341,0.6919584995565796,4.932332861761932,0.7120397998148895,12.7658307879101,0.6074566948360147,11976.673907560202
49,0.6960329340710443,179.80692844183147,0.703026203124751,6.382915393955053,0.4942458422800044,1629664.3570555341,0.6602069770044027,4.932332861761932,0.7030262031247515,12.7658307879101,0.5896348712408223,11976.673907560202
50,0.6911706004084229,179.80692844183147,0.6981066584558456,6.382915393955053,0.4873529065803863,1629664.3570555341,0.3072452902906607,4.932332861761932,0.6981066584558454,12.7658307879101,0.5679438243161785,11976.673907560202
51,0.6999785308430397,179.80692844183147,0.7073019451262459,6.382915393955053,0.5002760415793714,1629664.3570555341,0.40748831950587644,4.932332861761932,0.7073019451262463,12.7658307879101,0.5555598131068017,11976.673907560202
52,0.6935412602295866,179.80692844183147,0.7013745167308051,6.382915393955053,0.49192621271937037,1629664.3570555341,0.6287091474717735,4.932332861761932,0.7013745167308052,12.7658307879101,0.5527725535953317,11976.673907560202
53,0.7002831977037962,179.80692844183147,0.70894442800522,6.382915393955053,0.5026022019996487,1629664.3570555341,0.7083881211179398,4.932332861761932,0.7089444280052202,12.7658307879101,0.5546233779814087,11976.673907560202
54,0.6914336341755983,179.80692844183147,0.7007253986327593,6.382915393955053,0.4910160842890392,1629664.3570555341,0.5572942327507683,4.932332861761932,0.7007253986327592,12.7658307879101,0.5162748158159179,11976.673907560202
55,0.704325704148396,179.80692844183147,0.7146580080047303,6.382915393955053,0.5107360684052894,1629664.3570555341,0.6321243781811037,4.932332861761932,0.7146580080047306,12.7658307879101,0.5217257053238854,11976.673907560202
56,0.7108654545380205,179.80692844183147,0.7220944125468203,6.382915393955053,0.5214203406313366,1629664.3570555341,0.6255834204159523,4.932332861761932,0.7220944125468198,12.7658307879101,0.5104039494222297,11976.673907560202
57,0.7168498028129002,179.80692844183147,0.7299951164630195,6.382915393955053,0.5328928700598581,1629664.3570555341,0.6558024094822793,4.932332861761932,0.7299951164630201,12.7658307879101,0.5040984157516261,11976.673907560202
58,0.6950077290437998,179.80692844183147,0.7083945760881475,6.382915393955053,0.5018228754311083,1629664.3570555341,0.6687408813665473,4.932332861761932,0.7083945760881489,12.7658307879101,0.481770171965413,11976.673907560202
59,0.7155226143108165,179.80692844183147,0.7300719689128085,6.382915393955053,0.5330050797922252,1629664.3570555341,0.547268250166117,4.932332861761932,0.7300719689128089,12.7658307879101,0.4779507488784289,11976.673907560202
60,0.7072762438932273,179.80692844183147,0.7226452347504873,6.382915393955053,0.5222161353075879,1629664.3570555341,0.59763512485147,4.932332861761932,0.7226452347504881,12.7658307879101,0.4651056424640487,11976.673907560202
61,0.7077816775058794,179.80692844183147,0.7229705160563601,6.382915393955053,0.5226863670867999,1629664.3570555341,0.6606299299524323,4.932332861761932,0.7229705160563604,12.7658307879101,0.4529919559783874,11976.673907560202
62,0.7131552593402523,179.80692844183147,0.731567961413222,6.382915393955053,0.535191682166298,1629664.3570555341,0.9073390610020536,4.932332861761932,0.7315679614132224,12.7658307879101,0.4421988864965555,11976.673907560202
63,0.7106143892689946,179.80692844183147,0.7287297363658163,6.382915393955053,0.5310470286637924,1629664.3570555341,0.4657447619071363,4.932332861761932,0.7287297363658166,12.7658307879101,0.43551365455631375,11976.673907560202
64,0.6979043292747453,179.80692844183147,0.7179696249639255,6.382915393955053,0.5154803823708407,1629664.3570555341,0.7608160193298446,4.932332861761932,0.7179696249639262,12.7658307879101,0.40419667553283906,11976.673907560202
65,0.7061093595807302,179.80692844183147,0.725434677916647,6.382915393955053,0.5262554719240291,1629664.3570555341,0.705007641587031,4.932332861761932,0.725434677916647,12.7658307879101,0.40959236464180465,11976.673907560202
66,0.7167592246537657,179.80692844183147,0.7401364806362877,6.382915393955053,0.5478020099686707,1629664.3570555341,0.8086663244400888,4.932332861761932,0.7401364806362883,12.7658307879101,0.3867965607666571,11976.673907560202
67,0.7097581281722829,179.80692844183147,0.7338163888290234,6.382915393955053,0.5384864925140691,1629664.3570555341,0.7613298031642158,4.932332861761932,0.733816388829024,12.7658307879101,0.36462578172445237,11976.673907560202
68,0.7227347484160132,179.80692844183147,0.7478584849013206,6.382915393955053,0.5592923134389006,1629664.3570555341,0.7437458616751113,4.932332861761932,0.7478584849013219,12.7658307879101,0.3647609415001763,11976.673907560202
69,0.7290475984368741,179.80692844183147,0.7557021200896915,6.382915393955053,0.5710856943080541,1629664.3570555341,0.9835053647869275,4.932332861761932,0.7557021200896914,12.7658307879101,0.36349313253984883,11976.673907560202
70,0.7382711283552343,179.80692844183147,0.7661333066430366,6.382915393955053,0.5869602435477941,1629664.3570555341,0.7554076777374584,4.932332861761932,0.7661333066430374,12.7658307879101,0.3533662730631051,11976.673907560202
71,0.7411989401741934,179.80692844183147,0.7710902125133637,6.382915393955053,0.5945801158339047,1629664.3570555341,0.9434192550670992,4.932332861761932,0.771090212513364,12.7658307879101,0.3409924364777551,11976.673907560202
72,0.7396175835976396,179.80692844183147,0.771486137853262,6.382915393955053,0.5951908608997416,1629664.3570555341,0.8508391385509728,4.932332861761932,0.7714861378532616,12.7658307879101,0.3267160687964561,11976.673907560202
73,0.7408364640862786,179.80692844183147,0.7736160440264048,6.382915393955053,0.5984817835750651,1629664.3570555341,0.9618783791087637,4.932332861761932,0.7736160440264054,12.7658307879101,0.31228383897582096,11976.673907560202
74,0.7477955157950109,179.80692844183147,0.7829853906499746,6.382915393955053,0.6130661219712944,1629664.3570555341,1.0,5.34878143128327,0.7829853906499753,12.7658307879101,0.3002869940222399,11976.673907560202
75,0.7546948137736093,179.80692844183147,0.7920141874379661,6.382915393955053,0.6272864731030223,1629664.3570555341,1.0,5.563330607359058,0.7920141874379666,12.7658307879101,0.2892606520047916,11976.673907560202
76,0.7599168687781817,179.80692844183147,0.799030974690429,6.382915393955053,0.6384504985147372,1629664.3570555341,0.8849627799014733,5.563330607359058,0.7990309746904292,12.7658307879101,0.2745211781287707,11976.673907560202
77,0.759803408220701,179.80692844183147,0.800547680735666,6.382915393955053,0.6408765891312541,1629664.3570555341,1.0,5.866401429767128,0.8005476807356663,12.7658307879101,0.26357601479874143,11976.673907560202
78,0.7690805840334494,179.80692844183147,0.8122517738467294,6.382915393955053,0.6597529441171582,1629664.3570555341,1.0,5.8967882165923236,0.8122517738467294,12.7658307879101,0.24987105654113814,11976.673907560202
79,0.7729023059995614,179.80692844183147,0.8187690256008389,6.382915393955053,0.6703827172833469,1629664.3570555341,0.9362864450784505,5.8967882165923236,0.8187690256008389,12.7658307879101,0.24143913650008425,11976.673907560202
80,0.7727973541213238,179.80692844183147,0.8195742517661548,6.382915393955053,0.6717019541580529,1629664.3570555341,0.9452132524487897,5.8967882165923236,0.8195742517661552,12.7658307879101,0.23354743958574928,11976.673907560202
81,0.7798987267377799,179.80692844183147,0.8292878511700849,6.382915393955053,0.6877183400982967,1629664.3570555341,0.916129246672893,5.8967882165923236,0.829287851170085,12.7658307879101,0.22157604849898713,11976.673907560202
82,0.7800105315887743,179.80692844183147,0.830634472053976,6.382915393955053,0.6899536261643883,1629664.3570555341,0.9162396671133098,5.8967882165923236,0.8306344720539766,12.7658307879101,0.20897866732544643,11976.673907560202
83,0.7842982175334595,179.80692844183147,0.837834599276632,6.382915393955053,0.7019668157450352,1629664.3570555341,0.9058944474108261,5.8967882165923236,0.8378345992766324,12.7658307879101,0.1935530541637037,11976.673907560202
84,0.7912208477436047,179.80692844183147,0.8458385576896781,6.382915393955053,0.7154428656745553,1629664.3570555341,1.0,6.129980743961426,0.8458385576896784,12.7658307879101,0.1881384714352937,11976.673907560202
85,0.802255360445713,179.80692844183147,0.860693608998697,6.382915393955053,0.7407934885712012,1629664.3570555341,1.0,6.236174631382005,0.8606936089986966,12.7658307879101,0.1712995807096634,11976.673907560202
86,0.8062943255839446,179.80692844183147,0.8663002009125884,6.382915393955053,0.750476038101193,1629664.3570555341,0.9881357470646007,6.236174631382005,0.8663002009125897,12.7658307879101,0.1634454505402775,11976.673907560202
87,0.8161135365815828,179.80692844183147,0.879326894463153,6.382915393955053,0.7732157873262145,1629664.3570555341,0.9824092618722166,6.236174631382005,0.8793268944631539,12.7658307879101,0.15057913175869578,11976.673907560202
88,0.821397167175347,179.80692844183147,0.8871593460668774,6.382915393955053,0.7870517053138087,1629664.3570555341,1.0,6.818960720115862,0.8871593460668771,12.7658307879101,0.1414679477835634,11976.673907560202
89,0.8214009134272654,179.80692844183147,0.8887840567909349,6.382915393955053,0.7899370996057521,1629664.3570555341,0.9452792514833175,6.818960720115862,0.8887840567909353,12.7658307879101,0.12686975147758767,11976.673907560202
90,0.8302981283244905,179.80692844183147,0.9001931516659267,6.382915393955053,0.810347710306235,1629664.3570555341,0.978981551806894,6.818960720115862,0.9001931516659273,12.7658307879101,0.11614029298561239,11976.673907560202
91,0.8393656027371688,179.80692844183147,0.9127827770908279,6.382915393955053,0.8331723981536454,1629664.3570555341,1.0,7.117716054821816,0.9127827770908287,12.7658307879101,0.10140905673082856,11976.673907560202
92,0.8441274693442963,179.80692844183147,0.9197780440739375,6.382915393955053,0.8459916503604777,1629664.3570555341,1.0,7.141863911409024,0.9197780440739374,12.7658307879101,0.0930099337648734,11976.673907560202
93,0.8492484262118577,179.80692844183147,0.9275091152158922,6.382915393955053,0.8602731588085679,1629664.3570555341,0.9975216219493402,7.141863911409024,0.9275091152158926,12.7658307879101,0.07944688894677347,11976.673907560202
94,0.8578219523931255,179.80692844183147,0.9387977872523687,6.382915393955053,0.881341285349944,1629664.3570555341,1.0,7.421000793166022,0.938797787252369,12.7658307879101,0.06911551872067226,11976.673907560202
95,0.8645421441915209,179.80692844183147,0.9483976942054667,6.382915393955053,0.8994581863742476,1629664.3570555341,1.0,7.723932435274975,0.9483976942054676,12.7658307879101,0.05725414013435067,11976.673907560202
96,0.8708352644484918,179.80692844183147,0.9572124357446614,6.382915393955053,0.9162556471442275,1629664.3570555341,1.0,7.858234517143786,0.9572124357446615,12.7658307879101,0.04691936397657025,11976.673907560202
97,0.8769848499452213,179.80692844183147,0.9663066983637283,6.382915393955053,0.9337486353026117,1629664.3570555341,1.0,7.928857929872392,0.9663066983637295,12.7658307879101,0.03512258453137236,11976.673907560202
98,0.8834952903376557,179.80692844183147,0.9755899999102247,6.382915393955053,0.951775847924832,1629664.3570555341,1.0,8.104029285916095,0.9755899999102245,12.7658307879101,0.022292913920915293,11976.673907560202
99,0.8906137240060886,179.80692844183147,0.9855732523031057,6.382915393955053,0.9713546356553224,1629664.3570555341,1.0,8.260211463600903,0.9855732523031062,12.7658307879101,0.011532444498527127,11976.673907560202
