gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.802049547355227,179.3993247105257,0.801628028048731,6.370976961732581,0.6426074953532994,1623573.8978770906,0.35442181933695677,3.109032133828397,0.8016280280487323,12.741953923465156,0.8167887402883459,11839.787372508888
24,0.7850907110215559,179.3993247105257,0.7851516527518408,6.370976961732581,0.6164631178189478,1623573.8978770906,0.2859412499520506,3.109032133828397,0.7851516527518412,12.741953923465156,0.8090532877403724,11839.787372508888
25,0.7768734235589342,179.3993247105257,0.7772029083476556,6.370976961732581,0.604044360744055,1623573.8978770906,0.14853553907855654,3.109032133828397,0.7772029083476559,12.741953923465156,0.7910676009396096,11839.787372508888
26,0.785002706208883,179.3993247105257,0.785180613990593,6.370976961732581,0.6165085965866459,1623573.8978770906,0.3535058741751828,3.109032133828397,0.7851806139905939,12.741953923465156,0.7832916507114878,11839.787372508888
27,0.7644349682252164,179.3993247105257,0.7647566783196852,6.370976961732581,0.5848527770345592,1623573.8978770906,0.4621516128658714,3.109032133828397,0.7647566783196856,12.741953923465156,0.7747085416935903,11839.787372508888
28,0.773573553922554,179.3993247105257,0.7737556209184991,6.370976961732581,0.5986977609029727,1623573.8978770906,0.5794432779412445,3.109032133828397,0.7737556209184995,12.741953923465156,0.776090489836784,11839.787372508888
29,0.7632366310655803,179.3993247105257,0.7632434898118332,6.370976961732581,0.5825406247401471,1623573.8978770906,0.2989094355964296,3.109032133828397,0.763243489811834,12.741953923465156,0.7686840968722609,11839.787372508888
30,0.7480549813732871,179.3993247105257,0.7485401595906095,6.370976961732581,0.5603123705199357,1623573.8978770906,0.13784788320248112,3.109032133828397,0.7485401595906097,12.741953923465156,0.7654294736086004,11839.787372508888
31,0.7356706361014139,179.3993247105257,0.7352990571830105,6.370976961732581,0.5406647034942252,1623573.8978770906,0.27693087607046907,3.109032133828397,0.7352990571830113,12.741953923465156,0.7566926932964207,11839.787372508888
32,0.743152713401884,179.3993247105257,0.7433876430292184,6.370976961732581,0.5526251878085371,1623573.8978770906,0.1832286793927852,3.109032133828397,0.7433876430292187,12.741953923465156,0.7533968055748055,11839.787372508888
33,0.7333038869406967,179.3993247105257,0.7338573901080674,6.370976961732581,0.5385466690162246,1623573.8978770906,0.12834994462228613,3.109032133828397,0.7338573901080676,12.741953923465156,0.7426643935978238,11839.787372508888
34,0.7322545873672022,179.3993247105257,0.732382505684701,6.370976961732581,0.5363841346330018,1623573.8978770906,0.27155713017355504,3.109032133828397,0.7323825056847014,12.741953923465156,0.7513757101075911,11839.787372508888
35,0.7079635489694369,179.3993247105257,0.7092697873521663,6.370976961732581,0.5030636312505874,1623573.8978770906,0.2125431132076164,3.109032133828397,0.7092697873521664,12.741953923465156,0.7052381375602971,11839.787372508888
36,0.7225708197896592,179.3993247105257,0.7235440209575702,6.370976961732581,0.5235159502634499,1623573.8978770906,0.295697969056569,3.109032133828397,0.723544020957571,12.741953923465156,0.7207434418321284,11839.787372508888
37,0.690448896709881,179.3993247105257,0.6914493117404825,6.370976961732581,0.4781021507063882,1623573.8978770906,0.07789402728366687,3.109032133828397,0.6914493117404834,12.741953923465156,0.695086493743223,11839.787372508888
38,0.7101385281452002,179.3993247105257,0.7115271070013341,6.370976961732581,0.5062708239976875,1623573.8978770906,0.1920476280526277,3.109032133828397,0.7115271070013338,12.741953923465156,0.7127075179241678,11839.787372508888
39,0.6961428345789987,179.3993247105257,0.6980401218347813,6.370976961732581,0.4872600116911165,1623573.8978770906,0.1896582065671049,3.109032133828397,0.6980401218347815,12.741953923465156,0.6759518031803515,11839.787372508888
40,0.6917548299225376,179.3993247105257,0.6937201594766274,6.370976961732581,0.4812476596642776,1623573.8978770906,0.15794756672666024,3.109032133828397,0.6937201594766276,12.741953923465156,0.6716082641658261,11839.787372508888
41,0.7029154845704607,179.3993247105257,0.7050644316431521,6.370976961732581,0.49711585276828174,1623573.8978770906,0.19203661754494508,3.109032133828397,0.7050644316431525,12.741953923465156,0.6830150042683186,11839.787372508888
42,0.6832855433668731,179.3993247105257,0.6864448076926747,6.370976961732581,0.47120647400823407,1623573.8978770906,0.20938784738664412,3.109032133828397,0.6864448076926754,12.741953923465156,0.6466029964808621,11839.787372508888
43,0.6920567477504473,179.3993247105257,0.6943856206496029,6.370976961732581,0.4821713901649361,1623573.8978770906,0.04763378548294753,3.109032133828397,0.6943856206496043,12.741953923465156,0.6556650229583286,11839.787372508888
44,0.6727845107964583,179.3993247105257,0.6750037348441805,6.370976961732581,0.4556300420535935,1623573.8978770906,0.27323364724728305,3.109032133828397,0.6750037348441811,12.741953923465156,0.6343527080945175,11839.787372508888
45,0.6633751726460453,179.3993247105257,0.665312436439516,6.370976961732581,0.4426406380810853,1623573.8978770906,0.4151900763972596,3.109032133828397,0.6653124364395162,12.741953923465156,0.6281465870179411,11839.787372508888
46,0.6769588064716897,179.3993247105257,0.6801033610526098,6.370976961732581,0.46254058171505624,1623573.8978770906,0.19376015421932616,3.109032133828397,0.6801033610526095,12.741953923465156,0.6311250059893705,11839.787372508888
47,0.663655270409977,179.3993247105257,0.6668884813180193,6.370976961732581,0.4447402465146545,1623573.8978770906,0.2491736918431675,3.109032133828397,0.6668884813180195,12.741953923465156,0.601849299418234,11839.787372508888
48,0.6565967320529856,179.3993247105257,0.6609464377110187,6.370976961732581,0.43685019352288557,1623573.8978770906,0.08994689599674643,3.109032133828397,0.6609464377110187,12.741953923465156,0.6054612264250201,11839.787372508888
49,0.6635647218436688,179.3993247105257,0.6677269296188533,6.370976961732581,0.44585925253822123,1623573.8978770906,0.21986509827373749,3.109032133828397,0.6677269296188534,12.741953923465156,0.5886606164634045,11839.787372508888
50,0.659916741197721,179.3993247105257,0.6642741458863299,6.370976961732581,0.4412601408930127,1623573.8978770906,0.24194210443035447,3.109032133828397,0.6642741458863296,12.741953923465156,0.5823540669503549,11839.787372508888
51,0.6611007404210261,179.3993247105257,0.6665954801918281,6.370976961732581,0.44434953421217444,1623573.8978770906,0.2284335554223267,3.109032133828397,0.6665954801918285,12.741953923465156,0.5681479125238338,11839.787372508888
52,0.6718818247802456,179.3993247105257,0.6783341852625246,6.370976961732581,0.4601372668957736,1623573.8978770906,0.2525402098936695,3.109032133828397,0.678334185262525,12.741953923465156,0.5659084440465592,11839.787372508888
53,0.654668848874618,179.3993247105257,0.6609817539085675,6.370976961732581,0.43689687900004626,1623573.8978770906,0.2770513935304199,3.109032133828397,0.6609817539085677,12.741953923465156,0.5433309411603034,11839.787372508888
54,0.6336790920717259,179.3993247105257,0.6391082279807085,6.370976961732581,0.4084593270726416,1623573.8978770906,0.17668024109125652,3.109032133828397,0.6391082279807088,12.741953923465156,0.533555276969139,11839.787372508888
55,0.6379368494372089,179.3993247105257,0.6442286306574968,6.370976961732581,0.41503052855883327,1623573.8978770906,0.3024216818072389,3.109032133828397,0.6442286306574967,12.741953923465156,0.5232834189666082,11839.787372508888
56,0.6429820548340464,179.3993247105257,0.6509861843420821,6.370976961732581,0.42378301220426373,1623573.8978770906,0.13466464619219673,3.109032133828397,0.6509861843420824,12.741953923465156,0.5072093556247566,11839.787372508888
57,0.6514781966908383,179.3993247105257,0.6595297402259128,6.370976961732581,0.4349794782424604,1623573.8978770906,0.32426565251388484,3.109032133828397,0.6595297402259132,12.741953923465156,0.5053137543628519,11839.787372508888
58,0.647162458082704,179.3993247105257,0.6560496624851643,6.370976961732581,0.4304011596468984,1623573.8978770906,0.1482535332599368,3.109032133828397,0.6560496624851646,12.741953923465156,0.47720330397837035,11839.787372508888
59,0.6264547917826129,179.3993247105257,0.6359234943835325,6.370976961732581,0.40439869070896356,1623573.8978770906,0.13470109201365194,3.109032133828397,0.6359234943835332,12.741953923465156,0.4697303262848142,11839.787372508888
60,0.6400399710042279,179.3993247105257,0.6511812016031792,6.370976961732581,0.4240369573213607,1623573.8978770906,0.33634335535757354,3.109032133828397,0.6511812016031794,12.741953923465156,0.4482487801965405,11839.787372508888
61,0.6405370376811057,179.3993247105257,0.6508587644796067,6.370976961732581,0.4236171312999206,1623573.8978770906,0.1674149338560848,3.109032133828397,0.6508587644796071,12.741953923465156,0.45923572388723755,11839.787372508888
62,0.6438955192834637,179.3993247105257,0.6564081530483544,6.370976961732581,0.4308716633883529,1623573.8978770906,0.40835830550424385,3.109032133828397,0.6564081530483552,12.741953923465156,0.44056295046177163,11839.787372508888
63,0.6378268475169692,179.3993247105257,0.6506876827742601,6.370976961732581,0.42339446051413643,1623573.8978770906,0.2785107546363069,3.109032133828397,0.6506876827742604,12.741953923465156,0.422333248093243,11839.787372508888
64,0.6431325353904687,179.3993247105257,0.656686965046598,6.370976961732581,0.4312377700621123,1623573.8978770906,0.1621626221404075,3.109032133828397,0.6566869650465983,12.741953923465156,0.420993044205265,11839.787372508888
65,0.6509447893682972,179.3993247105257,0.666108208801036,6.370976961732581,0.44370014583212375,1623573.8978770906,0.2751986402026059,3.109032133828397,0.6661082088010354,12.741953923465156,0.4074580341885663,11839.787372508888
66,0.6410860547355728,179.3993247105257,0.6570743504710361,6.370976961732581,0.4317467020469343,1623573.8978770906,0.23525067882785494,3.109032133828397,0.6570743504710364,12.741953923465156,0.3905554715994542,11839.787372508888
67,0.6544621909591144,179.3993247105257,0.6717375137787246,6.370976961732581,0.45123128741762314,1623573.8978770906,0.22938974731705974,3.109032133828397,0.6717375137787253,12.741953923465156,0.37358747212985915,11839.787372508888
68,0.6606162618689946,179.3993247105257,0.6784737579659162,6.370976961732581,0.4603266402483939,1623573.8978770906,0.24659698352292098,3.109032133828397,0.6784737579659171,12.741953923465156,0.3804363074816751,11839.787372508888
69,0.6597661010881389,179.3993247105257,0.680042708448795,6.370976961732581,0.4624580853143724,1623573.8978770906,0.2760613833392808,3.109032133828397,0.6800427084487947,12.741953923465156,0.3661918971257008,11839.787372508888
70,0.6409809270661936,179.3993247105257,0.6614968544604108,6.370976961732581,0.4375780884610191,1623573.8978770906,0.3262827153256556,3.109032133828397,0.6614968544604117,12.741953923465156,0.34613164792973516,11839.787372508888
71,0.6532413883506326,179.3993247105257,0.6737092298182494,6.370976961732581,0.453884126342299,1623573.8978770906,0.2800139100008856,3.109032133828397,0.6737092298182495,12.741953923465156,0.3458292888877973,11839.787372508888
72,0.6512886877810345,179.3993247105257,0.6743346749356539,6.370976961732581,0.45472725382057444,1623573.8978770906,0.2321307512006391,3.109032133828397,0.6743346749356541,12.741953923465156,0.3216569691175352,11839.787372508888
73,0.6722604106245283,179.3993247105257,0.6981823644531513,6.370976961732581,0.4874586140333935,1623573.8978770906,0.36363232144216623,3.109032133828397,0.6981823644531516,12.741953923465156,0.3161314006085851,11839.787372508888
74,0.6688500061537126,179.3993247105257,0.6960452455865149,6.370976961732581,0.48447898390359195,1623573.8978770906,0.3688249381021254,3.109032133828397,0.696045245586515,12.741953923465156,0.294149797504033,11839.787372508888
75,0.6678587389854863,179.3993247105257,0.6963002703415959,6.370976961732581,0.48483406647778005,1623573.8978770906,0.38475022416421273,3.109032133828397,0.6963002703415963,12.741953923465156,0.2930366784539154,11839.787372508888
76,0.6661945875162077,179.3993247105257,0.6956164538399284,6.370976961732581,0.4838822508528384,1623573.8978770906,0.3430916016365671,3.109032133828397,0.6956164538399292,12.741953923465156,0.2782309821051416,11839.787372508888
77,0.6741321131653597,179.3993247105257,0.7063323045386676,6.370976961732581,0.4989053244349061,1623573.8978770906,0.3852159638884793,3.109032133828397,0.7063323045386682,12.741953923465156,0.26075577589004817,11839.787372508888
78,0.6659783862546241,179.3993247105257,0.6978205177412489,6.370976961732581,0.4869534749806668,1623573.8978770906,0.2778898326991888,3.109032133828397,0.6978205177412504,12.741953923465156,0.25859065745027454,11839.787372508888
79,0.6855718018234969,179.3993247105257,0.7204114009459734,6.370976961732581,0.5189925866129407,1623573.8978770906,0.32451664744315106,3.109032133828397,0.7204114009459739,12.741953923465156,0.2475426179534071,11839.787372508888
80,0.6772449408357681,179.3993247105257,0.7139593140210031,6.370976961732581,0.5097379020773414,1623573.8978770906,0.3917731457751421,3.109032133828397,0.7139593140210032,12.741953923465156,0.22592824259120592,11839.787372508888
81,0.6822532559236378,179.3993247105257,0.7201346043488417,6.370976961732581,0.5185938483806622,1623573.8978770906,0.39847077853569807,3.109032133828397,0.7201346043488412,12.741953923465156,0.22234927133916874,11839.787372508888
82,0.6844654104478017,179.3993247105257,0.724686687109653,6.370976961732581,0.5251707944739634,1623573.8978770906,0.44082852754721696,3.109032133828397,0.7246866871096524,12.741953923465156,0.20520990804533318,11839.787372508888
83,0.6995816236274556,179.3993247105257,0.7421638990663084,6.370976961732581,0.550807253077307,1623573.8978770906,0.44193182925081864,3.109032133828397,0.7421638990663093,12.741953923465156,0.19884914697730466,11839.787372508888
84,0.6977880612601958,179.3993247105257,0.7418798510423809,6.370976961732581,0.5503857133826651,1623573.8978770906,0.30522931378318585,3.109032133828397,0.7418798510423809,12.741953923465156,0.19002696131612987,11839.787372508888
85,0.6997542837140893,179.3993247105257,0.7457059109028463,6.370976961732581,0.5560773055554449,1623573.8978770906,0.36386810467548536,3.109032133828397,0.7457059109028471,12.741953923465156,0.17328773293226074,11839.787372508888
86,0.7120260060387654,179.3993247105257,0.7605967481074185,6.370976961732581,0.5785074132315817,1623573.8978770906,0.40126043467082484,3.109032133828397,0.7605967481074197,12.741953923465156,0.1676641682598199,11839.787372508888
87,0.7174813163898887,179.3993247105257,0.7685699928980786,6.370976961732581,0.5906998339833535,1623573.8978770906,0.4073383012970292,3.109032133828397,0.7685699928980791,12.741953923465156,0.1525310052775968,11839.787372508888
88,0.7166145188289669,179.3993247105257,0.7696053442462935,6.370976961732581,0.5922923858924566,1623573.8978770906,0.40374253004568517,3.109032133828397,0.7696053442462939,12.741953923465156,0.13792024862805902,11839.787372508888
89,0.7188583328768927,179.3993247105257,0.7741957539661912,6.370976961732581,0.599379065459281,1623573.8978770906,0.39142177999724675,3.109032133828397,0.7741957539661922,12.741953923465156,0.12688633485944584,11839.787372508888
90,0.7255148797252545,179.3993247105257,0.7834495072851976,6.370976961732581,0.6137931304654181,1623573.8978770906,0.41219267277645605,3.109032133828397,0.7834495072851971,12.741953923465156,0.11459131531849119,11839.787372508888
91,0.7290393090230445,179.3993247105257,0.7888162154148319,6.370976961732581,0.6222310217013778,1623573.8978770906,0.42341184237756035,3.109032133828397,0.7888162154148314,12.741953923465156,0.10640644506746444,11839.787372508888
92,0.7362888552949821,179.3993247105257,0.7991678644989662,6.370976961732581,0.6386692756478388,1623573.8978770906,0.4343598103468269,3.109032133828397,0.7991678644989667,12.741953923465156,0.09305918525367089,11839.787372508888
93,0.7437045878865788,179.3993247105257,0.8090444691728832,6.370976961732581,0.6545529530992322,1623573.8978770906,0.45080509076039965,3.109032133828397,0.8090444691728831,12.741953923465156,0.08315738263941433,11839.787372508888
94,0.7483730497381945,179.3993247105257,0.8162371370017953,6.370976961732581,0.6662430638208879,1623573.8978770906,0.4733929227249384,3.109032133828397,0.8162371370017955,12.741953923465156,0.07069641904684067,11839.787372508888
95,0.7532477516867336,179.3993247105257,0.8238743032829567,6.370976961732581,0.6787688676099793,1623573.8978770906,0.4417039930270935,3.109032133828397,0.8238743032829579,12.741953923465156,0.05692722783520335,11839.787372508888
96,0.7568492457506911,179.3993247105257,0.8297901103705568,6.370976961732581,0.6885516272687817,1623573.8978770906,0.48998108132348905,3.109032133828397,0.8297901103705573,12.741953923465156,0.046873622692383744,11839.787372508888
97,0.7622442294758888,179.3993247105257,0.8377430466181,6.370976961732581,0.7018134121569766,1623573.8978770906,0.47634040276416806,3.109032133828397,0.8377430466181003,12.741953923465156,0.034651539945130476,11839.787372508888
98,0.7687096827995344,179.3993247105257,0.8470468186427936,6.370976961732581,0.717488312972878,1623573.8978770906,0.4968534743348399,3.109032133828397,0.8470468186427939,12.741953923465156,0.022799355347432857,11839.787372508888
99,0.7748511552705011,179.3993247105257,0.8558679677333132,6.370976961732581,0.7325099781919525,1623573.8978770906,0.5097391322380028,3.109032133828397,0.8558679677333138,12.741953923465156,0.011604522732013713,11839.787372508888
