gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8188778380912579,176.3545671133955,0.8184681516256399,6.264955331193287,0.6698901152254885,1569986.6120738918,0.07991945510662737,5.984657669368261,0.8184681516256381,12.529910662386591,0.8179684479425782,11973.466015201158
22,0.8146948778923624,176.3545671133955,0.8142193466486777,6.264955331193287,0.6629531444569972,1569986.6120738918,0.10591866195184331,5.984657669368261,0.8142193466486761,12.529910662386591,0.8053068214301985,11973.466015201158
23,0.8053589446132133,176.3545671133955,0.8054592001932154,6.264955331193287,0.6487645231758914,1569986.6120738918,0.2472583059159565,5.984657669368261,0.8054592001932136,12.529910662386591,0.8058121325937385,11973.466015201158
24,0.8208804496378188,176.3545671133955,0.8203221731945896,6.264955331193287,0.672928467834693,1569986.6120738918,0.1930042514455812,5.984657669368261,0.8203221731945888,12.529910662386591,0.8175005666704345,11973.466015201158
25,0.8003452554684225,176.3545671133955,0.7999079679606975,6.264955331193287,0.6398527572070107,1569986.6120738918,0.4689453542640851,5.984657669368261,0.7999079679606965,12.529910662386591,0.7902792694508637,11973.466015201158
26,0.7979065494685672,176.3545671133955,0.7980496738804294,6.264955331193287,0.6368832819806581,1569986.6120738918,0.11215620209972145,5.984657669368261,0.7980496738804285,12.529910662386591,0.7814916170557069,11973.466015201158
27,0.786656111742096,176.3545671133955,0.7863004887565913,6.264955331193287,0.6182684586188522,1569986.6120738918,0.14165956526619952,5.984657669368261,0.78630048875659,12.529910662386591,0.777706585630026,11973.466015201158
28,0.7918457161310498,176.3545671133955,0.7921756303782418,6.264955331193287,0.6275422293651628,1569986.6120738918,0.04897852309421172,5.984657669368261,0.7921756303782406,12.529910662386591,0.7873847660178651,11973.466015201158
29,0.7830930184110085,176.3545671133955,0.7824881954489392,6.264955331193287,0.6122877760169347,1569986.6120738918,0.027503989099701164,5.984657669368261,0.7824881954489376,12.529910662386591,0.7823359170706629,11973.466015201158
30,0.7688903801939132,176.3545671133955,0.7688013227105253,6.264955331193287,0.5910554738014511,1569986.6120738918,0.08000582300336963,5.984657669368261,0.7688013227105237,12.529910662386591,0.7563025896226366,11973.466015201158
31,0.767362185050016,176.3545671133955,0.7671783073466742,6.264955331193287,0.5885625552633057,1569986.6120738918,0.1027192899927957,5.984657669368261,0.7671783073466726,12.529910662386591,0.7633081491749052,11973.466015201158
32,0.7777055462371066,176.3545671133955,0.7784973894806191,6.264955331193287,0.6060581854281353,1569986.6120738918,0.09797184888158282,5.984657669368261,0.7784973894806169,12.529910662386591,0.7589651051931782,11973.466015201158
33,0.7484664798864009,176.3545671133955,0.7493367384180397,6.264955331193287,0.5615055475429862,1569986.6120738918,0.15153812463751495,5.984657669368261,0.7493367384180402,12.529910662386591,0.718347225112647,11973.466015201158
34,0.7610825306290389,176.3545671133955,0.7622172986884634,6.264955331193287,0.5809752104199356,1569986.6120738918,0.1452913771549254,5.984657669368261,0.7622172986884617,12.529910662386591,0.7302827402455895,11973.466015201158
35,0.7462463338786992,176.3545671133955,0.7472385078357727,6.264955331193287,0.5583653875926312,1569986.6120738918,0.056025744776708145,5.984657669368261,0.7472385078357721,12.529910662386591,0.7202475487521159,11973.466015201158
36,0.7549791855025794,176.3545671133955,0.7568078018402372,6.264955331193287,0.57275804892625,1569986.6120738918,0.10417156781820949,5.984657669368261,0.7568078018402361,12.529910662386591,0.7229277097457575,11973.466015201158
37,0.7363381318409792,176.3545671133955,0.738628244500806,6.264955331193287,0.5455716835743413,1569986.6120738918,0.0795155980640438,5.984657669368261,0.7386282445008052,12.529910662386591,0.6942944940034521,11973.466015201158
38,0.7291223788308456,176.3545671133955,0.7303469459487313,6.264955331193287,0.5334066614566378,1569986.6120738918,0.19553038692519265,5.984657669368261,0.7303469459487304,12.529910662386591,0.7029668848535169,11973.466015201158
39,0.7387279887963462,176.3545671133955,0.7403371055852246,6.264955331193287,0.5480990299063058,1569986.6120738918,0.049102334281282425,5.984657669368261,0.740337105585223,12.529910662386591,0.6945453226536575,11973.466015201158
40,0.7300287094509667,176.3545671133955,0.7328696519862972,6.264955331193287,0.5370979268025143,1569986.6120738918,0.02551267103187749,5.984657669368261,0.7328696519862958,12.529910662386591,0.681092648180871,11973.466015201158
41,0.7098774313551863,176.3545671133955,0.7121632965144586,6.264955331193287,0.5071765609023392,1569986.6120738918,0.2525854233981589,5.984657669368261,0.7121632965144575,12.529910662386591,0.6558925482449562,11973.466015201158
42,0.716861553529114,176.3545671133955,0.7202057047101865,6.264955331193287,0.5186962570970939,1569986.6120738918,0.1749773712124329,5.984657669368261,0.7202057047101847,12.529910662386591,0.6458560855158714,11973.466015201158
43,0.7150205386518329,176.3545671133955,0.7182075174102764,6.264955331193287,0.5158220380646316,1569986.6120738918,0.17609244699556534,5.984657669368261,0.7182075174102757,12.529910662386591,0.6557477663517423,11973.466015201158
44,0.7041889939895366,176.3545671133955,0.7068659873766456,6.264955331193287,0.4996595241099608,1569986.6120738918,0.13631521333636254,5.984657669368261,0.7068659873766461,12.529910662386591,0.6382541548606186,11973.466015201158
45,0.7045759546291352,176.3545671133955,0.7077133895323179,6.264955331193287,0.5008582417233206,1569986.6120738918,0.14603088907647516,5.984657669368261,0.7077133895323166,12.529910662386591,0.6379569981553801,11973.466015201158
46,0.6878841101534371,176.3545671133955,0.6916085428963991,6.264955331193287,0.4783223766072786,1569986.6120738918,0.043472778886333024,5.984657669368261,0.6916085428963978,12.529910662386591,0.6142352903695981,11973.466015201158
47,0.712490728912869,176.3545671133955,0.7167685116196636,6.264955331193287,0.5137570992494667,1569986.6120738918,0.610955923315232,5.984657669368261,0.7167685116196627,12.529910662386591,0.6190918245775217,11973.466015201158
48,0.7009217054957108,176.3545671133955,0.7053403401018224,6.264955331193287,0.49750499537495174,1569986.6120738918,0.1612724751297793,5.984657669368261,0.7053403401018205,12.529910662386591,0.5899547741724607,11973.466015201158
49,0.6923622330403395,176.3545671133955,0.6973171578737832,6.264955331193287,0.48625121866516974,1569986.6120738918,0.2997665800769521,5.984657669368261,0.6973171578737826,12.529910662386591,0.580549707150103,11973.466015201158
50,0.7010806553464384,176.3545671133955,0.7082422366934015,6.264955331193287,0.5016070658364709,1569986.6120738918,0.15550282456634346,5.984657669368261,0.7082422366934005,12.529910662386591,0.5590304504333274,11973.466015201158
51,0.6879346935642916,176.3545671133955,0.6945537009333564,6.264955331193287,0.4824048434802213,1569986.6120738918,0.3015982200243825,5.984657669368261,0.6945537009333556,12.529910662386591,0.5523869103617975,11973.466015201158
52,0.6943182180669221,176.3545671133955,0.7014804877372112,6.264955331193287,0.4920748746760351,1569986.6120738918,0.14027267063585538,5.984657669368261,0.7014804877372107,12.529910662386591,0.5543946456636772,11973.466015201158
53,0.6782875062283256,176.3545671133955,0.6862443299152545,6.264955331193287,0.47093128034083537,1569986.6120738918,0.06818318083059359,5.984657669368261,0.6862443299152535,12.529910662386591,0.540747180110397,11973.466015201158
54,0.6977271286067953,176.3545671133955,0.7074337639754463,6.264955331193287,0.5004625304124661,1569986.6120738918,0.032945765435887626,5.984657669368261,0.7074337639754453,12.529910662386591,0.5233655948500895,11973.466015201158
55,0.6788317988194191,176.3545671133955,0.6881660432999309,6.264955331193287,0.4735725031510811,1569986.6120738918,0.10477086907198997,5.984657669368261,0.6881660432999299,12.529910662386591,0.5172531646717177,11973.466015201158
56,0.7016394602057356,176.3545671133955,0.7136126964814121,6.264955331193287,0.5092430805794698,1569986.6120738918,0.290911097002744,5.984657669368261,0.7136126964814106,12.529910662386591,0.5057448112419958,11973.466015201158
57,0.7024750093391058,176.3545671133955,0.7132094018721192,6.264955331193287,0.5086676509187843,1569986.6120738918,0.16616699007388383,5.984657669368261,0.7132094018721181,12.529910662386591,0.49819192610231255,11973.466015201158
58,0.6990013017479432,176.3545671133955,0.7106592223692418,6.264955331193287,0.5050365303384542,1569986.6120738918,0.28775969393285644,5.984657669368261,0.710659222369241,12.529910662386591,0.4946339582509355,11973.466015201158
59,0.6781329438246282,176.3545671133955,0.6909161166526303,6.264955331193287,0.4773650802503501,1569986.6120738918,0.2017870317285659,5.984657669368261,0.6909161166526296,12.529910662386591,0.4650297539904952,11973.466015201158
60,0.6870534037069072,176.3545671133955,0.6992922119915915,6.264955331193287,0.4890095977520917,1569986.6120738918,0.26331558572759517,5.984657669368261,0.6992922119915905,12.529910662386591,0.4592378674190891,11973.466015201158
61,0.7007098926144631,176.3545671133955,0.7154047404580408,6.264955331193287,0.5118039426698356,1569986.6120738918,0.09881218566564857,5.984657669368261,0.71540474045804,12.529910662386591,0.46492206121902585,11973.466015201158
62,0.6913144596690091,176.3545671133955,0.7066408816766794,6.264955331193287,0.4993413356567929,1569986.6120738918,0.27772560053715367,5.984657669368261,0.7066408816766779,12.529910662386591,0.43810682425705194,11973.466015201158
63,0.7015606806211693,176.3545671133955,0.718709489966136,6.264955331193287,0.5165433309673814,1569986.6120738918,0.09646668196460385,5.984657669368261,0.7187094899661346,12.529910662386591,0.41983128499635436,11973.466015201158
64,0.707806986725765,176.3545671133955,0.7255398495006664,6.264955331193287,0.5264080732134484,1569986.6120738918,0.05752802373972663,5.984657669368261,0.7255398495006655,12.529910662386591,0.4203292562783021,11973.466015201158
65,0.6991991161680984,176.3545671133955,0.7181541577729632,6.264955331193287,0.5157453943265929,1569986.6120738918,0.2615534152250809,5.984657669368261,0.7181541577729623,12.529910662386591,0.3990059607343707,11973.466015201158
66,0.7020914528575095,176.3545671133955,0.7219546911510273,6.264955331193287,0.5212185760749745,1569986.6120738918,0.24833059947825714,5.984657669368261,0.7219546911510268,12.529910662386591,0.39160071622853765,11973.466015201158
67,0.6985369873467236,176.3545671133955,0.7206651075728603,6.264955331193287,0.5193581972729999,1569986.6120738918,0.1500454335604622,5.984657669368261,0.7206651075728586,12.529910662386591,0.37638651839272286,11973.466015201158
68,0.7116669979230873,176.3545671133955,0.7343117755448211,6.264955331193287,0.5392137837037856,1569986.6120738918,0.3317222500382779,5.984657669368261,0.7343117755448196,12.529910662386591,0.3706216285251957,11973.466015201158
69,0.692239300979762,176.3545671133955,0.7160576896343143,6.264955331193287,0.5127386148844305,1569986.6120738918,0.09303521601169154,5.984657669368261,0.7160576896343133,12.529910662386591,0.36302620655023177,11973.466015201158
70,0.7164302273022527,176.3545671133955,0.742636985145767,6.264955331193287,0.5515096917063939,1569986.6120738918,0.19954498258680153,5.984657669368261,0.7426369851457667,12.529910662386591,0.34618886920957403,11973.466015201158
71,0.7182047883498293,176.3545671133955,0.7458322787711318,6.264955331193287,0.5562657880569366,1569986.6120738918,0.15745722382631394,5.984657669368261,0.7458322787711299,12.529910662386591,0.3314649254358105,11973.466015201158
72,0.7070078866565178,176.3545671133955,0.7356604425648623,6.264955331193287,0.541196286754728,1569986.6120738918,0.1815311797365644,5.984657669368261,0.7356604425648616,12.529910662386591,0.3225359633115409,11973.466015201158
73,0.7266202201407987,176.3545671133955,0.7578957325367756,6.264955331193287,0.574405941397453,1569986.6120738918,0.06409101064039141,5.984657669368261,0.7578957325367739,12.529910662386591,0.3103313765350912,11973.466015201158
74,0.7204807750325728,176.3545671133955,0.7521523332651505,6.264955331193287,0.5657331324362073,1569986.6120738918,0.17607203050179263,5.984657669368261,0.7521523332651487,12.529910662386591,0.3070734275051317,11973.466015201158
75,0.7286286309659683,176.3545671133955,0.7634572674651584,6.264955331193287,0.582866999245366,1569986.6120738918,0.17920202952247305,5.984657669368261,0.7634572674651582,12.529910662386591,0.28726893232533535,11973.466015201158
76,0.7262060592704966,176.3545671133955,0.7626436120300405,6.264955331193287,0.5816252789702259,1569986.6120738918,0.17129437045904003,5.984657669368261,0.7626436120300398,12.529910662386591,0.2709176253315188,11973.466015201158
77,0.738780194746232,176.3545671133955,0.7775741862036961,6.264955331193287,0.6046216150503377,1569986.6120738918,0.198713835776288,5.984657669368261,0.7775741862036946,12.529910662386591,0.261337453022303,11973.466015201158
78,0.7400433319490596,176.3545671133955,0.780671205351486,6.264955331193287,0.6094475308649406,1569986.6120738918,0.19060556336343384,5.984657669368261,0.7806712053514853,12.529910662386591,0.25130478696753017,11973.466015201158
79,0.7394239748786462,176.3545671133955,0.7813742579953821,6.264955331193287,0.6105457310578304,1569986.6120738918,0.13155431331126224,5.984657669368261,0.7813742579953799,12.529910662386591,0.23956340840533857,11973.466015201158
80,0.7479293710690702,176.3545671133955,0.791686321443655,6.264955331193287,0.6267672315609845,1569986.6120738918,0.18898969321006973,5.984657669368261,0.7916863214436538,12.529910662386591,0.23105094727237746,11973.466015201158
81,0.7485014223323239,176.3545671133955,0.7950482055563115,6.264955331193287,0.6321016491583077,1569986.6120738918,0.12905051844073534,5.984657669368261,0.7950482055563095,12.529910662386591,0.21547291421564002,11973.466015201158
82,0.759461029985982,176.3545671133955,0.8082659389425605,6.264955331193287,0.6532938280546966,1569986.6120738918,0.22377233827143478,5.984657669368261,0.8082659389425592,12.529910662386591,0.20668254908312322,11973.466015201158
83,0.759163299640096,176.3545671133955,0.809541128078817,6.264955331193287,0.6553568380511218,1569986.6120738918,0.24527275969856116,5.984657669368261,0.809541128078816,12.529910662386591,0.19847901250757585,11973.466015201158
84,0.7695427108860157,176.3545671133955,0.8226421502717179,6.264955331193287,0.6767401074036739,1569986.6120738918,0.23676093035615198,5.984657669368261,0.8226421502717167,12.529910662386591,0.18476272203925567,11973.466015201158
85,0.7731860804897107,176.3545671133955,0.8281980738043633,6.264955331193287,0.6859120494532561,1569986.6120738918,0.23643671420546378,5.984657669368261,0.8281980738043624,12.529910662386591,0.1770624688873346,11973.466015201158
86,0.7791544359053586,176.3545671133955,0.8365877602501296,6.264955331193287,0.6998790806003252,1569986.6120738918,0.27090027779034465,5.984657669368261,0.8365877602501277,12.529910662386591,0.16188483720574634,11973.466015201158
87,0.7826768248435497,176.3545671133955,0.8433121638711124,6.264955331193287,0.7111754057329762,1569986.6120738918,0.23408301734776213,5.984657669368261,0.8433121638711115,12.529910662386591,0.14698748938308817,11973.466015201158
88,0.7901938576807039,176.3545671133955,0.8531548951084565,6.264955331193287,0.7278732750475183,1569986.6120738918,0.22204598694452837,5.984657669368261,0.8531548951084547,12.529910662386591,0.1368143974163855,11973.466015201158
89,0.7983299192993965,176.3545671133955,0.8639169695478525,6.264955331193287,0.746352530272744,1569986.6120738918,0.28137058776282864,5.984657669368261,0.8639169695478519,12.529910662386591,0.1244445180687345,11973.466015201158
90,0.7993952499097594,176.3545671133955,0.8673079747548321,6.264955331193287,0.7522231230733274,1569986.6120738918,0.23806591336736957,5.984657669368261,0.8673079747548313,12.529910662386591,0.11348524762976925,11973.466015201158
91,0.8059317715388127,176.3545671133955,0.875896255974233,6.264955331193287,0.7671942512296768,1569986.6120738918,0.2022570707764758,5.984657669368261,0.8758962559742317,12.529910662386591,0.10421693774849097,11973.466015201158
92,0.8116370512303166,176.3545671133955,0.8844261209791136,6.264955331193287,0.7822095634701604,1569986.6120738918,0.2406129123487863,5.984657669368261,0.8844261209791129,12.529910662386591,0.09137758905332735,11973.466015201158
93,0.8201943328873486,176.3545671133955,0.8958242613574116,6.264955331193287,0.8025011072365518,1569986.6120738918,0.2355743424687888,5.984657669368261,0.8958242613574113,12.529910662386591,0.08128699964989923,11973.466015201158
94,0.8255375506893061,176.3545671133955,0.9037968380863683,6.264955331193287,0.8168487245349161,1569986.6120738918,0.23701609918250321,5.984657669368261,0.9037968380863678,12.529910662386591,0.06923198426221068,11973.466015201158
95,0.8319622763016183,176.3545671133955,0.9130029433116124,6.264955331193287,0.8335743744956653,1569986.6120738918,0.3039778924227116,5.984657669368261,0.9130029433116114,12.529910662386591,0.05838811154995383,11973.466015201158
96,0.8372976849182903,176.3545671133955,0.921062152947575,6.264955331193287,0.8483554895924192,1569986.6120738918,0.2803615545474485,5.984657669368261,0.9210621529475734,12.529910662386591,0.0458197841244303,11973.466015201158
97,0.8422508039694173,176.3545671133955,0.9286531463685556,6.264955331193287,0.8623966662602162,1569986.6120738918,0.30094606640261545,5.984657669368261,0.9286531463685547,12.529910662386591,0.033678270836940485,11973.466015201158
98,0.8498898824354635,176.3545671133955,0.9392006686700474,6.264955331193287,0.8820978960302617,1569986.6120738918,0.27835767180237825,5.984657669368261,0.939200668670046,12.529910662386591,0.023225078302597943,11973.466015201158
99,0.8561610369681942,176.3545671133955,0.9483945230611769,6.264955331193287,0.8994521713724338,1569986.6120738918,0.29893838492167113,5.984657669368261,0.9483945230611751,12.529910662386591,0.011244907809697268,11973.466015201158
