gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8420146854997245,180.06537207082377,0.8433607522150921,6.384995476738015,0.7112573583768078,1630726.6895185946,0.4340498795313614,5.487459036632808,0.8433607522150933,12.769990953476022,0.8384361183699971,12149.874348650004
18,0.8343710773820484,180.06537207082377,0.8353458493841668,6.384995476738015,0.6978026880833568,1630726.6895185946,0.825742205340815,5.487459036632808,0.8353458493841678,12.769990953476022,0.8467343694255627,12149.874348650004
19,0.8292970291159947,180.06537207082377,0.830523874093534,6.384995476738015,0.6897699054393339,1630726.6895185946,0.10376546900568027,5.487459036632808,0.8305238740935349,12.769990953476022,0.8307849358075117,12149.874348650004
20,0.8363564732973985,180.06537207082377,0.8376400127906631,6.384995476738015,0.7016407910279432,1630726.6895185946,0.1333629795963406,5.487459036632808,0.8376400127906636,12.769990953476022,0.8394060588288763,12149.874348650004
21,0.8065326195263225,180.06537207082377,0.8076896981908043,6.384995476738015,0.6523626485635532,1630726.6895185946,0.21264461070474233,5.487459036632808,0.8076896981908049,12.769990953476022,0.8068228615693017,12149.874348650004
22,0.8084620078955413,180.06537207082377,0.8097228204411027,6.384995476738015,0.6556510459430958,1630726.6895185946,0.2042263524883213,5.487459036632808,0.8097228204411039,12.769990953476022,0.8126731983135296,12149.874348650004
23,0.8132433985353431,180.06537207082377,0.8148503654922487,6.384995476738015,0.6639811181428527,1630726.6895185946,0.38663025881354696,5.487459036632808,0.8148503654922495,12.769990953476022,0.8020973998373317,12149.874348650004
24,0.8078224155785874,180.06537207082377,0.8092919367457349,6.384995476738015,0.6549534388816631,1630726.6895185946,0.3232641314937438,5.487459036632808,0.8092919367457353,12.769990953476022,0.8040100148118585,12149.874348650004
25,0.7815825178709799,180.06537207082377,0.7827114735418462,6.384995476738015,0.6126372508140496,1630726.6895185946,0.183541822738714,5.487459036632808,0.7827114735418471,12.769990953476022,0.7681602079546056,12149.874348650004
26,0.7833627385671041,180.06537207082377,0.784827191569522,6.384995476738015,0.615953720626905,1630726.6895185946,0.43320284978215245,5.487459036632808,0.7848271915695232,12.769990953476022,0.7755934095747107,12149.874348650004
27,0.7643560777885241,180.06537207082377,0.7662007563728734,6.384995476738015,0.5870635990663642,1630726.6895185946,0.07243401494521944,5.487459036632808,0.7662007563728741,12.769990953476022,0.7483298237153467,12149.874348650004
28,0.764605867153619,180.06537207082377,0.7661464402209791,6.384995476738015,0.5869803678632792,1630726.6895185946,0.09165098071844636,5.487459036632808,0.7661464402209798,12.769990953476022,0.7497074215130201,12149.874348650004
29,0.7511518117462966,180.06537207082377,0.7523311526569249,6.384995476738015,0.5660021632580976,1630726.6895185946,0.06941905942632932,5.487459036632808,0.7523311526569252,12.769990953476022,0.7377518593478297,12149.874348650004
30,0.7569578777203317,180.06537207082377,0.7588998771918765,6.384995476738015,0.5759290236018467,1630726.6895185946,0.13785376801699833,5.487459036632808,0.7588998771918776,12.769990953476022,0.7530027854148872,12149.874348650004
31,0.7482012661154522,180.06537207082377,0.7495763743345466,6.384995476738015,0.5618647409605252,1630726.6895185946,0.27321024453592085,5.487459036632808,0.7495763743345473,12.769990953476022,0.7347456553225096,12149.874348650004
32,0.7428123168974246,180.06537207082377,0.7443897750832732,6.384995476738015,0.5541161372485265,1630726.6895185946,0.28833320873728496,5.487459036632808,0.7443897750832736,12.769990953476022,0.7267675548997861,12149.874348650004
33,0.7300166615079732,180.06537207082377,0.7322433265683748,6.384995476738015,0.53618028930392,1630726.6895185946,0.33140468976560156,5.487459036632808,0.7322433265683751,12.769990953476022,0.7262717374355983,12149.874348650004
34,0.7291517332260364,180.06537207082377,0.7320571385389253,6.384995476738015,0.5359076540858,1630726.6895185946,0.23477245943587846,5.487459036632808,0.7320571385389258,12.769990953476022,0.7075712513712494,12149.874348650004
35,0.7229222151045521,180.06537207082377,0.7251129466950608,6.384995476738015,0.525788785464794,1630726.6895185946,0.19716186542766345,5.487459036632808,0.7251129466950609,12.769990953476022,0.7020266030370742,12149.874348650004
36,0.7346835351800575,180.06537207082377,0.7370965974632705,6.384995476738015,0.5433113939919308,1630726.6895185946,0.14819347700458144,5.487459036632808,0.7370965974632707,12.769990953476022,0.7076099197637254,12149.874348650004
37,0.7167744825106006,180.06537207082377,0.7190305892575514,6.384995476738015,0.5170049882880615,1630726.6895185946,0.10062880995281677,5.487459036632808,0.7190305892575516,12.769990953476022,0.6990330203919273,12149.874348650004
38,0.6988858262856131,180.06537207082377,0.7015745678470651,6.384995476738015,0.4922068742497974,1630726.6895185946,0.07951668029249825,5.487459036632808,0.7015745678470662,12.769990953476022,0.6761533342423328,12149.874348650004
39,0.7066387002916412,180.06537207082377,0.7105485099020707,6.384995476738015,0.5048791849240543,1630726.6895185946,0.21407016773173457,5.487459036632808,0.7105485099020715,12.769990953476022,0.6748524577686968,12149.874348650004
40,0.701770524224211,180.06537207082377,0.70497072910334,6.384995476738015,0.49698372889249504,1630726.6895185946,0.32186301116851496,5.487459036632808,0.7049707291033402,12.769990953476022,0.6792928657240989,12149.874348650004
41,0.6810789789865707,180.06537207082377,0.685088530152146,6.384995476738015,0.4693462941460291,1630726.6895185946,0.036134823773590924,5.487459036632808,0.685088530152147,12.769990953476022,0.6394641053901289,12149.874348650004
42,0.6834848006053653,180.06537207082377,0.6871332057241994,6.384995476738015,0.47215204240881525,1630726.6895185946,0.09163871156620707,5.487459036632808,0.6871332057241998,12.769990953476022,0.6394331729075354,12149.874348650004
43,0.6927198745979409,180.06537207082377,0.6973279817691409,6.384995476738015,0.4862663141582242,1630726.6895185946,0.3479720506292181,5.487459036632808,0.6973279817691416,12.769990953476022,0.6315383767986485,12149.874348650004
44,0.6795045112578183,180.06537207082377,0.6834704195450257,6.384995476738015,0.4671318143930529,1630726.6895185946,0.060448341958773424,5.487459036632808,0.6834704195450253,12.769990953476022,0.6312586191017764,12149.874348650004
45,0.6753907802385236,180.06537207082377,0.6797106465741715,6.384995476738015,0.4620065630662791,1630726.6895185946,0.07555450289023005,5.487459036632808,0.6797106465741721,12.769990953476022,0.6108397523092358,12149.874348650004
46,0.6761536380076606,180.06537207082377,0.6814912933566947,6.384995476738015,0.4644303829209807,1630726.6895185946,0.08453321845600473,5.487459036632808,0.6814912933566949,12.769990953476022,0.6074319681611818,12149.874348650004
47,0.6894933904533209,180.06537207082377,0.695685743090123,6.384995476738015,0.4839786531388562,1630726.6895185946,0.10256856122960822,5.487459036632808,0.6956857430901228,12.769990953476022,0.5914085052209913,12149.874348650004
48,0.6674004525604104,180.06537207082377,0.6732053460987893,6.384995476738015,0.45320543801599134,1630726.6895185946,0.08929024698937256,5.487459036632808,0.6732053460987899,12.769990953476022,0.5817767805386284,12149.874348650004
49,0.6701727780653018,180.06537207082377,0.677314870255675,6.384995476738015,0.45875543346946235,1630726.6895185946,0.11893995778633466,5.487459036632808,0.6773148702556754,12.769990953476022,0.5512182410161405,12149.874348650004
50,0.670939546101509,180.06537207082377,0.6788642619121305,6.384995476738015,0.46085668610150093,1630726.6895185946,0.13205858573656515,5.487459036632808,0.6788642619121299,12.769990953476022,0.5615286531287267,12149.874348650004
51,0.6722503199988176,180.06537207082377,0.6801236192834795,6.384995476738015,0.4625681375072594,1630726.6895185946,0.16641753280113902,5.487459036632808,0.6801236192834796,12.769990953476022,0.5417864283975534,12149.874348650004
52,0.6639744678139281,180.06537207082377,0.672380507578611,6.384995476738015,0.4520955469716708,1630726.6895185946,0.1643599782106271,5.487459036632808,0.6723805075786111,12.769990953476022,0.5423652556953671,12149.874348650004
53,0.6647829218921827,180.06537207082377,0.6740397379635714,6.384995476738015,0.45432956835400035,1630726.6895185946,0.06999439885405717,5.487459036632808,0.6740397379635718,12.769990953476022,0.5332370373019243,12149.874348650004
54,0.663764394298316,180.06537207082377,0.6731916662698542,6.384995476738015,0.4531870195351818,1630726.6895185946,0.14116917053344016,5.487459036632808,0.6731916662698535,12.769990953476022,0.5241598994043258,12149.874348650004
55,0.6604940205824851,180.06537207082377,0.6715380665282458,6.384995476738015,0.45096337479649606,1630726.6895185946,0.2056332890695553,5.487459036632808,0.6715380665282469,12.769990953476022,0.514433039476002,12149.874348650004
56,0.6562966110763373,180.06537207082377,0.6670953905956701,6.384995476738015,0.4450162601539906,1630726.6895185946,0.1932979724335524,5.487459036632808,0.6670953905956708,12.769990953476022,0.499858638155948,12149.874348650004
57,0.6655014046771341,180.06537207082377,0.6768756119632006,6.384995476738015,0.4581605940705581,1630726.6895185946,0.11075132492637665,5.487459036632808,0.6768756119632012,12.769990953476022,0.4943672033694926,12149.874348650004
58,0.6488213790732495,180.06537207082377,0.6597787062133126,6.384995476738015,0.43530794117251315,1630726.6895185946,0.1336324092083229,5.487459036632808,0.659778706213313,12.769990953476022,0.48706100965873667,12149.874348650004
59,0.6545987363602437,180.06537207082377,0.6667619676883318,6.384995476738015,0.4445715215556159,1630726.6895185946,0.1382758432889323,5.487459036632808,0.6667619676883317,12.769990953476022,0.46917677477541375,12149.874348650004
60,0.6544353883517778,180.06537207082377,0.6696440524040037,6.384995476738015,0.4484231569200548,1630726.6895185946,0.1590905138661313,5.487459036632808,0.6696440524040029,12.769990953476022,0.4509362456682198,12149.874348650004
61,0.6569293633571754,180.06537207082377,0.6712417248002887,6.384995476738015,0.4505654531128659,1630726.6895185946,0.10353330282500986,5.487459036632808,0.6712417248002883,12.769990953476022,0.4512150224996808,12149.874348650004
62,0.6731452389725875,180.06537207082377,0.6897389041885654,6.384995476738015,0.4757397559512452,1630726.6895185946,0.12217310842704575,5.487459036632808,0.689738904188567,12.769990953476022,0.4403317278963695,12149.874348650004
63,0.6674251106396064,180.06537207082377,0.6851156649438713,6.384995476738015,0.4693834743514833,1630726.6895185946,0.13246610197981815,5.487459036632808,0.6851156649438717,12.769990953476022,0.4230120910378683,12149.874348650004
64,0.667097913731948,180.06537207082377,0.6848452265641864,6.384995476738015,0.4690129843477517,1630726.6895185946,0.16110010334289063,5.487459036632808,0.6848452265641863,12.769990953476022,0.40604649052518443,12149.874348650004
65,0.6726059046627808,180.06537207082377,0.6920458921249366,6.384995476738015,0.4789275168070009,1630726.6895185946,0.1263130605842984,5.487459036632808,0.6920458921249377,12.769990953476022,0.4003561339940243,12149.874348650004
66,0.6820281117830533,180.06537207082377,0.7038673613933613,6.384995476738015,0.4954292624348537,1630726.6895185946,0.15721270068195425,5.487459036632808,0.7038673613933621,12.769990953476022,0.3852333340939725,12149.874348650004
67,0.6821488482595814,180.06537207082377,0.7041085759790885,6.384995476738015,0.49576888676730035,1630726.6895185946,0.14946633022363948,5.487459036632808,0.7041085759790888,12.769990953476022,0.37575523126033494,12149.874348650004
68,0.6796123713030663,180.06537207082377,0.7044330316166849,6.384995476738015,0.49622589603267475,1630726.6895185946,0.16248026156086412,5.487459036632808,0.704433031616686,12.769990953476022,0.3610486935721248,12149.874348650004
69,0.6733979951336767,180.06537207082377,0.6978699952741237,6.384995476738015,0.4870225303039057,1630726.6895185946,0.14602207350784302,5.487459036632808,0.6978699952741239,12.769990953476022,0.3534012559302459,12149.874348650004
70,0.6837185734109723,180.06537207082377,0.7104497433469062,6.384995476738015,0.5047388378216863,1630726.6895185946,0.14964684381590512,5.487459036632808,0.7104497433469071,12.769990953476022,0.3465135409408854,12149.874348650004
71,0.6733696779371829,180.06537207082377,0.7005218874109325,6.384995476738015,0.49073091474177694,1630726.6895185946,0.1994734113026814,5.487459036632808,0.7005218874109338,12.769990953476022,0.32871777709345446,12149.874348650004
72,0.6710200737468511,180.06537207082377,0.700871395795526,6.384995476738015,0.4912207134443692,1630726.6895185946,0.14048410776920398,5.487459036632808,0.7008713957955263,12.769990953476022,0.30572999404350704,12149.874348650004
73,0.6841815837367755,180.06537207082377,0.7143405136038591,6.384995476738015,0.510282369375825,1630726.6895185946,0.17299674778459898,5.487459036632808,0.7143405136038591,12.769990953476022,0.30794563523238955,12149.874348650004
74,0.6830160490981437,180.06537207082377,0.7151963713291736,6.384995476738015,0.5115058495624178,1630726.6895185946,0.1317291211334067,5.487459036632808,0.7151963713291741,12.769990953476022,0.2888040365959692,12149.874348650004
75,0.6908156767676483,180.06537207082377,0.7248904076883375,6.384995476738015,0.5254661031585645,1630726.6895185946,0.16623323647362243,5.487459036632808,0.7248904076883378,12.769990953476022,0.279496331252131,12149.874348650004
76,0.6999407812533828,180.06537207082377,0.7360952266852471,6.384995476738015,0.5418361827488068,1630726.6895185946,0.18409735818678957,5.487459036632808,0.7360952266852483,12.769990953476022,0.2771349035620305,12149.874348650004
77,0.6966667851371594,180.06537207082377,0.7328367093535929,6.384995476738015,0.5370496425762028,1630726.6895185946,0.20378177926012644,5.487459036632808,0.7328367093535932,12.769990953476022,0.26547870983927957,12149.874348650004
78,0.6978688142857001,180.06537207082377,0.7377738131207737,6.384995476738015,0.5443101993267674,1630726.6895185946,0.2898676873145109,5.487459036632808,0.7377738131207745,12.769990953476022,0.24801386238015374,12149.874348650004
79,0.7011735323370047,180.06537207082377,0.7426118462241625,6.384995476738015,0.5514723541524598,1630726.6895185946,0.19611181969784802,5.487459036632808,0.742611846224163,12.769990953476022,0.23525980147883813,12149.874348650004
80,0.7101869663553878,180.06537207082377,0.7539831828130101,6.384995476738015,0.5684906399648382,1630726.6895185946,0.20413665929747182,5.487459036632808,0.7539831828130109,12.769990953476022,0.2284754130918029,12149.874348650004
81,0.7048508155188117,180.06537207082377,0.749200564852997,6.384995476738015,0.5613014863760513,1630726.6895185946,0.1728873026446302,5.487459036632808,0.749200564852998,12.769990953476022,0.2175265731415912,12149.874348650004
82,0.7152756103299914,180.06537207082377,0.7628009022049784,6.384995476738015,0.5818652164047292,1630726.6895185946,0.17381933063334393,5.487459036632808,0.7628009022049785,12.769990953476022,0.2074644214852382,12149.874348650004
83,0.7122123566794313,180.06537207082377,0.7621534149035993,6.384995476738015,0.5808778278492182,1630726.6895185946,0.18441708038440766,5.487459036632808,0.7621534149035994,12.769990953476022,0.18870090738017214,12149.874348650004
84,0.7231808872938286,180.06537207082377,0.7747696796678207,6.384995476738015,0.6002680565325778,1630726.6895185946,0.18013357893242568,5.487459036632808,0.774769679667821,12.769990953476022,0.18564593700175033,12149.874348650004
85,0.7274183681297325,180.06537207082377,0.7822683404263461,6.384995476738015,0.6119437564333912,1630726.6895185946,0.1910839100222302,5.487459036632808,0.7822683404263471,12.769990953476022,0.1637648193032061,12149.874348650004
86,0.7288678966233709,180.06537207082377,0.7851799998086747,6.384995476738015,0.6165076320995496,1630726.6895185946,0.21990537471991173,5.487459036632808,0.7851799998086743,12.769990953476022,0.15834970643719823,12149.874348650004
87,0.733343901391078,180.06537207082377,0.7917211219583089,6.384995476738015,0.6268223349549245,1630726.6895185946,0.19915596079286818,5.487459036632808,0.7917211219583097,12.769990953476022,0.1465545310197491,12149.874348650004
88,0.7461531024776977,180.06537207082377,0.8077447203302055,6.384995476738015,0.652451533221323,1630726.6895185946,0.21488923491087686,5.487459036632808,0.8077447203302063,12.769990953476022,0.1389795700900829,12149.874348650004
89,0.7443942477920245,180.06537207082377,0.8081393135011953,6.384995476738015,0.6530891500261837,1630726.6895185946,0.26914468666393476,5.487459036632808,0.8081393135011958,12.769990953476022,0.126009814823854,12149.874348650004
90,0.7492969746622883,180.06537207082377,0.8148315758512253,6.384995476738015,0.6639504970041912,1630726.6895185946,0.22718315340882136,5.487459036632808,0.8148315758512255,12.769990953476022,0.11489729405610309,12149.874348650004
91,0.757242622835287,180.06537207082377,0.8261480836589203,6.384995476738015,0.6825206561333076,1630726.6895185946,0.2400353129594883,5.487459036632808,0.8261480836589212,12.769990953476022,0.10459857307042354,12149.874348650004
92,0.7606568140116368,180.06537207082377,0.831895455515734,6.384995476738015,0.6920500489077295,1630726.6895185946,0.24818463101414678,5.487459036632808,0.8318954555157334,12.769990953476022,0.08790239968289848,12149.874348650004
93,0.7664188328490451,180.06537207082377,0.8402356749635613,6.384995476738015,0.7059959894814726,1630726.6895185946,0.2399091694877021,5.487459036632808,0.840235674963562,12.769990953476022,0.07924825589530927,12149.874348650004
94,0.7748215499880764,180.06537207082377,0.8514944909252231,6.384995476738015,0.7250428680760049,1630726.6895185946,0.24576339327949034,5.487459036632808,0.8514944909252231,12.769990953476022,0.06762789929175604,12149.874348650004
95,0.7801977840622367,180.06537207082377,0.8593840723664699,6.384995476738015,0.7385409838371794,1630726.6895185946,0.25314495120927966,5.487459036632808,0.8593840723664709,12.769990953476022,0.057878587659590176,12149.874348650004
96,0.7844662628487828,180.06537207082377,0.8665605388386156,6.384995476738015,0.7509271674722732,1630726.6895185946,0.2447540121256992,5.487459036632808,0.8665605388386164,12.769990953476022,0.04538191107042958,12149.874348650004
97,0.7906953560847542,180.06537207082377,0.8755182254189255,6.384995476738015,0.7665321630407049,1630726.6895185946,0.2501946554595478,5.487459036632808,0.875518225418926,12.769990953476022,0.033983944823151674,12149.874348650004
98,0.7968729458017617,180.06537207082377,0.8842657341493435,6.384995476738015,0.781925888590678,1630726.6895185946,0.2609424664523743,5.487459036632808,0.8842657341493438,12.769990953476022,0.02320795944401439,12149.874348650004
99,0.8030076919652203,180.06537207082377,0.8933186613297824,6.384995476738015,0.798018230680035,1630726.6895185946,0.26781805405731085,5.487459036632808,0.8933186613297828,12.769990953476022,0.011423859440833498,12149.874348650004
