gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8644215092935748,124.13052007071147,0.8595665148698535,6889.048228467804,0.8450473694096386,8572.274534023685,0.8602800237416378,6661.003992189565
20,0.8100469516532586,124.13052007071147,0.80583323985974,6889.048228467804,0.7889910057532138,8572.274534023685,0.808481519734321,6661.003992189565
21,0.8283487054710114,124.13052007071147,0.8188984253118589,6889.048228467804,0.8219507361445221,8572.274534023685,0.8213654532502462,6661.003992189565
22,0.8319706606533511,124.13052007071147,0.8234331674663191,6889.048228467804,0.8080227066924872,8572.274534023685,0.8349585352293997,6661.003992189565
23,0.8237279903408408,124.13052007071147,0.8065408319098739,6889.048228467804,0.8034266826917339,8572.274534023685,0.8128065913603855,6661.003992189565
24,0.7921878758810749,124.13052007071147,0.7901203960911358,6889.048228467804,0.7821822128364239,8572.274534023685,0.7985986610769874,6661.003992189565
25,0.801902439498249,124.13052007071147,0.7899373717904296,6889.048228467804,0.7874956676829163,8572.274534023685,0.7970344622595261,6661.003992189565
26,0.7993793055452038,124.13052007071147,0.7764547008626846,6889.048228467804,0.7713142902706509,8572.274534023685,0.7817479698323501,6661.003992189565
27,0.8031212732753488,124.13052007071147,0.7710957179018916,6889.048228467804,0.7709309307726855,8572.274534023685,0.7702619195815891,6661.003992189565
28,0.7835456437237986,124.13052007071147,0.7650800969832378,6889.048228467804,0.7662443562981945,8572.274534023685,0.7721996051113952,6661.003992189565
29,0.7671332310384739,124.13052007071147,0.7634207514455825,6889.048228467804,0.7502785571983674,8572.274534023685,0.7682133164578501,6661.003992189565
30,0.7462038946303878,124.13052007071147,0.7413497450561137,6889.048228467804,0.7386668530168601,8572.274534023685,0.7486728599433006,6661.003992189565
31,0.7519120277434257,124.13052007071147,0.7315695714603259,6889.048228467804,0.7398368183092124,8572.274534023685,0.7367930057322896,6661.003992189565
32,0.7716225480981364,124.13052007071147,0.759846574624748,6889.048228467804,0.7583303091778185,8572.274534023685,0.7645120340753506,6661.003992189565
33,0.7483996817774597,124.13052007071147,0.7227237498632002,6889.048228467804,0.7261414367849481,8572.274534023685,0.7271429440446349,6661.003992189565
34,0.7294554885434996,124.13052007071147,0.7064465616311916,6889.048228467804,0.7119532689636207,8572.274534023685,0.7089539737960286,6661.003992189565
35,0.7281422472374669,124.13052007071147,0.7002316181259924,6889.048228467804,0.7133984298850532,8572.274534023685,0.705447908001929,6661.003992189565
36,0.7371164356432678,124.13052007071147,0.72168216521145,6889.048228467804,0.7226454703061606,8572.274534023685,0.708859741328698,6661.003992189565
37,0.7326040569084592,124.13052007071147,0.7087552138145706,6889.048228467804,0.7086744111224033,8572.274534023685,0.720073929844239,6661.003992189565
38,0.7403212140923754,124.13052007071147,0.7175494557745812,6889.048228467804,0.7116039111001796,8572.274534023685,0.7202362750040078,6661.003992189565
39,0.7274312243370575,124.13052007071147,0.699503503524988,6889.048228467804,0.7018863352232046,8572.274534023685,0.7027230053268263,6661.003992189565
40,0.7268343303991293,124.13052007071147,0.6891768692466461,6889.048228467804,0.6935308579634557,8572.274534023685,0.6950256976698492,6661.003992189565
41,0.7305094551392988,124.13052007071147,0.7038563350969371,6889.048228467804,0.7000012129785151,8572.274534023685,0.7054084690472593,6661.003992189565
42,0.6869448742927756,124.13052007071147,0.6714782204479852,6889.048228467804,0.6643991199574193,8572.274534023685,0.6825285997592565,6661.003992189565
43,0.7325698613865839,124.13052007071147,0.673308888228206,6889.048228467804,0.6732335239222538,8572.274534023685,0.6688919493799355,6661.003992189565
44,0.689893745618604,124.13052007071147,0.6471049660017826,6889.048228467804,0.6499250207526521,8572.274534023685,0.6524292408843962,6661.003992189565
45,0.6933518194367075,124.13052007071147,0.6256936617401561,6889.048228467804,0.6342445882979387,8572.274534023685,0.6326485195241842,6661.003992189565
46,0.6868326715381434,124.13052007071147,0.6309055368062437,6889.048228467804,0.621288997293369,8572.274534023685,0.6234653461737312,6661.003992189565
47,0.6872437179575592,124.13052007071147,0.6268598361701482,6889.048228467804,0.6225072735071456,8572.274534023685,0.6200666604477273,6661.003992189565
48,0.7185055071474501,124.13052007071147,0.6328231330651981,6889.048228467804,0.6403136742470021,8572.274534023685,0.6284523638936628,6661.003992189565
49,0.6865539427650121,124.13052007071147,0.6100135020481843,6889.048228467804,0.6069987965127385,8572.274534023685,0.6085795658350537,6661.003992189565
50,0.6820979229465283,124.13052007071147,0.589202081297354,6889.048228467804,0.6039043493851003,8572.274534023685,0.583928691865587,6661.003992189565
51,0.6792759918078833,124.13052007071147,0.5937132790089745,6889.048228467804,0.6049511880368734,8572.274534023685,0.5981926140346536,6661.003992189565
52,0.6774844001068722,124.13052007071147,0.5878000106328766,6889.048228467804,0.5876867743645496,8572.274534023685,0.5852090856185992,6661.003992189565
53,0.6977263854708669,124.13052007071147,0.5746152873948873,6889.048228467804,0.5879585865000381,8572.274534023685,0.5760080859198674,6661.003992189565
54,0.6896115821289,124.13052007071147,0.5759664822275316,6889.048228467804,0.5767005850054687,8572.274534023685,0.577787080008808,6661.003992189565
55,0.6678646894720183,124.13052007071147,0.554277350374565,6889.048228467804,0.5599412980133882,8572.274534023685,0.5517733065594089,6661.003992189565
56,0.6863180521656279,124.13052007071147,0.5636566420825359,6889.048228467804,0.5793054271115272,8572.274534023685,0.5659118681670127,6661.003992189565
57,0.7020449686284389,124.13052007071147,0.5426005031914128,6889.048228467804,0.5480796477423703,8572.274534023685,0.5413734581365192,6661.003992189565
58,0.678412389666311,124.13052007071147,0.5354949841739679,6889.048228467804,0.5416488537752698,8572.274534023685,0.5395044247172899,6661.003992189565
59,0.685065203169492,124.13052007071147,0.5148067480359089,6889.048228467804,0.5158748531739248,8572.274534023685,0.5117226351901579,6661.003992189565
60,0.6870192440096279,124.13052007071147,0.504107548335491,6889.048228467804,0.509533426898545,8572.274534023685,0.4974985847702213,6661.003992189565
61,0.6811571504837388,124.13052007071147,0.46790301769145337,6889.048228467804,0.4850528795959767,8572.274534023685,0.463267073238074,6661.003992189565
62,0.6856483563312802,124.13052007071147,0.48096765956654525,6889.048228467804,0.488813133607257,8572.274534023685,0.47052400516476245,6661.003992189565
63,0.6803843202747033,124.13052007071147,0.45723553505789744,6889.048228467804,0.4674983457015595,8572.274534023685,0.44544707064448885,6661.003992189565
64,0.7102239347378632,124.13052007071147,0.4804108010556549,6889.048228467804,0.4831719785453777,8572.274534023685,0.47080699695841066,6661.003992189565
65,0.6891468245665623,124.13052007071147,0.4456895273778672,6889.048228467804,0.45468876289785914,8572.274534023685,0.43241745556986405,6661.003992189565
66,0.6914286434325935,124.13052007071147,0.4373561401061688,6889.048228467804,0.4430235110921185,8572.274534023685,0.42653913362428797,6661.003992189565
67,0.6852486146216793,124.13052007071147,0.4121922799642691,6889.048228467804,0.42256197379835664,8572.274534023685,0.39684666024175025,6661.003992189565
68,0.695601639203612,124.13052007071147,0.40813902379349143,6889.048228467804,0.4171054636237638,8572.274534023685,0.39746949062111037,6661.003992189565
69,0.6845659722142742,124.13052007071147,0.38748631882369206,6889.048228467804,0.39500303307341655,8572.274534023685,0.37338377558443103,6661.003992189565
70,0.6970016709089578,124.13052007071147,0.39529383110918376,6889.048228467804,0.39975179535486116,8572.274534023685,0.37659392214454007,6661.003992189565
71,0.6978997305607667,124.13052007071147,0.3822882683573436,6889.048228467804,0.3906479367681347,8572.274534023685,0.3676527832874865,6661.003992189565
72,0.700186872025005,124.13052007071147,0.3783872091324899,6889.048228467804,0.38984908112048267,8572.274534023685,0.3539548594020591,6661.003992189565
73,0.7051688306402842,124.13052007071147,0.35710404391632383,6889.048228467804,0.36793634274513504,8572.274534023685,0.333966539269613,6661.003992189565
74,0.7114262089986687,124.13052007071147,0.3436296723722886,6889.048228467804,0.35192806862665943,8572.274534023685,0.3240181553109379,6661.003992189565
75,0.7106301776513528,124.13052007071147,0.3382960122857759,6889.048228467804,0.3484329274689703,8572.274534023685,0.31565094765555846,6661.003992189565
76,0.7239670214647784,124.13052007071147,0.3274923181363221,6889.048228467804,0.34016936039300333,8572.274534023685,0.3049085274751054,6661.003992189565
77,0.7170215891137469,124.13052007071147,0.3201550047660772,6889.048228467804,0.3271358831065971,8572.274534023685,0.29525631479983566,6661.003992189565
78,0.7355843622007191,124.13052007071147,0.3077530712866818,6889.048228467804,0.31954983612249305,8572.274534023685,0.27810077371233805,6661.003992189565
79,0.7306861904366514,124.13052007071147,0.2916119252858939,6889.048228467804,0.29995609461818334,8572.274534023685,0.2618047174239118,6661.003992189565
80,0.7270011534031059,124.13052007071147,0.2831650736106755,6889.048228467804,0.2879298830284414,8572.274534023685,0.25348595798747847,6661.003992189565
81,0.742504012604678,124.13052007071147,0.2720097287711755,6889.048228467804,0.27301998637384806,8572.274534023685,0.2385415312208968,6661.003992189565
82,0.7440448355027328,124.13052007071147,0.2628938542101795,6889.048228467804,0.2685894848058724,8572.274534023685,0.22916697385933144,6661.003992189565
83,0.7511692961733165,124.13052007071147,0.24962901651815161,6889.048228467804,0.2554287023315891,8572.274534023685,0.21238762413664558,6661.003992189565
84,0.7557787475067299,124.13052007071147,0.2368013685785084,6889.048228467804,0.24430562792072294,8572.274534023685,0.19875122068070283,6661.003992189565
85,0.7568655813197069,124.13052007071147,0.22038809929214315,6889.048228467804,0.22693116323270796,8572.274534023685,0.17929201484206583,6661.003992189565
86,0.7578046593613381,124.13052007071147,0.2127798076234553,6889.048228467804,0.21791378470168016,8572.274534023685,0.1719017271164787,6661.003992189565
87,0.7685897153660768,124.13052007071147,0.20090645729163645,6889.048228467804,0.20321095478176385,8572.274534023685,0.1574921714042482,6661.003992189565
88,0.7788934488184588,124.13052007071147,0.19270012562840869,6889.048228467804,0.1964004678332297,8572.274534023685,0.14871781477954504,6661.003992189565
89,0.7762186678273462,124.13052007071147,0.1817170309657735,6889.048228467804,0.18149589303496852,8572.274534023685,0.13421048538611208,6661.003992189565
90,0.7863146776622519,124.13052007071147,0.17071308718933234,6889.048228467804,0.17021467020842862,8572.274534023685,0.12232315364309758,6661.003992189565
91,0.7885230409276656,124.13052007071147,0.15882709163582193,6889.048228467804,0.158319292495415,8572.274534023685,0.10932738136345006,6661.003992189565
92,0.7966850998027138,124.13052007071147,0.14887836304321886,6889.048228467804,0.14832291135531134,8572.274534023685,0.09739394565751718,6661.003992189565
93,0.8032195319925441,124.13052007071147,0.13928338522594771,6889.048228467804,0.13648249154523068,8572.274534023685,0.0848634296664674,6661.003992189565
94,0.8088767638676613,124.13052007071147,0.12839130579282024,6889.048228467804,0.12388726529603587,8572.274534023685,0.07359778607253659,6661.003992189565
95,0.813843823977073,124.13052007071147,0.11740865143940901,6889.048228467804,0.11552175279481823,8572.274534023685,0.06112005192621936,6661.003992189565
96,0.8202394694605027,124.13052007071147,0.11018561330559737,6889.048228467804,0.1052810833544911,8572.274534023685,0.051837224670214926,6661.003992189565
97,0.8262085931205128,124.13052007071147,0.09636131847346119,6889.048228467804,0.09146518052813894,8572.274534023685,0.03594014812754357,6661.003992189565
98,0.8350635316329511,124.13052007071147,0.0865523807033564,6889.048228467804,0.08214813116146077,8572.274534023685,0.024561409449154123,6661.003992189565
99,0.8404745449616884,124.13052007071147,0.07601145732656947,6889.048228467804,0.07070859342747368,8572.274534023685,0.012683401030507167,6661.003992189565
