gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
48,0.5887118590764675,12132.269204795317,0.6830912262244538,180.21402128929773,0.6871476637220502,6.401115297161576,0.47217191175867107,1638971.0819022388,0.5914393841524945,14221.482282061552,0.5956469728154489,12211.273209543924
49,0.566764988329331,12132.269204795317,0.6685365379461733,180.21402128929773,0.6739128338082473,6.401115297161576,0.45415850757146153,1638971.0819022388,0.5722855386141735,14221.482282061552,0.5729597976905776,12211.273209543924
50,0.5634357132982579,12132.269204795317,0.6625818649541835,180.21402128929773,0.6674406966612718,6.401115297161576,0.4454770835596834,1638971.0819022388,0.5686409332673452,14221.482282061552,0.5702463584545684,12211.273209543924
51,0.5530876001375282,12132.269204795317,0.6681290994726287,180.21402128929773,0.6733360926897911,6.401115297161576,0.45338149371875525,1638971.0819022388,0.5617666337244015,14221.482282061552,0.5604476964563925,12211.273209543924
52,0.5486449419569771,12132.269204795317,0.6625500283246952,180.21402128929773,0.6679265048688608,6.401115297161576,0.4461258159063323,1638971.0819022388,0.5548633147064496,14221.482282061552,0.5542461541762587,12211.273209543924
53,0.5310318867464636,12132.269204795317,0.6537861000250319,180.21402128929773,0.6607293865007883,6.401115297161576,0.4365633221857083,1638971.0819022388,0.5399883940115441,14221.482282061552,0.5381638648889917,12211.273209543924
54,0.5232012043152221,12132.269204795317,0.6605007619857957,180.21402128929773,0.667442379685933,6.401115297161576,0.44547933020081987,1638971.0819022388,0.5329996427402645,14221.482282061552,0.5309419440730093,12211.273209543924
55,0.5194820197221965,12132.269204795317,0.6575304052552702,180.21402128929773,0.6641709552066004,6.401115297161576,0.4411230577400468,1638971.0819022388,0.5313443784137131,14221.482282061552,0.5272448815110776,12211.273209543924
56,0.5074572285329526,12132.269204795317,0.6683014151141767,180.21402128929773,0.6762943320783292,6.401115297161576,0.4573740236012726,1638971.0819022388,0.5111620576359248,14221.482282061552,0.517518308256556,12211.273209543924
57,0.48723624457946535,12132.269204795317,0.6539021879794,180.21402128929773,0.6627746107191725,6.401115297161576,0.4392701846139504,1638971.0819022388,0.4993145580512814,14221.482282061552,0.49515892156952485,12211.273209543924
58,0.480384297741585,12132.269204795317,0.6577899285715754,180.21402128929773,0.6675709538143485,6.401115297161576,0.4456509783765986,1638971.0819022388,0.4903595527040678,14221.482282061552,0.4914412177536448,12211.273209543924
59,0.46218675017724264,12132.269204795317,0.6682018161362594,180.21402128929773,0.6787126895301928,6.401115297161576,0.4606509149293082,1638971.0819022388,0.47490042051488085,14221.482282061552,0.47693782368529897,12211.273209543924
60,0.4631454852272656,12132.269204795317,0.660849819380569,180.21402128929773,0.6718192159469323,6.401115297161576,0.45134105891555065,1638971.0819022388,0.475716900367052,14221.482282061552,0.4729030228928577,12211.273209543924
61,0.4445574540039485,12132.269204795317,0.6613186686193311,180.21402128929773,0.6736115465615142,6.401115297161576,0.453752515660994,1638971.0819022388,0.45731483692748165,14221.482282061552,0.45598435141405474,12211.273209543924
62,0.43518158449811783,12132.269204795317,0.6715023584626266,180.21402128929773,0.6844207624976405,6.401115297161576,0.4684317801378505,1638971.0819022388,0.45334258994893145,14221.482282061552,0.44920580165139823,12211.273209543924
63,0.4129302450715926,12132.269204795317,0.6572460622309358,180.21402128929773,0.6712102291228229,6.401115297161576,0.45052317167911177,1638971.0819022388,0.430192042957818,14221.482282061552,0.4261177664855527,12211.273209543924
64,0.4164660294528601,12132.269204795317,0.6544604184007661,180.21402128929773,0.6691503580658553,6.401115297161576,0.4477622016996631,1638971.0819022388,0.4315983908766114,14221.482282061552,0.4279401503345558,12211.273209543924
65,0.4092230373119891,12132.269204795317,0.6519339968080928,180.21402128929773,0.6666691995183138,6.401115297161576,0.44444782158638846,1638971.0819022388,0.4221017624440891,14221.482282061552,0.42074573969972806,12211.273209543924
66,0.38043058292978454,12132.269204795317,0.6595639842283493,180.21402128929773,0.6767809280983732,6.401115297161576,0.45803242463769467,1638971.0819022388,0.39692974703927103,14221.482282061552,0.3988912516920999,12211.273209543924
67,0.37944386033001437,12132.269204795317,0.6689301143393089,180.21402128929773,0.6871072776767565,6.401115297161576,0.4721164110363621,1638971.0819022388,0.39225231956072076,14221.482282061552,0.39671085945204343,12211.273209543924
68,0.36508486311453225,12132.269204795317,0.6609270470788573,180.21402128929773,0.6804428928763231,6.401115297161576,0.46300253046589906,1638971.0819022388,0.385371905274572,14221.482282061552,0.38039780551363045,12211.273209543924
69,0.34983653510096346,12132.269204795317,0.6697483303832837,180.21402128929773,0.6907972166959891,6.401115297161576,0.477200794594925,1638971.0819022388,0.37548555523149085,14221.482282061552,0.3683095219513258,12211.273209543924
70,0.3387708252868287,12132.269204795317,0.6770552127499763,180.21402128929773,0.6988853296869206,6.401115297161576,0.48844070405159473,1638971.0819022388,0.3630165011224652,14221.482282061552,0.3615463678203208,12211.273209543924
71,0.3233377699929749,12132.269204795317,0.6801804098841193,180.21402128929773,0.7051313783310438,6.401115297161576,0.4972102607070374,1638971.0819022388,0.3511023255787766,14221.482282061552,0.343003474326382,12211.273209543924
72,0.32029077377114884,12132.269204795317,0.681144496124683,180.21402128929773,0.7064010518980698,6.401115297161576,0.49900244612269856,1638971.0819022388,0.34219637450866563,14221.482282061552,0.3424929626613008,12211.273209543924
73,0.3075935625649582,12132.269204795317,0.6769402533427207,180.21402128929773,0.703316267976187,6.401115297161576,0.4946537727999509,1638971.0819022388,0.3333996755576111,14221.482282061552,0.32846547430794415,12211.273209543924
74,0.2948949531033093,12132.269204795317,0.6846615050211887,180.21402128929773,0.7131588731572828,6.401115297161576,0.5085955783629641,1638971.0819022388,0.317916382696837,14221.482282061552,0.31831722372735005,12211.273209543924
75,0.28719570186007676,12132.269204795317,0.6874255932396938,180.21402128929773,0.7168761774600998,6.401115297161576,0.5139114538098045,1638971.0819022388,0.3138082737404865,14221.482282061552,0.31053063190386115,12211.273209543924
76,0.2742534208629388,12132.269204795317,0.6860702917390167,180.21402128929773,0.7169519609828744,6.401115297161576,0.5140201143571893,1638971.0819022388,0.2997831460964818,14221.482282061552,0.29987634372968847,12211.273209543924
77,0.26697418352803287,12132.269204795317,0.6949628695894184,180.21402128929773,0.7277645381302796,6.401115297161576,0.5296412229599784,1638971.0819022388,0.2894296912027666,14221.482282061552,0.29212035976477674,12211.273209543924
78,0.24252103594285482,12132.269204795317,0.6957813138382347,180.21402128929773,0.7313394610406461,6.401115297161576,0.5348574072752222,1638971.0819022388,0.27446731695800825,14221.482282061552,0.270404614950973,12211.273209543924
79,0.24018348016426255,12132.269204795317,0.6990089141743548,180.21402128929773,0.7354099622331105,6.401115297161576,0.5408278125517049,1638971.0819022388,0.2650805833603001,14221.482282061552,0.269616493123268,12211.273209543924
80,0.22719946868314853,12132.269204795317,0.7094340029662559,180.21402128929773,0.7480912815632718,6.401115297161576,0.5596405655509775,1638971.0819022388,0.257014773221821,14221.482282061552,0.25686338255258007,12211.273209543924
81,0.21999394904102887,12132.269204795317,0.719200798368089,180.21402128929773,0.761165534968529,6.401115297161576,0.579372971623927,1638971.0819022388,0.2520170362394576,14221.482282061552,0.2494121525041424,12211.273209543924
82,0.2008160095346751,12132.269204795317,0.7126569315476592,180.21402128929773,0.7556160545015465,6.401115297161576,0.5709556218204821,1638971.0819022388,0.2340807751712869,14221.482282061552,0.2341027908663992,12211.273209543924
83,0.18751285535787274,12132.269204795317,0.7159176546577805,180.21402128929773,0.7605081701925157,6.401115297161576,0.5783726769295682,1638971.0819022388,0.22399909379193358,14221.482282061552,0.2219931892864034,12211.273209543924
84,0.17467528491186718,12132.269204795317,0.7235125546960421,180.21402128929773,0.7713689121810979,6.401115297161576,0.5950099986794496,1638971.0819022388,0.2109139718804291,14221.482282061552,0.21045171214837957,12211.273209543924
85,0.17361537210027048,12132.269204795317,0.7208519226197029,180.21402128929773,0.7692058322909227,6.401115297161576,0.59167761243037,1638971.0819022388,0.2074273388829952,14221.482282061552,0.20793124528633022,12211.273209543924
86,0.15805640681491218,12132.269204795317,0.7300241274022214,180.21402128929773,0.7814440492654373,6.401115297161576,0.6106548021323613,1638971.0819022388,0.19200705903524162,14221.482282061552,0.19313451262733805,12211.273209543924
87,0.14936524299219348,12132.269204795317,0.7352398298992557,180.21402128929773,0.7890280990127327,6.401115297161576,0.6225653410316455,1638971.0819022388,0.18571600139808012,14221.482282061552,0.18439683347535568,12211.273209543924
88,0.13136440712508884,12132.269204795317,0.7398065600270936,180.21402128929773,0.7961331806926564,6.401115297161576,0.6338280413998056,1638971.0819022388,0.17016570997962163,14221.482282061552,0.170216832874604,12211.273209543924
89,0.12571181896845093,12132.269204795317,0.7459245854488682,180.21402128929773,0.804273466625664,6.401115297161576,0.6468558091180626,1638971.0819022388,0.16381234251798932,14221.482282061552,0.1657189871538009,12211.273209543924
90,0.11423666175883454,12132.269204795317,0.7475387537720819,180.21402128929773,0.8073653191570492,6.401115297161576,0.651838758577562,1638971.0819022388,0.15375948359494548,14221.482282061552,0.15445141830791967,12211.273209543924
91,0.09987148838522217,12132.269204795317,0.7531204422521681,180.21402128929773,0.8158734095693663,6.401115297161576,0.6656494204423421,1638971.0819022388,0.14069017905618747,14221.482282061552,0.1414877720907118,12211.273209543924
92,0.09173020661088276,12132.269204795317,0.7608271060443993,180.21402128929773,0.8262232689529794,6.401115297161576,0.6826448901593458,1638971.0819022388,0.13254828423912382,14221.482282061552,0.13455369058722674,12211.273209543924
93,0.0805999034225569,12132.269204795317,0.7689266057330489,180.21402128929773,0.8368810383421295,6.401115297161576,0.7003698723365998,1638971.0819022388,0.1230081189017885,14221.482282061552,0.12512449133504633,12211.273209543924
94,0.06816251372065629,12132.269204795317,0.7720855751002534,180.21402128929773,0.8424171485861414,6.401115297161576,0.7096666522320049,1638971.0819022388,0.1119791865940422,14221.482282061552,0.11388425022478724,12211.273209543924
95,0.057084042969371564,12132.269204795317,0.7810144778495889,180.21402128929773,0.8542961080026613,6.401115297161576,0.7298218401484948,1638971.0819022388,0.10250038854479035,14221.482282061552,0.10390008054774917,12211.273209543924
96,0.043891403525205624,12132.269204795317,0.7835190308339983,180.21402128929773,0.8593266536022767,6.401115297161576,0.7384422975912871,1638971.0819022388,0.09043145152662664,14221.482282061552,0.09203181657419575,12211.273209543924
97,0.033243002787762065,12132.269204795317,0.7897469893044401,180.21402128929773,0.8682410795679625,6.401115297161576,0.7538425722493399,1638971.0819022388,0.08036597938600559,14221.482282061552,0.08244657389818237,12211.273209543924
98,0.0232050221655773,12132.269204795317,0.7962447412634568,180.21402128929773,0.877348264844185,6.401115297161576,0.7697399778251025,1638971.0819022388,0.07083332131714135,14221.482282061552,0.0734763108449763,12211.273209543924
99,0.011337974782347127,12132.269204795317,0.8021434973758822,180.21402128929773,0.8859966524585413,6.401115297161576,0.7849900681677408,1638971.0819022388,0.06007009291075396,14221.482282061552,0.06301613755627884,12211.273209543924
