gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
67,0.539158518485086,558.9785240554902,0.6882465793007014,52.95588972716737,0.7063865891035441,20.577913628960445,0.49898201326533936,169380.21172838233,0.5896083042686786,1369.7917490493917,0.5898407260234766,681.5241281512867
68,0.5581873642364739,558.9785240554902,0.6827731497767715,52.95588972716737,0.7166462042192838,20.577913628960445,0.5135817820219075,169380.21172838233,0.6017622085991039,1369.7917490493917,0.5890502708056701,681.5241281512867
69,0.50594329055815,558.9785240554902,0.6940319621474895,52.95588972716737,0.7304698766523816,20.577913628960445,0.5335862406965465,169380.21172838233,0.5694882113262659,1369.7917490493917,0.5388540151587455,681.5241281512867
70,0.5580504776132493,558.9785240554902,0.6709418491418063,52.95588972716737,0.7021333088258617,20.577913628960445,0.49299118336275255,169380.21172838233,0.5827743650252336,1369.7917490493917,0.5782817225633855,681.5241281512867
71,0.5504516930695423,558.9785240554902,0.6702948417186201,52.95588972716737,0.6958729312144656,20.577913628960445,0.4842391363970128,169380.21172838233,0.570084232544907,1369.7917490493917,0.5837554922176245,681.5241281512867
72,0.5124822558457688,558.9785240554902,0.655551177756741,52.95588972716737,0.6807933959910771,20.577913628960445,0.46347964802506453,169380.21172838233,0.5573465425219506,1369.7917490493917,0.5486997976686064,681.5241281512867
73,0.49528311056490043,558.9785240554902,0.702134874128822,52.95588972716737,0.7404988801860115,20.577913628960445,0.5483385915567374,169380.21172838233,0.5427791258962995,1369.7917490493917,0.5387357826559375,681.5241281512867
74,0.5262871836471723,558.9785240554902,0.687608257395381,52.95588972716737,0.7184110883280825,20.577913628960445,0.5161144918327416,169380.21172838233,0.5575129165079871,1369.7917490493917,0.5567120754909021,681.5241281512867
75,0.4347206670196555,558.9785240554902,0.6661552374660136,52.95588972716737,0.7056080649219869,20.577913628960445,0.4978827412829506,169380.21172838233,0.5106260565788996,1369.7917490493917,0.4996881603987525,681.5241281512867
76,0.4872801459616981,558.9785240554902,0.708214059908932,52.95588972716737,0.7510846559309768,20.577913628960445,0.5641281603749541,169380.21172838233,0.5339829737867325,1369.7917490493917,0.5262118485766665,681.5241281512867
77,0.45355622820484476,558.9785240554902,0.6903479861552633,52.95588972716737,0.7323752826699804,20.577913628960445,0.536373554665935,169380.21172838233,0.5152046897254208,1369.7917490493917,0.5069348651264498,681.5241281512867
78,0.4404292533850462,558.9785240554902,0.6879781773209571,52.95588972716737,0.7309274737020851,20.577913628960445,0.5342549718125126,169380.21172838233,0.4857523193051823,1369.7917490493917,0.48662836400059106,681.5241281512867
79,0.4039648604116981,558.9785240554902,0.6855433639857533,52.95588972716737,0.733914494992743,20.577913628960445,0.5386304859604538,169380.21172838233,0.47116787105320335,1369.7917490493917,0.4578427946422848,681.5241281512867
80,0.4098498137704632,558.9785240554902,0.7304179395033885,52.95588972716737,0.7789584344232354,20.577913628960445,0.6067762425590978,169380.21172838233,0.4836452093812343,1369.7917490493917,0.4630331581572042,681.5241281512867
81,0.3950960964210728,558.9785240554902,0.6859113656920356,52.95588972716737,0.7327284698865065,20.577913628960445,0.5368910105822213,169380.21172838233,0.4685658888146155,1369.7917490493917,0.44341072187271713,681.5241281512867
82,0.3537289224127552,558.9785240554902,0.7189039822852212,52.95588972716737,0.767076692020145,20.577913628960445,0.5884066514405687,169380.21172838233,0.4277753227412078,1369.7917490493917,0.4237413545866303,681.5241281512867
83,0.37483327431786634,558.9785240554902,0.6954709509832678,52.95588972716737,0.7483170151388632,20.577913628960445,0.5599783551463382,169380.21172838233,0.43900388757117503,1369.7917490493917,0.42156210898527297,681.5241281512867
84,0.34713144166336357,558.9785240554902,0.716114638991884,52.95588972716737,0.7705288974844158,20.577913628960445,0.5937147818585495,169380.21172838233,0.42520785617319584,1369.7917490493917,0.4156056140121275,681.5241281512867
85,0.3654832485627945,558.9785240554902,0.7178206267961436,52.95588972716737,0.7790804740503929,20.577913628960445,0.6069663850465852,169380.21172838233,0.41820928150521625,1369.7917490493917,0.4050244357749877,681.5241281512867
86,0.3117726255937371,558.9785240554902,0.7350151366240306,52.95588972716737,0.7964266940555689,20.577913628960445,0.6342954790042827,169380.21172838233,0.4037615752098844,1369.7917490493917,0.3882939691985997,681.5241281512867
87,0.2712546331556185,558.9785240554902,0.7229364726848587,52.95588972716737,0.791109894756147,20.577913628960445,0.6258548655810822,169380.21172838233,0.37037917695807976,1369.7917490493917,0.3541199375522954,681.5241281512867
88,0.24433534757899308,558.9785240554902,0.7368620936051539,52.95588972716737,0.8038603576563926,20.577913628960445,0.6461914746114638,169380.21172838233,0.3534089720480525,1369.7917490493917,0.3371878307815779,681.5241281512867
89,0.2835456065323742,558.9785240554902,0.7533951967323088,52.95588972716737,0.823851055051485,20.577913628960445,0.6787305609094451,169380.21172838233,0.3615829480621108,1369.7917490493917,0.356643303635729,681.5241281512867
90,0.21447106258849513,558.9785240554902,0.7412904258733348,52.95588972716737,0.8122454196851395,20.577913628960445,0.6597426217994897,169380.21172838233,0.32095328674247897,1369.7917490493917,0.31422037882788517,681.5241281512867
91,0.20410014768630566,558.9785240554902,0.7658422681710271,52.95588972716737,0.841393117844402,20.577913628960445,0.7079423787559241,169380.21172838233,0.31567982733121575,1369.7917490493917,0.31028850950812376,681.5241281512867
92,0.19182735027964357,558.9785240554902,0.7590102506229204,52.95588972716737,0.836648979666339,20.577913628960445,0.6999815151767264,169380.21172838233,0.2871699606859728,1369.7917490493917,0.29107221997533717,681.5241281512867
93,0.15980215928437896,558.9785240554902,0.7632609264561893,52.95588972716737,0.8397135218941724,20.577913628960445,0.7051187988519161,169380.21172838233,0.2645012329517195,1369.7917490493917,0.27381882830942605,681.5241281512867
94,0.13231845209925636,558.9785240554902,0.7680521602056708,52.95588972716737,0.8493962811985657,20.577913628960445,0.7214740425139524,169380.21172838233,0.24002163721948164,1369.7917490493917,0.2564916233801506,681.5241281512867
95,0.11529620484856463,558.9785240554902,0.776791840010215,52.95588972716737,0.8603483212360492,20.577913628960445,0.7401992338536874,169380.21172838233,0.22826688075412443,1369.7917490493917,0.2465686418127112,681.5241281512867
96,0.0914212150985743,558.9785240554902,0.7770256851588463,52.95588972716737,0.8638273108015616,20.577913628960445,0.7461976228866599,169380.21172838233,0.19397718205786485,1369.7917490493917,0.22700760689659583,681.5241281512867
97,0.06192989349679035,558.9785240554902,0.7876155728167753,52.95588972716737,0.8766564139962068,20.577913628960445,0.7685264682006894,169380.21172838233,0.17706979922415295,1369.7917490493917,0.21316839024855955,681.5241281512867
98,0.046192760885576625,558.9785240554902,0.793316677886011,52.95588972716737,0.8844969122676869,20.577913628960445,0.7823347878110724,169380.21172838233,0.1593497145533019,1369.7917490493917,0.19951022717725583,681.5241281512867
99,0.02507694613053635,558.9785240554902,0.797847269094259,52.95588972716737,0.8923569613292753,20.577913628960445,0.7963009464328182,169380.21172838233,0.13669446116638068,1369.7917490493917,0.18649561286497285,681.5241281512867
