gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8095546618008964,560.8608882135192,0.8046173130862436,54.90621530043334,0.8033397650223347,21.429190759709634,0.6453547780661419,183684.08664640976,0.8223503517857684,1432.290553719696,0.8365328990858909,701.403043718792
13,0.8407410220302929,560.8608882135192,0.8263458477947173,54.90621530043334,0.8223212883762319,21.429190759709634,0.6762123013167476,183684.08664640976,0.8228992202508071,1432.290553719696,0.8500985544439198,701.403043718792
14,0.8764915458620199,560.8608882135192,0.8249233700740961,54.90621530043334,0.8247725878589591,21.429190759709634,0.6802498216835647,183684.08664640976,0.8442986522901602,1432.290553719696,0.8744771659005759,701.403043718792
15,0.73878222312784,560.8608882135192,0.8144522563013851,54.90621530043334,0.815403883581993,21.429190759709634,0.6648834933605975,183684.08664640976,0.8300481374011487,1432.290553719696,0.8030170407377456,701.403043718792
16,0.9134470976453518,560.8608882135192,0.8182778423669615,54.90621530043334,0.8179064368315635,21.429190759709634,0.6689709394105063,183684.08664640976,0.8376436576859189,1432.290553719696,0.8616881525506573,701.403043718792
17,0.8493393068272902,560.8608882135192,0.7598373385425164,54.90621530043334,0.7605509613290357,21.429190759709634,0.5784377647785206,183684.08664640976,0.8363370981006851,1432.290553719696,0.81633065521958,701.403043718792
18,0.7654164929228443,560.8608882135192,0.7657382009761778,54.90621530043334,0.7633000180039666,21.429190759709634,0.5826269174848558,183684.08664640976,0.7760857138789814,1432.290553719696,0.7992979227159596,701.403043718792
19,0.8139744726511166,560.8608882135192,0.8270455384991594,54.90621530043334,0.8252504138771908,21.429190759709634,0.6810382456044749,183684.08664640976,0.7953350399538391,1432.290553719696,0.8362295656512622,701.403043718792
20,0.766824154576873,560.8608882135192,0.7990145960820761,54.90621530043334,0.796685678850748,21.429190759709634,0.6347080708858773,183684.08664640976,0.7895964065653532,1432.290553719696,0.7974495747630196,701.403043718792
21,0.8017498814315182,560.8608882135192,0.7161200387213654,54.90621530043334,0.7164429620683893,21.429190759709634,0.513290517897328,183684.08664640976,0.7687928436084742,1432.290553719696,0.8075820711501123,701.403043718792
22,0.8186547598572748,560.8608882135192,0.790405907298242,54.90621530043334,0.7904201292805483,21.429190759709634,0.6247639807718789,183684.08664640976,0.7671774056170261,1432.290553719696,0.798246132067569,701.403043718792
23,0.7435376836895163,560.8608882135192,0.704232895385557,54.90621530043334,0.7047390181788599,21.429190759709634,0.4966570837437036,183684.08664640976,0.7430814526264501,1432.290553719696,0.7525629242567341,701.403043718792
24,0.8064023082654564,560.8608882135192,0.7181224980641089,54.90621530043334,0.7196456139194392,21.429190759709634,0.5178898096334873,183684.08664640976,0.7852241658606316,1432.290553719696,0.8034253135469877,701.403043718792
25,0.8666895908795486,560.8608882135192,0.7290802182001681,54.90621530043334,0.7270814767893958,21.429190759709634,0.5286474738902509,183684.08664640976,0.7793313303072952,1432.290553719696,0.8249689373274897,701.403043718792
26,0.7300059299773974,560.8608882135192,0.7425237842811208,54.90621530043334,0.7403387705460359,21.429190759709634,0.5481014951736168,183684.08664640976,0.742239689212026,1432.290553719696,0.7606378179178467,701.403043718792
27,0.7420269351936513,560.8608882135192,0.7283543229335703,54.90621530043334,0.7246289118783988,21.429190759709634,0.525087059930073,183684.08664640976,0.7269022418270765,1432.290553719696,0.7530817855687069,701.403043718792
28,0.7428467709767809,560.8608882135192,0.7452864363142104,54.90621530043334,0.7447859554183355,21.429190759709634,0.5547061193884042,183684.08664640976,0.7664865618798264,1432.290553719696,0.7947836235267226,701.403043718792
29,0.762155369787784,560.8608882135192,0.6601550149007158,54.90621530043334,0.6602526875552458,21.429190759709634,0.435933611423925,183684.08664640976,0.7331644214537998,1432.290553719696,0.7561491343444798,701.403043718792
30,0.710576378653319,560.8608882135192,0.6831633393095583,54.90621530043334,0.6819532121412488,21.429190759709634,0.4650601835497678,183684.08664640976,0.686062983116198,1432.290553719696,0.7007973469427604,701.403043718792
31,0.7739817924144502,560.8608882135192,0.6869857463201389,54.90621530043334,0.6851022117023651,21.429190759709634,0.4693650404794724,183684.08664640976,0.723475335948821,1432.290553719696,0.7684637833116145,701.403043718792
32,0.678965001157477,560.8608882135192,0.6853778326762552,54.90621530043334,0.6893553610446882,21.429190759709634,0.4752108138010528,183684.08664640976,0.6708059516860587,1432.290553719696,0.7004227993082994,701.403043718792
33,0.7987522550073917,560.8608882135192,0.7323144015173023,54.90621530043334,0.7311664196021944,21.429190759709634,0.5346043331538914,183684.08664640976,0.7857231751142103,1432.290553719696,0.7925897689493311,701.403043718792
34,0.722244493012436,560.8608882135192,0.6958681343399111,54.90621530043334,0.6964649958961361,21.429190759709634,0.48506349050860487,183684.08664640976,0.7256920343537331,1432.290553719696,0.7467576233440435,701.403043718792
35,0.7634228333030209,560.8608882135192,0.6801442981269239,54.90621530043334,0.6833368301906557,21.429190759709634,0.4669492234950135,183684.08664640976,0.725816137062281,1432.290553719696,0.7593845917556059,701.403043718792
36,0.7007879690373027,560.8608882135192,0.6760958192278714,54.90621530043334,0.6792703636994902,21.429190759709634,0.4614082270004384,183684.08664640976,0.7092223780478427,1432.290553719696,0.7284514690066201,701.403043718792
37,0.7780417394899514,560.8608882135192,0.6402166844219904,54.90621530043334,0.6473281359778916,21.429190759709634,0.41903371562861313,183684.08664640976,0.7418670119332013,1432.290553719696,0.75695762149949,701.403043718792
38,0.6856804386877334,560.8608882135192,0.6884898215834832,54.90621530043334,0.6906107705345399,21.429190759709634,0.47694323637831043,183684.08664640976,0.7144996025417291,1432.290553719696,0.7332247695242635,701.403043718792
39,0.7499906137573337,560.8608882135192,0.6784326262080751,54.90621530043334,0.6796385485763783,21.429190759709634,0.46190855671100617,183684.08664640976,0.7233702912867105,1432.290553719696,0.7545264184198115,701.403043718792
40,0.7338600034593161,560.8608882135192,0.6137726299047048,54.90621530043334,0.61900615667489,21.429190759709634,0.38316862200141855,183684.08664640976,0.6901024201781094,1432.290553719696,0.723935458395953,701.403043718792
41,0.6928723069556373,560.8608882135192,0.6695821916500192,54.90621530043334,0.6755612507867748,21.429190759709634,0.45638300356459166,183684.08664640976,0.690820141483903,1432.290553719696,0.7157196911372213,701.403043718792
42,0.7337991847790662,560.8608882135192,0.6269247174715992,54.90621530043334,0.6340426452637151,21.429190759709634,0.40201007601300853,183684.08664640976,0.7124034259309813,1432.290553719696,0.7289846912696438,701.403043718792
43,0.7188438165927663,560.8608882135192,0.6120621116424251,54.90621530043334,0.6127470593860813,21.429190759709634,0.37545895878629065,183684.08664640976,0.6689029716567189,1432.290553719696,0.7068065735116114,701.403043718792
44,0.6875517012115469,560.8608882135192,0.6393512126067575,54.90621530043334,0.6388338536499583,21.429190759709634,0.40810869256925647,183684.08664640976,0.6666181917958042,1432.290553719696,0.7088737993077687,701.403043718792
45,0.7454759838193464,560.8608882135192,0.601583637448617,54.90621530043334,0.6034070254020781,21.429190759709634,0.36410003830458326,183684.08664640976,0.6515022250122762,1432.290553719696,0.7063773336092264,701.403043718792
46,0.6893239755960415,560.8608882135192,0.6167604696760932,54.90621530043334,0.621295327041845,21.429190759709634,0.3860078834040319,183684.08664640976,0.6678402890957338,1432.290553719696,0.6698584347837298,701.403043718792
47,0.6029334273016466,560.8608882135192,0.5724418950031267,54.90621530043334,0.5776091245642294,21.429190759709634,0.33363230077985584,183684.08664640976,0.59764670335465,1432.290553719696,0.6301526524778852,701.403043718792
48,0.6546151088682234,560.8608882135192,0.5879342689952035,54.90621530043334,0.5948976159248692,21.429190759709634,0.3539031734330938,183684.08664640976,0.6311678050147704,1432.290553719696,0.6491096298076419,701.403043718792
49,0.7150888580512476,560.8608882135192,0.6089981939047531,54.90621530043334,0.6122456132896408,21.429190759709634,0.37484469099240797,183684.08664640976,0.6668126390746654,1432.290553719696,0.7137306341390132,701.403043718792
50,0.6064659056499693,560.8608882135192,0.6183940032085009,54.90621530043334,0.6262678080019628,21.429190759709634,0.39221136733958345,183684.08664640976,0.6324365945168268,1432.290553719696,0.6487784614842161,701.403043718792
51,0.5880208535686782,560.8608882135192,0.6182241155529821,54.90621530043334,0.6269786902686915,21.429190759709634,0.39310227805104403,183684.08664640976,0.6272120430503697,1432.290553719696,0.6446703270602137,701.403043718792
52,0.583402126434962,560.8608882135192,0.5319509992041342,54.90621530043334,0.5421523397130799,21.429190759709634,0.29392915945636716,183684.08664640976,0.6076046496595069,1432.290553719696,0.6125506399112535,701.403043718792
53,0.7110590125697271,560.8608882135192,0.5842830098848684,54.90621530043334,0.5892821249611881,21.429190759709634,0.3472534227987735,183684.08664640976,0.6659176057925017,1432.290553719696,0.6708542346154263,701.403043718792
54,0.645986200114331,560.8608882135192,0.5870987243802458,54.90621530043334,0.5921302435256764,21.429190759709634,0.3506182252977763,183684.08664640976,0.6356799095666256,1432.290553719696,0.6576602286566738,701.403043718792
55,0.590994267230304,560.8608882135192,0.5856199045118273,54.90621530043334,0.593461133509008,21.429190759709634,0.3521961169857965,183684.08664640976,0.6065136961178282,1432.290553719696,0.6280319722137286,701.403043718792
56,0.6001320884032475,560.8608882135192,0.5769644761095982,54.90621530043334,0.5963416028629551,21.429190759709634,0.355623307305158,183684.08664640976,0.6331355473580927,1432.290553719696,0.6173224688944892,701.403043718792
57,0.5959627578212803,560.8608882135192,0.5813024440737279,54.90621530043334,0.5894894502755068,21.429190759709634,0.3474978119861194,183684.08664640976,0.5997315600323495,1432.290553719696,0.6255153961892621,701.403043718792
58,0.5984724869562348,560.8608882135192,0.6095014434264873,54.90621530043334,0.6215305411766261,21.429190759709634,0.3863002136153095,183684.08664640976,0.6233884091629932,1432.290553719696,0.63072116601725,701.403043718792
59,0.5689965999268238,560.8608882135192,0.5905311467694054,54.90621530043334,0.6135215019617066,21.429190759709634,0.3764086333693493,183684.08664640976,0.6004859882536937,1432.290553719696,0.6051864854315424,701.403043718792
60,0.6062780132148996,560.8608882135192,0.5827635499188927,54.90621530043334,0.5900580188785411,21.429190759709634,0.3481684656428688,183684.08664640976,0.605902152410672,1432.290553719696,0.6121451723324225,701.403043718792
61,0.6283472717325891,560.8608882135192,0.5383115628307115,54.90621530043334,0.550824264554431,21.429190759709634,0.30340737042192994,183684.08664640976,0.6197467118787281,1432.290553719696,0.6231903999635872,701.403043718792
62,0.5565194065831497,560.8608882135192,0.5824562806654101,54.90621530043334,0.5977361389240643,21.429190759709634,0.35728849177584926,183684.08664640976,0.571077617395737,1432.290553719696,0.5890058435273456,701.403043718792
63,0.5746818210905357,560.8608882135192,0.5620504874537906,54.90621530043334,0.5743654824377894,21.429190759709634,0.32989570741599483,183684.08664640976,0.5733695951141916,1432.290553719696,0.5973570509450854,701.403043718792
64,0.5330364765717169,560.8608882135192,0.594696256789794,54.90621530043334,0.6099830792291268,21.429190759709634,0.3720793569458476,183684.08664640976,0.5590049744561808,1432.290553719696,0.5801823512614186,701.403043718792
65,0.5793967470072711,560.8608882135192,0.6017370108176027,54.90621530043334,0.6226659844283634,21.429190759709634,0.387712928164143,183684.08664640976,0.5892849766363342,1432.290553719696,0.5825729818926665,701.403043718792
66,0.6151930443286864,560.8608882135192,0.5786883625118125,54.90621530043334,0.5930690082940381,21.429190759709634,0.35173084859887455,183684.08664640976,0.5937918910461838,1432.290553719696,0.6037837911545162,701.403043718792
67,0.5978712338472242,560.8608882135192,0.5796560635723332,54.90621530043334,0.5943147066210496,21.429190759709634,0.3532099705060639,183684.08664640976,0.5866417261942505,1432.290553719696,0.5885129737300845,701.403043718792
68,0.509067685932288,560.8608882135192,0.5755028045035807,54.90621530043334,0.5970924429261241,21.429190759709634,0.3565193853994881,183684.08664640976,0.5264772827706777,1432.290553719696,0.5348496396430004,701.403043718792
69,0.5085117341817113,560.8608882135192,0.5517168953634989,54.90621530043334,0.5651187825641437,21.429190759709634,0.3193592384067805,183684.08664640976,0.551900370862837,1432.290553719696,0.5642111893611191,701.403043718792
70,0.4963459321156269,560.8608882135192,0.5625294050644415,54.90621530043334,0.5813009536632193,21.429190759709634,0.3379107987297687,183684.08664640976,0.528626395603539,1432.290553719696,0.5276282135605077,701.403043718792
71,0.5480578084556846,560.8608882135192,0.5808766292177738,54.90621530043334,0.6034261350001731,21.429190759709634,0.36412310040124735,183684.08664640976,0.557855461586384,1432.290553719696,0.5613339227897892,701.403043718792
72,0.49284602331936306,560.8608882135192,0.5629500864619915,54.90621530043334,0.5809200630870144,21.429190759709634,0.3374681196970207,183684.08664640976,0.5291897017502394,1432.290553719696,0.5335993219239862,701.403043718792
73,0.543412765270668,560.8608882135192,0.5842105661115636,54.90621530043334,0.6024750462110524,21.429190759709634,0.3629761813070089,183684.08664640976,0.5360931214734022,1432.290553719696,0.5475104518728048,701.403043718792
74,0.5146582843118502,560.8608882135192,0.5587639487965005,54.90621530043334,0.5794466990833239,21.429190759709634,0.3357584770785604,183684.08664640976,0.5343262477198252,1432.290553719696,0.5282313379903221,701.403043718792
75,0.4457842052763918,560.8608882135192,0.5598857590974503,54.90621530043334,0.5855852262194545,21.429190759709634,0.3429100571664897,183684.08664640976,0.5008945720094183,1432.290553719696,0.4834274106113673,701.403043718792
76,0.45334897331829843,560.8608882135192,0.5621322027510207,54.90621530043334,0.5912156837239891,21.429190759709634,0.34953598468122477,183684.08664640976,0.46459275671531935,1432.290553719696,0.46476596771253154,701.403043718792
77,0.4791666683779315,560.8608882135192,0.5767204614308015,54.90621530043334,0.6025585810474718,21.429190759709634,0.3630768435939432,183684.08664640976,0.5020101813708647,1432.290553719696,0.49739515822461655,701.403043718792
78,0.4420351775373433,560.8608882135192,0.6083644284459813,54.90621530043334,0.6337996682615502,21.429190759709634,0.4017020194884505,183684.08664640976,0.5111914278889861,1432.290553719696,0.5117834265027363,701.403043718792
79,0.4248627652793635,560.8608882135192,0.567337313921739,54.90621530043334,0.5926652583158333,21.429190759709634,0.35125210841457305,183684.08664640976,0.47881729717277094,1432.290553719696,0.46535372547691944,701.403043718792
80,0.39806148020307075,560.8608882135192,0.5658905057053221,54.90621530043334,0.5943266711088624,21.429190759709634,0.3532241919913407,183684.08664640976,0.4335807433350495,1432.290553719696,0.43913913871943583,701.403043718792
81,0.38983870842282725,560.8608882135192,0.599369830342747,54.90621530043334,0.6345178402160849,21.429190759709634,0.4026128895524853,183684.08664640976,0.44270962728161006,1432.290553719696,0.4315302955894257,701.403043718792
82,0.35337951794555295,560.8608882135192,0.6011479658929425,54.90621530043334,0.6315247045898773,21.429190759709634,0.3988234525073323,183684.08664640976,0.42800639174148875,1432.290553719696,0.4292025340166222,701.403043718792
83,0.3481346332136388,560.8608882135192,0.5880829614229126,54.90621530043334,0.6241002013582727,21.429190759709634,0.38950106133543744,183684.08664640976,0.42339711559431126,1432.290553719696,0.4127346819422414,701.403043718792
84,0.362008402635016,560.8608882135192,0.6004395705712684,54.90621530043334,0.632519979579244,21.429190759709634,0.40008152456692797,183684.08664640976,0.4227362305972316,1432.290553719696,0.41117000793392605,701.403043718792
85,0.3158790452799463,560.8608882135192,0.6018144992373199,54.90621530043334,0.6366649294361841,21.429190759709634,0.4053422323739817,183684.08664640976,0.39069552056873574,1432.290553719696,0.3846910123376331,701.403043718792
86,0.2841627411695306,560.8608882135192,0.597097779426741,54.90621530043334,0.6359330265436234,21.429190759709634,0.4044108142489329,183684.08664640976,0.3684299293684716,1432.290553719696,0.3691537596454661,701.403043718792
87,0.3367263078802169,560.8608882135192,0.603498208397731,54.90621530043334,0.6452313633141962,21.429190759709634,0.4163235122042964,183684.08664640976,0.38650521654250836,1432.290553719696,0.3910674136487364,701.403043718792
88,0.27554719719922877,560.8608882135192,0.6134608715295984,54.90621530043334,0.6575532708807635,21.429190759709634,0.43237630404599003,183684.08664640976,0.3585847584009075,1432.290553719696,0.3549064086377077,701.403043718792
89,0.2497752339944475,560.8608882135192,0.6139494925365672,54.90621530043334,0.6570909732131681,21.429190759709634,0.431768547078229,183684.08664640976,0.3338776341579117,1432.290553719696,0.3350237900718372,701.403043718792
90,0.24027237578694424,560.8608882135192,0.6205799165353446,54.90621530043334,0.6677343635588229,21.429190759709634,0.44586918027730665,183684.08664640976,0.32804972519606124,1432.290553719696,0.3341581946938047,701.403043718792
91,0.20342637175108585,560.8608882135192,0.6270867785608607,54.90621530043334,0.6735819197528572,21.429190759709634,0.4537126026179447,183684.08664640976,0.2995708956060451,1432.290553719696,0.3031300724569218,701.403043718792
92,0.181670610468753,560.8608882135192,0.6293515344863353,54.90621530043334,0.6789847584758276,21.429190759709634,0.4610203022424786,183684.08664640976,0.2776298629779637,1432.290553719696,0.2913026183876928,701.403043718792
93,0.15130110311234327,560.8608882135192,0.632229839612591,54.90621530043334,0.6844040316807589,21.429190759709634,0.4684088785808773,183684.08664640976,0.26003419809946454,1432.290553719696,0.27240177639483815,701.403043718792
94,0.1383416703538661,560.8608882135192,0.6347044323539298,54.90621530043334,0.6882677451731113,21.429190759709634,0.47371248904567964,183684.08664640976,0.241280675717773,1432.290553719696,0.2639920068124711,701.403043718792
95,0.11352597155399541,560.8608882135192,0.6439325881089777,54.90621530043334,0.7001832566872425,21.429190759709634,0.49025659294515334,183684.08664640976,0.2205083250098253,1432.290553719696,0.2481135393701365,701.403043718792
96,0.08366997013994855,560.8608882135192,0.6491788756539127,54.90621530043334,0.7075598841443894,21.429190759709634,0.500640989650422,183684.08664640976,0.19540702317191663,1432.290553719696,0.22727507264125973,701.403043718792
97,0.05961601858575053,560.8608882135192,0.6526748430631072,54.90621530043334,0.7130896025849406,21.429190759709634,0.508496781314748,183684.08664640976,0.17963555641102297,1432.290553719696,0.21368290633471643,701.403043718792
98,0.044241009782969694,560.8608882135192,0.6589663621026125,54.90621530043334,0.7215306605992264,21.429190759709634,0.5206064941847574,183684.08664640976,0.16504624485541589,1432.290553719696,0.20394107852885368,701.403043718792
99,0.02135289324555165,560.8608882135192,0.660950698439309,54.90621530043334,0.7256830019048125,21.429190759709634,0.5266158192535806,183684.08664640976,0.1454067371515851,1432.290553719696,0.1875909540973283,701.403043718792
