gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.48805176512035325,16155.653400303148,0.6236840620022586,220.4567501943282,0.6304184644372459,5.201872627789219,0.3974274403034147,2435353.095216845,0.4981138486197194,18079.9962500177,0.4930901889267488,16239.55935026948
58,0.4661613333440208,16155.653400303148,0.6146807294937396,220.4567501943282,0.6221610392752296,5.201872627789219,0.3870843587920334,2435353.095216845,0.48110191561744015,18079.9962500177,0.47482416541942124,16239.55935026948
59,0.4568080786433927,16155.653400303148,0.6120184750875157,220.4567501943282,0.6192062461273639,5.201872627789219,0.38341637524314215,2435353.095216845,0.4710219676155072,18079.9962500177,0.46449457840686786,16239.55935026948
60,0.45094220075421615,16155.653400303148,0.6168859118683964,220.4567501943282,0.6249895041020046,5.201872627789219,0.3906118802376699,2435353.095216845,0.4626478147387741,18079.9962500177,0.4601570572510592,16239.55935026948
61,0.4267427802296787,16155.653400303148,0.6153705918480104,220.4567501943282,0.6251483372602121,5.201872627789219,0.390810443579208,2435353.095216845,0.44236140627776505,18079.9962500177,0.43535609275412795,16239.55935026948
62,0.42298289874699907,16155.653400303148,0.6101165819861355,220.4567501943282,0.620919807377538,5.201872627789219,0.3855414071937583,2435353.095216845,0.43710677295008893,18079.9962500177,0.43100547160614266,16239.55935026948
63,0.4127152348940727,16155.653400303148,0.606245818474917,220.4567501943282,0.6175347556074532,5.201872627789219,0.3813491743831571,2435353.095216845,0.42870895455638314,18079.9962500177,0.42105429529201155,16239.55935026948
64,0.39780965687193576,16155.653400303148,0.6068946724925838,220.4567501943282,0.6188474419066798,5.201872627789219,0.38297215635444104,2435353.095216845,0.41428240814935874,18079.9962500177,0.4079472005112347,16239.55935026948
65,0.38817953181184195,16155.653400303148,0.6138631273192942,220.4567501943282,0.627137035214415,5.201872627789219,0.3933008609375265,2435353.095216845,0.4104743368293085,18079.9962500177,0.39884085931600965,16239.55935026948
66,0.37976116690083156,16155.653400303148,0.6099467086744214,220.4567501943282,0.6235644747610929,5.201872627789219,0.38883265418407736,2435353.095216845,0.3939009904148557,18079.9962500177,0.39192562672050696,16239.55935026948
67,0.36986308710542576,16155.653400303148,0.6149524191672778,220.4567501943282,0.6299129483014471,5.201872627789219,0.39679032243782086,2435353.095216845,0.3894682692553222,18079.9962500177,0.3809870564015094,16239.55935026948
68,0.35967753975853883,16155.653400303148,0.6129658939745664,220.4567501943282,0.628538743142104,5.201872627789219,0.3950609516306549,2435353.095216845,0.37639727414760493,18079.9962500177,0.372792015193592,16239.55935026948
69,0.34318050167808783,16155.653400303148,0.6196782087741262,220.4567501943282,0.6379674762750844,5.201872627789219,0.4070025007848001,2435353.095216845,0.36468103683806896,18079.9962500177,0.355391074205462,16239.55935026948
70,0.3285869674721441,16155.653400303148,0.6121933100206742,220.4567501943282,0.6311054114078152,5.201872627789219,0.39829404030822796,2435353.095216845,0.3545644010141287,18079.9962500177,0.3428198748912207,16239.55935026948
71,0.3342153005117094,16155.653400303148,0.6153766647523413,220.4567501943282,0.6344322825493679,5.201872627789219,0.4025043211408016,2435353.095216845,0.35118051443721937,18079.9962500177,0.3479005880329586,16239.55935026948
72,0.31022231344477125,16155.653400303148,0.614432316065614,220.4567501943282,0.6347280977586502,5.201872627789219,0.402879758084314,2435353.095216845,0.33474574654413874,18079.9962500177,0.32671722749273074,16239.55935026948
73,0.30216615754245735,16155.653400303148,0.6189859333140161,220.4567501943282,0.6419743211433782,5.201872627789219,0.4121310290075011,2435353.095216845,0.3218108445604271,18079.9962500177,0.31957413390284595,16239.55935026948
74,0.2881083329630774,16155.653400303148,0.6193110724683313,220.4567501943282,0.6434298273786012,5.201872627789219,0.41400194276045643,2435353.095216845,0.31422875899689784,18079.9962500177,0.30504042326856246,16239.55935026948
75,0.2819177495055732,16155.653400303148,0.6197124015267168,220.4567501943282,0.6441166273288929,5.201872627789219,0.41488622960154836,2435353.095216845,0.3032595514352504,18079.9962500177,0.3014746741804061,16239.55935026948
76,0.26953670879535835,16155.653400303148,0.6200199742582982,220.4567501943282,0.646108100633789,5.201872627789219,0.41745567770460185,2435353.095216845,0.2926599215710577,18079.9962500177,0.2877018838024434,16239.55935026948
77,0.2579601236074608,16155.653400303148,0.6260303827055227,220.4567501943282,0.6546381492212494,5.201872627789219,0.42855110641582284,2435353.095216845,0.28261794571430854,18079.9962500177,0.27806342815964247,16239.55935026948
78,0.24464051164291264,16155.653400303148,0.6249080136715003,220.4567501943282,0.6548496576071717,5.201872627789219,0.4288280740682294,2435353.095216845,0.2745572556482059,18079.9962500177,0.2649532268873666,16239.55935026948
79,0.23685143027201858,16155.653400303148,0.6322697429383725,220.4567501943282,0.6640366504382078,5.201872627789219,0.44094467312519364,2435353.095216845,0.2643484810218473,18079.9962500177,0.2576816553255893,16239.55935026948
80,0.2218397404186884,16155.653400303148,0.632251983865348,220.4567501943282,0.6659509411309229,5.201872627789219,0.4434906559931616,2435353.095216845,0.24753238259609248,18079.9962500177,0.2449733886923213,16239.55935026948
81,0.21523344862006757,16155.653400303148,0.6284103437948225,220.4567501943282,0.6627273654787146,5.201872627789219,0.4392075609543575,2435353.095216845,0.24429492991179289,18079.9962500177,0.23897878849971416,16239.55935026948
82,0.2000752761167007,16155.653400303148,0.6387142407597299,220.4567501943282,0.6762442669222171,5.201872627789219,0.45730630854516613,2435353.095216845,0.22946336632333164,18079.9962500177,0.2257315069732645,16239.55935026948
83,0.1925836786277351,16155.653400303148,0.6457427144757693,220.4567501943282,0.6853177339058031,5.201872627789219,0.4696603964057845,2435353.095216845,0.2234249215192123,18079.9962500177,0.2180959857474015,16239.55935026948
84,0.17735082386143136,16155.653400303148,0.6465412973666099,220.4567501943282,0.6877956486513853,5.201872627789219,0.4730628543037795,2435353.095216845,0.20682281768561367,18079.9962500177,0.20427065031060937,16239.55935026948
85,0.172346239210678,16155.653400303148,0.6499270159577163,220.4567501943282,0.6931397042856009,5.201872627789219,0.48044264965713046,2435353.095216845,0.20222094026349302,18079.9962500177,0.20008829513507556,16239.55935026948
86,0.15354084552401984,16155.653400303148,0.6548160181195153,220.4567501943282,0.7007106931767573,5.201872627789219,0.49099547553225226,2435353.095216845,0.1860552202774776,18079.9962500177,0.1833132451764006,16239.55935026948
87,0.1476027363430137,16155.653400303148,0.6526367803583142,220.4567501943282,0.6998236570515918,5.201872627789219,0.4897531509690633,2435353.095216845,0.1794215858920101,18079.9962500177,0.1769007938320062,16239.55935026948
88,0.1313274694637717,16155.653400303148,0.6595904493801075,220.4567501943282,0.7091902785972165,5.201872627789219,0.5029508512567966,2435353.095216845,0.16830960879096185,18079.9962500177,0.16302653761945296,16239.55935026948
89,0.1230278030807341,16155.653400303148,0.6618429523715407,220.4567501943282,0.71377021501908,5.201872627789219,0.5094679198483839,2435353.095216845,0.15777894449751484,18079.9962500177,0.15474110625612714,16239.55935026948
90,0.11221987970149261,16155.653400303148,0.665892342208325,220.4567501943282,0.7196585240818575,5.201872627789219,0.5179083912836757,2435353.095216845,0.1501042844622579,18079.9962500177,0.14534500935468925,16239.55935026948
91,0.09992484983470733,16155.653400303148,0.6683887593560413,220.4567501943282,0.7245890436061863,5.201872627789219,0.5250292821141275,2435353.095216845,0.13827809125769813,18079.9962500177,0.13353682580831777,16239.55935026948
92,0.08889701069604561,16155.653400303148,0.6762299450149769,220.4567501943282,0.7353704259964104,5.201872627789219,0.5407696634301411,2435353.095216845,0.1252388456101511,18079.9962500177,0.12393714092455191,16239.55935026948
93,0.07818365421432694,16155.653400303148,0.678996329635139,220.4567501943282,0.7400231798046087,5.201872627789219,0.5476343066481246,2435353.095216845,0.11689313117325471,18079.9962500177,0.11427052197772425,16239.55935026948
94,0.06697606420608566,16155.653400303148,0.6835999399827575,220.4567501943282,0.7472543475266862,5.201872627789219,0.5583890598975327,2435353.095216845,0.10547591797919907,18079.9962500177,0.10416504987089074,16239.55935026948
95,0.05536169523283532,16155.653400303148,0.6894520678946896,220.4567501943282,0.7559297065135103,5.201872627789219,0.5714297211896023,2435353.095216845,0.0946780064333353,18079.9962500177,0.09360884987483294,16239.55935026948
96,0.04481029304892513,16155.653400303148,0.6943256941241693,220.4567501943282,0.7630956193958476,5.201872627789219,0.582314924341133,2435353.095216845,0.08601494422893287,18079.9962500177,0.08432465228516242,16239.55935026948
97,0.03340660457435391,16155.653400303148,0.6981189605740326,220.4567501943282,0.7695830255963018,5.201872627789219,0.5922580332859578,2435353.095216845,0.0747381309029538,18079.9962500177,0.0737699331185862,16239.55935026948
98,0.0227095408848499,16155.653400303148,0.7029581270018239,220.4567501943282,0.7769593649750427,5.201872627789219,0.6036658548224202,2435353.095216845,0.06481487719239144,18079.9962500177,0.06428317659699932,16239.55935026948
99,0.011326298769887302,16155.653400303148,0.708573005128176,220.4567501943282,0.7852830690120057,5.201872627789219,0.6166694984769133,2435353.095216845,0.054283692223829234,18079.9962500177,0.054081044999404075,16239.55935026948
