gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8131643395165706,16279.732325517083,0.8187295515795981,220.74163020622757,0.8192159060437109,5.207907421189761,0.6711147007150162,2441006.973691513,0.8237610248532926,18063.47490403028,0.8124749525480408,16363.144229754223
22,0.8222523742088329,16279.732325517083,0.8244723000854994,220.74163020622757,0.824759339336821,5.207907421189761,0.6802279678233066,2441006.973691513,0.8289221788351196,18063.47490403028,0.8200814764002404,16363.144229754223
23,0.8047943457423202,16279.732325517083,0.8050507487173456,220.74163020622757,0.8050821533431273,5.207907421189761,0.6481572736316061,2441006.973691513,0.8097206940915748,18063.47490403028,0.8029443182233933,16363.144229754223
24,0.7886807961088014,16279.732325517083,0.7936700498448102,220.74163020622757,0.7938113290383848,5.207907421189761,0.6301364261096851,2441006.973691513,0.7920530623615163,18063.47490403028,0.7875565953093929,16363.144229754223
25,0.7715732401573335,16279.732325517083,0.7739638262429552,220.74163020622757,0.7743022732811926,5.207907421189761,0.5995440104084211,2441006.973691513,0.7736504346686219,18063.47490403028,0.7693898358263539,16363.144229754223
26,0.7920522891443382,16279.732325517083,0.788231200432962,220.74163020622757,0.7884370508048729,5.207907421189761,0.6216329830818837,2441006.973691513,0.79203141971675,18063.47490403028,0.7910611396251521,16363.144229754223
27,0.75430750823119,16279.732325517083,0.7755414773764898,220.74163020622757,0.7762407895311657,5.207907421189761,0.6025497633319664,2441006.973691513,0.7660532730105457,18063.47490403028,0.7542598775407744,16363.144229754223
28,0.7613625540339123,16279.732325517083,0.7822507626135967,220.74163020622757,0.7831543198120046,5.207907421189761,0.6133306886402022,2441006.973691513,0.770663467325669,18063.47490403028,0.7608142622437272,16363.144229754223
29,0.7479710897702639,16279.732325517083,0.7580107243864419,220.74163020622757,0.7586003410509051,5.207907421189761,0.5754744774425476,2441006.973691513,0.7537927282064707,18063.47490403028,0.7458394680891403,16363.144229754223
30,0.7372014531623357,16279.732325517083,0.7535802089094071,220.74163020622757,0.754145177273794,5.207907421189761,0.5687349484053191,2441006.973691513,0.7526712462514779,18063.47490403028,0.7371140394923622,16363.144229754223
31,0.7363370426634378,16279.732325517083,0.7585537351624158,220.74163020622757,0.7595655888842675,5.207907421189761,0.5769398838171002,2441006.973691513,0.7419440523125336,18063.47490403028,0.7338430457401962,16363.144229754223
32,0.7224359404140994,16279.732325517083,0.7490657407953553,220.74163020622757,0.7496589211864303,5.207907421189761,0.5619884981144015,2441006.973691513,0.7328672870065291,18063.47490403028,0.7260099396283959,16363.144229754223
33,0.7251044994314626,16279.732325517083,0.7392412172603253,220.74163020622757,0.7401943577963684,5.207907421189761,0.5478876873135766,2441006.973691513,0.732240535834584,18063.47490403028,0.7226771076072648,16363.144229754223
34,0.7145696304975803,16279.732325517083,0.7357340176527446,220.74163020622757,0.7362189358901661,5.207907421189761,0.542018321563246,2441006.973691513,0.7149531252498108,18063.47490403028,0.7135431777029898,16363.144229754223
35,0.7050381827325091,16279.732325517083,0.741399024494647,220.74163020622757,0.7426467108326296,5.207907421189761,0.551524137110522,2441006.973691513,0.7125902117975157,18063.47490403028,0.7062120025635217,16363.144229754223
36,0.6911334870514219,16279.732325517083,0.7121794329609494,220.74163020622757,0.7135689163957435,5.207907421189761,0.5091805984461943,2441006.973691513,0.7015995597706914,18063.47490403028,0.688815669427805,16363.144229754223
37,0.6797877145827239,16279.732325517083,0.7152928333242035,220.74163020622757,0.7167809431195011,5.207907421189761,0.5137749204192781,2441006.973691513,0.6974374340909817,18063.47490403028,0.6807374916025546,16363.144229754223
38,0.6551209307056108,16279.732325517083,0.7105741404989168,220.74163020622757,0.7123701370954327,5.207907421189761,0.5074712122253618,2441006.973691513,0.6755027516555003,18063.47490403028,0.6586137767822781,16363.144229754223
39,0.6686296716517474,16279.732325517083,0.712250825150639,220.74163020622757,0.7145912421576929,5.207907421189761,0.5106406433684728,2441006.973691513,0.6819096066913662,18063.47490403028,0.6693235065687402,16363.144229754223
40,0.6570498144922248,16279.732325517083,0.7055824936034073,220.74163020622757,0.7077569521993727,5.207907421189761,0.5009199033865436,2441006.973691513,0.669920439773636,18063.47490403028,0.6593314854423071,16363.144229754223
41,0.6452266853191296,16279.732325517083,0.7105908275110874,220.74163020622757,0.7133547890440147,5.207907421189761,0.5088750550520295,2441006.973691513,0.6630444539425018,18063.47490403028,0.6506054554130548,16363.144229754223
42,0.6329165500811255,16279.732325517083,0.6893031952582076,220.74163020622757,0.6920515289472461,5.207907421189761,0.4789353187182196,2441006.973691513,0.6486532666648446,18063.47490403028,0.6364999455214909,16363.144229754223
43,0.6269996163832048,16279.732325517083,0.6843578325468118,220.74163020622757,0.6867530975756345,5.207907421189761,0.4716298170297266,2441006.973691513,0.6346356796303095,18063.47490403028,0.6297488840986336,16363.144229754223
44,0.6296242849439364,16279.732325517083,0.6966856611198875,220.74163020622757,0.6994825272745426,5.207907421189761,0.4892758059623796,2441006.973691513,0.6375272915737339,18063.47490403028,0.6325836052792432,16363.144229754223
45,0.604511316637509,16279.732325517083,0.6947520869351107,220.74163020622757,0.6987238566976602,5.207907421189761,0.4882150279184502,2441006.973691513,0.6250810631643905,18063.47490403028,0.6102199820094683,16363.144229754223
46,0.5797147752512873,16279.732325517083,0.6741866738872252,220.74163020622757,0.6780749440097101,5.207907421189761,0.4597856296937703,2441006.973691513,0.5970662919400268,18063.47490403028,0.583384561848275,16363.144229754223
47,0.5839187688092744,16279.732325517083,0.6953807228138543,220.74163020622757,0.7010244646232398,5.207907421189761,0.49143530000029784,2441006.973691513,0.6006994797666618,18063.47490403028,0.5851458197405893,16363.144229754223
48,0.5717428318925015,16279.732325517083,0.6733852023618987,220.74163020622757,0.6784336232486583,5.207907421189761,0.4602721811543026,2441006.973691513,0.5923902591760573,18063.47490403028,0.5744181297788467,16363.144229754223
49,0.5591816031701078,16279.732325517083,0.6700157637552567,220.74163020622757,0.6753462722697005,5.207907421189761,0.45609258746857945,2441006.973691513,0.5729132444210764,18063.47490403028,0.5634892538131548,16363.144229754223
50,0.5482577133459091,16279.732325517083,0.687732162973628,220.74163020622757,0.6936010801227861,5.207907421189761,0.4810824583474934,2441006.973691513,0.5785105316131038,18063.47490403028,0.5547197027110674,16363.144229754223
51,0.5556998708139957,16279.732325517083,0.6748192946924039,220.74163020622757,0.6800755284939849,5.207907421189761,0.4625027244563714,2441006.973691513,0.5700565080532084,18063.47490403028,0.5587719165747814,16363.144229754223
52,0.5263018133568166,16279.732325517083,0.6710097286966468,220.74163020622757,0.6778040863083301,5.207907421189761,0.45941837941626884,2441006.973691513,0.5439094165706384,18063.47490403028,0.531523430563894,16363.144229754223
53,0.5192608211612965,16279.732325517083,0.6722650832361435,220.74163020622757,0.6794806260484262,5.207907421189761,0.4616939211751597,2441006.973691513,0.5384723981007787,18063.47490403028,0.5269944311843984,16363.144229754223
54,0.507869487091307,16279.732325517083,0.6748169248462106,220.74163020622757,0.6839067386324115,5.207907421189761,0.4677284271468193,2441006.973691513,0.522341308619625,18063.47490403028,0.513710548643085,16363.144229754223
55,0.4932544786526369,16279.732325517083,0.663454511055587,220.74163020622757,0.6724109653003459,5.207907421189761,0.4521365062561412,2441006.973691513,0.5129448491618346,18063.47490403028,0.49911748257449745,16363.144229754223
56,0.4877079014477204,16279.732325517083,0.6700823661406297,220.74163020622757,0.6796261988916402,5.207907421189761,0.46189177021989697,2441006.973691513,0.5099445412438447,18063.47490403028,0.49296253758227204,16363.144229754223
57,0.4684298387053055,16279.732325517083,0.6617034693374959,220.74163020622757,0.6714641340480458,5.207907421189761,0.4508640833128916,2441006.973691513,0.49478871473228336,18063.47490403028,0.4774495940122407,16363.144229754223
58,0.4590998677571706,16279.732325517083,0.6635104855348456,220.74163020622757,0.6741104702922891,5.207907421189761,0.45442492615768953,2441006.973691513,0.4857524447336574,18063.47490403028,0.47121150622701014,16363.144229754223
59,0.4492907683829595,16279.732325517083,0.6676273851845294,220.74163020622757,0.6797467940427662,5.207907421189761,0.4620557040114179,2441006.973691513,0.4724707631890563,18063.47490403028,0.4597236547778752,16363.144229754223
60,0.4370893338698522,16279.732325517083,0.6731081145822677,220.74163020622757,0.6859851587526468,5.207907421189761,0.4705756380288918,2441006.973691513,0.4658572367109612,18063.47490403028,0.4485618221312879,16363.144229754223
61,0.4317880214834509,16279.732325517083,0.6589057543398417,220.74163020622757,0.6717210601180121,5.207907421189761,0.4512091826060643,2441006.973691513,0.4520892624208087,18063.47490403028,0.44153445336943253,16363.144229754223
62,0.41964964040434943,16279.732325517083,0.6765622607204963,220.74163020622757,0.6917047738112226,5.207907421189761,0.478455494113235,2441006.973691513,0.4450830068448146,18063.47490403028,0.4327782396332427,16363.144229754223
63,0.4122368724097741,16279.732325517083,0.6824638805330643,220.74163020622757,0.6988453652867008,5.207907421189761,0.4883848445827002,2441006.973691513,0.43473532855481384,18063.47490403028,0.426321473194692,16363.144229754223
64,0.40117580529963165,16279.732325517083,0.6708572426455163,220.74163020622757,0.6874554946186656,5.207907421189761,0.47259505708139254,2441006.973691513,0.4226120207181944,18063.47490403028,0.41354014391737876,16363.144229754223
65,0.39290835188269374,16279.732325517083,0.6745722143943307,220.74163020622757,0.691626622401167,5.207907421189761,0.47834738481404404,2441006.973691513,0.41445999119960447,18063.47490403028,0.4059391897166025,16363.144229754223
66,0.37967898249511994,16279.732325517083,0.6832270441690871,220.74163020622757,0.7025447177871398,5.207907421189761,0.49356908049061016,2441006.973691513,0.4062578471115771,18063.47490403028,0.39508032591655723,16363.144229754223
67,0.3690658137093293,16279.732325517083,0.680401520618272,220.74163020622757,0.7009871168972569,5.207907421189761,0.49138293805592637,2441006.973691513,0.39313597844050624,18063.47490403028,0.3827479062117099,16363.144229754223
68,0.3511772825105401,16279.732325517083,0.6762065067840833,220.74163020622757,0.6978719706950286,5.207907421189761,0.4870252874817614,2441006.973691513,0.3828968324870317,18063.47490403028,0.3684822984205363,16363.144229754223
69,0.3457544666574197,16279.732325517083,0.6802389157958075,220.74163020622757,0.7033778404061937,5.207907421189761,0.494740386374479,2441006.973691513,0.37231805873343155,18063.47490403028,0.36254062466366765,16363.144229754223
70,0.3300534949609259,16279.732325517083,0.6778561873442372,220.74163020622757,0.7020825098012413,5.207907421189761,0.49291985056880916,2441006.973691513,0.35681265535257134,18063.47490403028,0.34864464629720415,16363.144229754223
71,0.3197652760330529,16279.732325517083,0.6916184843044523,220.74163020622757,0.7178223698841906,5.207907421189761,0.5152689547061536,2441006.973691513,0.3493817023939766,18063.47490403028,0.3396910311300235,16363.144229754223
72,0.3076783316140073,16279.732325517083,0.6940644562588016,220.74163020622757,0.7224421783601768,5.207907421189761,0.5219227010737948,2441006.973691513,0.33702376315725396,18063.47490403028,0.3282756070340264,16363.144229754223
73,0.2999079327914468,16279.732325517083,0.6906458137933342,220.74163020622757,0.7198023539050342,5.207907421189761,0.5181154286872246,2441006.973691513,0.3263103632970759,18063.47490403028,0.32209264070487204,16363.144229754223
74,0.28922642220438927,16279.732325517083,0.6959885017274187,220.74163020622757,0.7269028434378265,5.207907421189761,0.5283877437979931,2441006.973691513,0.3188157066972468,18063.47490403028,0.312376573101732,16363.144229754223
75,0.273747723740368,16279.732325517083,0.6951242214068489,220.74163020622757,0.7285135640490978,5.207907421189761,0.5307320130035167,2441006.973691513,0.30389314711228366,18063.47490403028,0.29622923489998754,16363.144229754223
76,0.2587363129204103,16279.732325517083,0.7010205671554661,220.74163020622757,0.7357139180765194,5.207907421189761,0.5412749692515018,2441006.973691513,0.2908114070338952,18063.47490403028,0.2836024780402109,16363.144229754223
77,0.2540692204871214,16279.732325517083,0.7046248420170871,220.74163020622757,0.7410502314377712,5.207907421189761,0.549155445513972,2441006.973691513,0.28772603095870425,18063.47490403028,0.2798169400910568,16363.144229754223
78,0.24670374816665633,16279.732325517083,0.7143781630607776,220.74163020622757,0.7526692386991648,5.207907421189761,0.5665109828839796,2441006.973691513,0.27749985989690745,18063.47490403028,0.27281654437280883,16363.144229754223
79,0.2269307772367466,16279.732325517083,0.7095360537885798,220.74163020622757,0.7502020292408417,5.207907421189761,0.5628030846770757,2441006.973691513,0.259048001021483,18063.47490403028,0.2549018642220078,16363.144229754223
80,0.22490611353773768,16279.732325517083,0.721302574348085,220.74163020622757,0.7638550881702859,5.207907421189761,0.5834745957236319,2441006.973691513,0.2559145627539416,18063.47490403028,0.25231469228121584,16363.144229754223
81,0.21256358431544434,16279.732325517083,0.7239572166144557,220.74163020622757,0.7683680836351341,5.207907421189761,0.5903895119491248,2441006.973691513,0.24456823262671482,18063.47490403028,0.24213916965924104,16363.144229754223
82,0.1984012990271571,16279.732325517083,0.725244809614204,220.74163020622757,0.7711778220559129,5.207907421189761,0.5947152332308991,2441006.973691513,0.2366838421743906,18063.47490403028,0.22932130909305812,16363.144229754223
83,0.19260342561819688,16279.732325517083,0.7313566323528105,220.74163020622757,0.7797878883775153,5.207907421189761,0.6080691508602625,2441006.973691513,0.22601355316312477,18063.47490403028,0.22192234272514252,16363.144229754223
84,0.17627382060447136,16279.732325517083,0.7343115920635417,220.74163020622757,0.7847117301913513,5.207907421189761,0.615772499499903,2441006.973691513,0.2121698789578968,18063.47490403028,0.20835021217334104,16363.144229754223
85,0.16800522345226063,16279.732325517083,0.7410701096351241,220.74163020622757,0.7938400261117408,5.207907421189761,0.6301819870570876,2441006.973691513,0.20637165534937543,18063.47490403028,0.20112630845523297,16363.144229754223
86,0.15526188054187667,16279.732325517083,0.7415684902970647,220.74163020622757,0.7967742834144655,5.207907421189761,0.6348492587106318,2441006.973691513,0.19220150505009712,18063.47490403028,0.18868464920531186,16363.144229754223
87,0.1461431911785873,16279.732325517083,0.751486793822972,220.74163020622757,0.8089333192969917,5.207907421189761,0.6543731150688459,2441006.973691513,0.18589324388873918,18063.47490403028,0.1817299965887312,16363.144229754223
88,0.12855926877840065,16279.732325517083,0.7525568857020073,220.74163020622757,0.8125467604157357,5.207907421189761,0.6602322378621054,2441006.973691513,0.16971025790051006,18063.47490403028,0.16512256503325423,16363.144229754223
89,0.12051510387868722,16279.732325517083,0.7575881627805465,220.74163020622757,0.8197392604922978,5.207907421189761,0.6719724551924555,2441006.973691513,0.16094807251316454,18063.47490403028,0.1582105849101758,16363.144229754223
90,0.10903108957342557,16279.732325517083,0.7644776576736435,220.74163020622757,0.8292445516368991,5.207907421189761,0.687646526419481,2441006.973691513,0.1515391715779295,18063.47490403028,0.1482409014276519,16363.144229754223
91,0.09971090232208125,16279.732325517083,0.7689557432070077,220.74163020622757,0.8358630544941238,5.207907421189761,0.6986670458682439,2441006.973691513,0.14183331433687807,18063.47490403028,0.13981013350613103,16363.144229754223
92,0.09102324352187227,16279.732325517083,0.775407795541842,220.74163020622757,0.8448031979650518,5.207907421189761,0.7136924432919749,2441006.973691513,0.1331167555977389,18063.47490403028,0.1322852132716298,16363.144229754223
93,0.0773559594945191,16279.732325517083,0.7782132937071063,220.74163020622757,0.8500850032114705,5.207907421189761,0.7226445126850428,2441006.973691513,0.11984685652681724,18063.47490403028,0.1198647233313884,16363.144229754223
94,0.06776178484222227,16279.732325517083,0.788061160029885,220.74163020622757,0.8630271597834771,5.207907421189761,0.7448158785239326,2441006.973691513,0.1106727841829215,18063.47490403028,0.11073878715081202,16363.144229754223
95,0.055328552325556016,16279.732325517083,0.7920094197887977,220.74163020622757,0.8695237981377386,5.207907421189761,0.7560716355278763,2441006.973691513,0.09944872050678795,18063.47490403028,0.09998664637784349,16363.144229754223
96,0.0444255434677791,16279.732325517083,0.7995274678302067,220.74163020622757,0.8797515609880031,5.207907421189761,0.7739628090608245,2441006.973691513,0.09046272288583508,18063.47490403028,0.09049404427762389,16363.144229754223
97,0.03284186679940349,16279.732325517083,0.8042282816685842,220.74163020622757,0.8871556484684873,5.207907421189761,0.7870451446095384,2441006.973691513,0.07925763760990955,18063.47490403028,0.08004965584266666,16363.144229754223
98,0.021920640674667955,16279.732325517083,0.8110044389316162,220.74163020622757,0.8968260151903372,5.207907421189761,0.8042969015221753,2441006.973691513,0.06908189931191763,18063.47490403028,0.07015937728713428,16363.144229754223
99,0.010909352412112605,16279.732325517083,0.8169152053905399,220.74163020622757,0.9054972903707431,5.207907421189761,0.8199253428687548,2441006.973691513,0.0591450126826254,18063.47490403028,0.060198329963967796,16363.144229754223
