gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.6611839688170899,271.4854295621928,0.680190579520773,4.260714998352955,0.46265922446880436,3676122.690180941,0.5135486061598249,2.800111225028144,0.6801905795207726,19.173217492588304,0.35274667995756426,21315.167755240083
68,0.662477214638185,271.4854295621928,0.6827889837622095,4.260714998352955,0.4662007963470308,3676122.690180941,0.38614940219917143,2.800111225028144,0.6827889837622094,19.173217492588304,0.3419905373312304,21315.167755240083
69,0.6598415244099697,271.4854295621928,0.6806717783074033,4.260714998352955,0.46331406978416206,3676122.690180941,0.4728685918243239,2.800111225028144,0.6806717783074028,19.173217492588304,0.33677417885415106,21315.167755240083
70,0.657207467048723,271.4854295621928,0.6792779093717969,4.260714998352955,0.4614184781605185,3676122.690180941,0.6362040396447721,2.800111225028144,0.6792779093717964,19.173217492588304,0.32025120470042956,21315.167755240083
71,0.6714666238119094,271.4854295621928,0.6959078516592914,4.260714998352955,0.48428773800104974,3676122.690180941,0.725064302562402,2.800111225028144,0.6959078516592909,19.173217492588304,0.3141402148919968,21315.167755240083
72,0.6756355619625485,271.4854295621928,0.7010131850780795,4.260714998352955,0.4914194856533134,3676122.690180941,0.664322210725461,2.800111225028144,0.7010131850780793,19.173217492588304,0.3035913859296083,21315.167755240083
73,0.6773144668810828,271.4854295621928,0.7047600137767411,4.260714998352955,0.49668667701859326,3676122.690180941,0.615368408694484,2.800111225028144,0.7047600137767418,19.173217492588304,0.2914991744826474,21315.167755240083
74,0.6731913156499898,271.4854295621928,0.7016110649049676,4.260714998352955,0.4922580863970828,3676122.690180941,0.77867823453647,2.800111225028144,0.7016110649049677,19.173217492588304,0.281232928099332,21315.167755240083
75,0.6809229151247956,271.4854295621928,0.7116974549915341,4.260714998352955,0.5065132674414264,3676122.690180941,0.6178842968874195,2.800111225028144,0.711697454991534,19.173217492588304,0.27134881232546565,21315.167755240083
76,0.6808809689729346,271.4854295621928,0.7128920659432225,4.260714998352955,0.5082150976847966,3676122.690180941,0.7423716441087937,2.800111225028144,0.7128920659432229,19.173217492588304,0.25830030983442637,21315.167755240083
77,0.6836055733438758,271.4854295621928,0.7169100809173024,4.260714998352955,0.5139600641208535,3676122.690180941,0.6008464244693681,2.800111225028144,0.7169100809173027,19.173217492588304,0.2497400302831993,21315.167755240083
78,0.6859370509061777,271.4854295621928,0.721242424567267,4.260714998352955,0.5201906349956684,3676122.690180941,0.607981198957735,2.800111225028144,0.7212424245672661,19.173217492588304,0.2353087687374658,21315.167755240083
79,0.6898425085625093,271.4854295621928,0.7270520671147137,4.260714998352955,0.5286047082957764,3676122.690180941,0.8917427454817167,2.800111225028144,0.7270520671147124,19.173217492588304,0.2254244543856486,21315.167755240083
80,0.6963371957471913,271.4854295621928,0.735416227652975,4.260714998352955,0.5408370278953333,3676122.690180941,0.847903963789479,2.800111225028144,0.7354162276529757,19.173217492588304,0.2143547619797017,21315.167755240083
81,0.6974854153770215,271.4854295621928,0.7389243936804536,4.260714998352955,0.5460092595760269,3676122.690180941,1.0,2.935271361831762,0.7389243936804542,19.173217492588304,0.2036829128087385,21315.167755240083
82,0.7068650879339201,271.4854295621928,0.7505186079738909,4.260714998352955,0.5632781809150673,3676122.690180941,1.0,3.522497599588511,0.7505186079738911,19.173217492588304,0.1930484736994816,21315.167755240083
83,0.70790559892981,271.4854295621928,0.7531867026245621,4.260714998352955,0.5672902090104601,3676122.690180941,0.8412482248563922,3.522497599588511,0.7531867026245619,19.173217492588304,0.18586203343784818,21315.167755240083
84,0.7093430838818833,271.4854295621928,0.7566388766410861,4.260714998352955,0.5725023896446831,3676122.690180941,0.7081708341677081,3.522497599588511,0.7566388766410851,19.173217492588304,0.17311231337242022,21315.167755240083
85,0.7171017251710995,271.4854295621928,0.7673145285799036,4.260714998352955,0.5887715857697978,3676122.690180941,0.8281034681532097,3.522497599588511,0.7673145285799023,19.173217492588304,0.15974611112924902,21315.167755240083
86,0.7185196845492554,271.4854295621928,0.7700499479878292,4.260714998352955,0.5929769223960578,3676122.690180941,0.7398129862524359,3.522497599588511,0.7700499479878288,19.173217492588304,0.15243343428139713,21315.167755240083
87,0.727752868092799,271.4854295621928,0.7822046108881106,4.260714998352955,0.6118440532946197,3676122.690180941,0.8475985016974961,3.522497599588511,0.78220461088811,19.173217492588304,0.141409571387213,21315.167755240083
88,0.728012488981197,271.4854295621928,0.7840413466271086,4.260714998352955,0.6147208332208498,3676122.690180941,0.9859103212436171,3.522497599588511,0.7840413466271086,19.173217492588304,0.13248315612478434,21315.167755240083
89,0.7334417332706056,271.4854295621928,0.7922500739295776,4.260714998352955,0.6276601796414214,3676122.690180941,0.8893159160967299,3.522497599588511,0.7922500739295777,19.173217492588304,0.11751697208995136,21315.167755240083
90,0.7429689921017998,271.4854295621928,0.8043137706378631,4.260714998352955,0.6469206416376965,3676122.690180941,0.968471905291842,3.522497599588511,0.8043137706378627,19.173217492588304,0.11036931903296214,21315.167755240083
91,0.7441401703858405,271.4854295621928,0.8076681883748611,4.260714998352955,0.6523279025127291,3676122.690180941,0.8195601344342606,3.522497599588511,0.8076681883748604,19.173217492588304,0.0985619543955504,21315.167755240083
92,0.7505898522179546,271.4854295621928,0.8167768942306644,4.260714998352955,0.6671244949490905,3676122.690180941,0.9724502838980764,3.522497599588511,0.8167768942306647,19.173217492588304,0.08667845329931195,21315.167755240083
93,0.7565813448555698,271.4854295621928,0.8253747950373875,4.260714998352955,0.6812435522830073,3676122.690180941,0.9630591512051889,3.522497599588511,0.8253747950373862,19.173217492588304,0.0758284630765263,21315.167755240083
94,0.7612907325157835,271.4854295621928,0.8326054741719042,4.260714998352955,0.6932318756210194,3676122.690180941,0.9732936435945646,3.522497599588511,0.8326054741719029,19.173217492588304,0.06521176150267584,21315.167755240083
95,0.7670256954999495,271.4854295621928,0.8410922037697751,4.260714998352955,0.7074360952422941,3676122.690180941,1.0,3.5929900100804617,0.8410922037697732,19.173217492588304,0.05346703200367214,21315.167755240083
96,0.7731452632717732,271.4854295621928,0.8497367057537177,4.260714998352955,0.7220524691051788,3676122.690180941,0.999134940493679,3.5929900100804617,0.8497367057537168,19.173217492588304,0.043648630023540975,21315.167755240083
97,0.7785556210057487,271.4854295621928,0.857850015015527,4.260714998352955,0.7359066482621401,3676122.690180941,1.0,3.624131971294156,0.857850015015527,19.173217492588304,0.032685199073888165,21315.167755240083
98,0.7846696613410293,271.4854295621928,0.8667158594841907,4.260714998352955,0.7511963810814216,3676122.690180941,1.0,3.70533374702942,0.8667158594841918,19.173217492588304,0.021629716845238345,21315.167755240083
99,0.7902063622462512,271.4854295621928,0.8749952198115738,4.260714998352955,0.7656166346931049,3676122.690180941,1.0,3.7583275320323515,0.8749952198115741,19.173217492588304,0.01072974188603018,21315.167755240083
