gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
89,0.7523463769027419,269.60798632531856,0.8159673484858101,4.232672065100287,0.6658027137949635,3627891.344162764,0.7501064907046687,3.087776802727027,0.8159673484858101,19.047024292951285,0.1203944060981548,21144.01574031686
90,0.7582347280204881,269.60798632531856,0.8245716263709062,4.232672065100287,0.6799183670159606,3627891.344162764,0.8462108229125187,3.087776802727027,0.8245716263709058,19.047024292951285,0.10916270887014723,21144.01574031686
91,0.7628513640065155,269.60798632531856,0.831343475304551,4.232672065100287,0.6911319739314488,3627891.344162764,0.9145803436076076,3.087776802727027,0.8313434753045511,19.047024292951285,0.099071202459311,21144.01574031686
92,0.7702603307428324,269.60798632531856,0.8417651043484188,4.232672065100287,0.7085684908987046,3627891.344162764,0.9244163155107531,3.087776802727027,0.8417651043484188,19.047024292951285,0.08616037936275336,21144.01574031686
93,0.7738496287704779,269.60798632531856,0.8476680588258617,4.232672065100287,0.7185411379536072,3627891.344162764,0.9393941364896425,3.087776802727027,0.8476680588258633,19.047024292951285,0.07619145099677681,21144.01574031686
94,0.7817726284843702,269.60798632531856,0.8585085618819163,4.232672065100287,0.7370369508245552,3627891.344162764,0.8807924971417872,3.087776802727027,0.8585085618819158,19.047024292951285,0.06607189975598572,21144.01574031686
95,0.7848975320085286,269.60798632531856,0.8640703888557754,4.232672065100287,0.7466176368973708,3627891.344162764,0.9884383390959645,3.087776802727027,0.8640703888557754,19.047024292951285,0.05524612942823907,21144.01574031686
96,0.7925041299512521,269.60798632531856,0.8745209930609519,4.232672065100287,0.7647869673043148,3627891.344162764,0.9574620802176554,3.087776802727027,0.8745209930609528,19.047024292951285,0.04426818872181036,21144.01574031686
97,0.7982552237000234,269.60798632531856,0.8830531410699617,4.232672065100287,0.779782849953526,3627891.344162764,1.0,3.0931507740983766,0.8830531410699618,19.047024292951285,0.03235956104414323,21144.01574031686
98,0.8040917745821848,269.60798632531856,0.8917306621994784,4.232672065100287,0.7951835739067177,3627891.344162764,1.0,3.135974718928521,0.8917306621994769,19.047024292951285,0.021778834292092326,21144.01574031686
99,0.8100564662382471,269.60798632531856,0.9005004777286222,4.232672065100287,0.8109011103894784,3627891.344162764,1.0,3.2084357647390997,0.9005004777286231,19.047024292951285,0.011048319241966472,21144.01574031686
