gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8119225687689144,270.7866116472025,0.8117840804289514,4.251648457063704,0.6589933932378772,3660494.2069965675,0.1401403255875416,3.0579660444778973,0.8117840804289509,19.132418056786673,0.8176527975535663,20963.100009689173
23,0.803130708522204,270.7866116472025,0.8033227595363243,4.251648457063704,0.6453274559890535,3660494.2069965675,0.12799690387219606,3.0579660444778973,0.8033227595363233,19.132418056786673,0.8060612933764731,20963.100009689173
24,0.8010225507533615,270.7866116472025,0.8009305839872943,4.251648457063704,0.6414898003662279,3660494.2069965675,0.1688705143064319,3.0579660444778973,0.8009305839872941,19.132418056786673,0.8150451777202394,20963.100009689173
25,0.7860996124321088,270.7866116472025,0.785984310566406,4.251648457063704,0.6177713364565494,3660494.2069965675,0.49113572939794503,3.0579660444778973,0.7859843105664066,19.132418056786673,0.7879332083782384,20963.100009689173
26,0.7912077732926436,270.7866116472025,0.7914116341017668,4.251648457063704,0.626332374591628,3660494.2069965675,0.2523234023579918,3.0579660444778973,0.7914116341017664,19.132418056786673,0.7914424589612173,20963.100009689173
27,0.7787321600766383,270.7866116472025,0.7789383399210792,4.251648457063704,0.6067449373990054,3660494.2069965675,0.0724458523704609,3.0579660444778973,0.7789383399210783,19.132418056786673,0.7696411276105345,20963.100009689173
28,0.776791128307908,270.7866116472025,0.7770840821169999,4.251648457063704,0.6038596706796205,3660494.2069965675,0.18160305330941795,3.0579660444778973,0.7770840821170002,19.132418056786673,0.7736616371158245,20963.100009689173
29,0.7669754072614788,270.7866116472025,0.7670406798397854,4.251648457063704,0.588351404529079,3660494.2069965675,0.23427422860491798,3.0579660444778973,0.7670406798397846,19.132418056786673,0.7664015147852316,20963.100009689173
30,0.7563001676048045,270.7866116472025,0.7565473802102335,4.251648457063704,0.5723639385029665,3660494.2069965675,0.2893129265014115,3.0579660444778973,0.7565473802102328,19.132418056786673,0.7470803430946873,20963.100009689173
31,0.7535834448316895,270.7866116472025,0.7540950782906798,4.251648457063704,0.5686593871022252,3660494.2069965675,0.10228508325518618,3.0579660444778973,0.754095078290679,19.132418056786673,0.7477667572066717,20963.100009689173
32,0.7436346747475063,270.7866116472025,0.7444091066913984,4.251648457063704,0.5541449181250873,3660494.2069965675,0.2979327243078717,3.0579660444778973,0.7444091066913994,19.132418056786673,0.7175212351947146,20963.100009689173
33,0.7441373125776779,270.7866116472025,0.7451217212768215,4.251648457063704,0.555206379518533,3660494.2069965675,0.31504384440245337,3.0579660444778973,0.7451217212768214,19.132418056786673,0.7250762486303628,20963.100009689173
34,0.7383917855621882,270.7866116472025,0.7393411561324077,4.251648457063704,0.5466253451512048,3660494.2069965675,0.19423177763017446,3.0579660444778973,0.7393411561324074,19.132418056786673,0.7185792710584815,20963.100009689173
35,0.7472702961027785,270.7866116472025,0.7483619268684809,4.251648457063704,0.5600455735863056,3660494.2069965675,0.5048042846082648,3.0579660444778973,0.7483619268684809,19.132418056786673,0.7231944021612166,20963.100009689173
36,0.724860968548622,270.7866116472025,0.7261536628438255,4.251648457063704,0.5272991420615041,3660494.2069965675,0.7038663043457585,3.0579660444778973,0.7261536628438255,19.132418056786673,0.6828360100169262,20963.100009689173
37,0.7378196040447667,270.7866116472025,0.7394997241253558,4.251648457063704,0.546859841981477,3660494.2069965675,0.5337586765805794,3.0579660444778973,0.7394997241253556,19.132418056786673,0.6936872385035626,20963.100009689173
38,0.7125789381891,270.7866116472025,0.7139430228141882,4.251648457063704,0.5097146398250599,3660494.2069965675,1.0,3.224680755690053,0.7139430228141878,19.132418056786673,0.6791426386357957,20963.100009689173
39,0.7172362205527131,270.7866116472025,0.7191915046565753,4.251648457063704,0.517236420370188,3660494.2069965675,0.737028141767819,3.224680755690053,0.7191915046565749,19.132418056786673,0.6631947920892388,20963.100009689173
40,0.7045761882353243,270.7866116472025,0.7067677877873981,4.251648457063704,0.4995207058538927,3660494.2069965675,0.9112278672009781,3.224680755690053,0.7067677877873982,19.132418056786673,0.6486941372615423,20963.100009689173
41,0.703387480323776,270.7866116472025,0.7055287942428146,4.251648457063704,0.49777087950572035,3660494.2069965675,0.40648135504105803,3.224680755690053,0.705528794242815,19.132418056786673,0.648911501133577,20963.100009689173
42,0.7099861016277518,270.7866116472025,0.7128454360172795,4.251648457063704,0.5081486156506656,3660494.2069965675,0.3311101494790123,3.224680755690053,0.7128454360172798,19.132418056786673,0.6356453074746581,20963.100009689173
43,0.6989716580577066,270.7866116472025,0.7016506855982713,4.251648457063704,0.49231368460052527,3660494.2069965675,0.3838319826120964,3.224680755690053,0.7016506855982722,19.132418056786673,0.6224378845839179,20963.100009689173
44,0.7071828587486557,270.7866116472025,0.7106467132671156,4.251648457063704,0.5050187510773537,3660494.2069965675,0.5737478061682348,3.224680755690053,0.7106467132671155,19.132418056786673,0.6170061455403497,20963.100009689173
45,0.6943289291696542,270.7866116472025,0.6971775816324599,4.251648457063704,0.4860565803308852,3660494.2069965675,0.743579342886457,3.224680755690053,0.6971775816324599,19.132418056786673,0.6091449206175158,20963.100009689173
46,0.6905280675187154,270.7866116472025,0.6942428428902369,4.251648457063704,0.4819731249043171,3660494.2069965675,0.5325995923358653,3.224680755690053,0.6942428428902362,19.132418056786673,0.5977898741759884,20963.100009689173
47,0.6853287871806156,270.7866116472025,0.6894928058476747,4.251648457063704,0.4754003293156984,3660494.2069965675,0.8382283900049364,3.224680755690053,0.6894928058476741,19.132418056786673,0.5797275011231894,20963.100009689173
48,0.6850198438525955,270.7866116472025,0.6897164219212006,4.251648457063704,0.4757087426677845,3660494.2069965675,0.31788892678154756,3.224680755690053,0.6897164219212013,19.132418056786673,0.5702331653483889,20963.100009689173
49,0.6966882038587464,270.7866116472025,0.7022729141592637,4.251648457063704,0.49318724596174435,3660494.2069965675,0.5333802863167276,3.224680755690053,0.7022729141592636,19.132418056786673,0.5606942454377595,20963.100009689173
50,0.6836159291471305,270.7866116472025,0.6897254198489793,4.251648457063704,0.4757211547858495,3660494.2069965675,0.994055017650575,3.224680755690053,0.6897254198489784,19.132418056786673,0.5394162299717788,20963.100009689173
51,0.6817937917802538,270.7866116472025,0.6879194113806645,4.251648457063704,0.47323311655431977,3660494.2069965675,0.6927505114241449,3.224680755690053,0.6879194113806644,19.132418056786673,0.5413936889771787,20963.100009689173
52,0.6834332552103858,270.7866116472025,0.6904007964865643,4.251648457063704,0.47665325978928125,3660494.2069965675,0.5834616270981631,3.224680755690053,0.6904007964865635,19.132418056786673,0.5203882983977733,20963.100009689173
53,0.6919309672946072,270.7866116472025,0.6992843867977572,4.251648457063704,0.4889986536191156,3660494.2069965675,1.0,3.949272847397934,0.6992843867977574,19.132418056786673,0.5146048922774966,20963.100009689173
54,0.6834068238337937,270.7866116472025,0.6918611653600085,4.251648457063704,0.4786718721333089,3660494.2069965675,0.8409458665183122,3.949272847397934,0.6918611653600084,19.132418056786673,0.4986818601248504,20963.100009689173
55,0.6822601075829767,270.7866116472025,0.6911897830914034,4.251648457063704,0.4777433162499407,3660494.2069965675,1.0,4.1058171549812075,0.691189783091403,19.132418056786673,0.4975382456751035,20963.100009689173
56,0.6795282656948792,270.7866116472025,0.689040721385664,4.251648457063704,0.47477711572767506,3660494.2069965675,1.0,4.62432750929684,0.6890407213856632,19.132418056786673,0.48456929281233785,20963.100009689173
57,0.687216235868644,270.7866116472025,0.6981753687772662,4.251648457063704,0.48744884556727236,3660494.2069965675,0.7424828746565034,4.62432750929684,0.6981753687772667,19.132418056786673,0.47156878320130224,20963.100009689173
58,0.6795978404771226,270.7866116472025,0.6904657975742983,4.251648457063704,0.4767430176199113,3660494.2069965675,1.0,5.802389992114825,0.6904657975742979,19.132418056786673,0.4644405132257379,20963.100009689173
59,0.6888830344182889,270.7866116472025,0.7013491726838702,4.251648457063704,0.4918906620243497,3660494.2069965675,0.725180260273384,5.802389992114825,0.7013491726838705,19.132418056786673,0.45177423095915,20963.100009689173
60,0.6850500492631768,270.7866116472025,0.698504337878827,4.251648457063704,0.48790831003553947,3660494.2069965675,0.7135674119755869,5.802389992114825,0.6985043378788278,19.132418056786673,0.43657330401254324,20963.100009689173
61,0.6927331894979548,270.7866116472025,0.7074261658537778,4.251648457063704,0.5004517801345771,3660494.2069965675,0.7297507239324578,5.802389992114825,0.7074261658537782,19.132418056786673,0.4318489854417837,20963.100009689173
62,0.6745424079375193,270.7866116472025,0.6887084936012701,4.251648457063704,0.47431938915852984,3660494.2069965675,0.8055497571732668,5.802389992114825,0.6887084936012696,19.132418056786673,0.41300437930445033,20963.100009689173
63,0.6839861151684538,270.7866116472025,0.7000717377010532,4.251648457063704,0.4901004379277715,3660494.2069965675,0.9207292818444235,5.802389992114825,0.7000717377010527,19.132418056786673,0.40614694975261884,20963.100009689173
64,0.690733874780547,270.7866116472025,0.7080552834657828,4.251648457063704,0.5013422844438095,3660494.2069965675,0.7784049206057811,5.802389992114825,0.7080552834657825,19.132418056786673,0.3907334893963906,20963.100009689173
65,0.686153330519488,270.7866116472025,0.7050847048132809,4.251648457063704,0.4971444409616303,3660494.2069965675,1.0,6.7706452433727735,0.7050847048132801,19.132418056786673,0.37738133390575995,20963.100009689173
66,0.6874394167462516,270.7866116472025,0.7070989018133174,4.251648457063704,0.49998885694559986,3660494.2069965675,0.7656165082641726,6.7706452433727735,0.7070989018133176,19.132418056786673,0.3733450898162178,20963.100009689173
67,0.6961244250721708,270.7866116472025,0.7175240098500586,4.251648457063704,0.514840704711307,3660494.2069965675,0.8846676258275572,6.7706452433727735,0.7175240098500587,19.132418056786673,0.3646284129704339,20963.100009689173
68,0.694885586873646,270.7866116472025,0.7177446768954906,4.251648457063704,0.5151574212118111,3660494.2069965675,0.8233888422745441,6.7706452433727735,0.7177446768954899,19.132418056786673,0.35217000140968685,20963.100009689173
69,0.6915671544801893,270.7866116472025,0.7151546886596971,4.251648457063704,0.5114462287119477,3660494.2069965675,0.9483006507866558,6.7706452433727735,0.7151546886596967,19.132418056786673,0.34074573911883405,20963.100009689173
70,0.699030428280686,270.7866116472025,0.7242397874297293,4.251648457063704,0.5245232696962595,3660494.2069965675,0.8786984025196968,6.7706452433727735,0.7242397874297293,19.132418056786673,0.3314762880905303,20963.100009689173
71,0.7035025426426871,270.7866116472025,0.7305947390991981,4.251648457063704,0.5337686727994254,3660494.2069965675,0.8372192299325724,6.7706452433727735,0.7305947390991981,19.132418056786673,0.3168564408722228,20963.100009689173
72,0.7028025196572397,270.7866116472025,0.731042441330906,4.251648457063704,0.5344230510270513,3660494.2069965675,0.7741409099600088,6.7706452433727735,0.7310424413309063,19.132418056786673,0.30621043395267594,20963.100009689173
73,0.710982946393971,270.7866116472025,0.7408646189919963,4.251648457063704,0.5488803836741546,3660494.2069965675,0.9336048320586007,6.7706452433727735,0.7408646189919954,19.132418056786673,0.3010780035150447,20963.100009689173
74,0.7134950528406615,270.7866116472025,0.7452905729708325,4.251648457063704,0.5554580381591917,3660494.2069965675,0.7756108484869982,6.7706452433727735,0.7452905729708325,19.132418056786673,0.29113611717926247,20963.100009689173
75,0.7197651571425638,270.7866116472025,0.7538171234183026,4.251648457063704,0.5682402555586453,3660494.2069965675,0.9539885957994577,6.7706452433727735,0.7538171234183032,19.132418056786673,0.2773830561835753,20963.100009689173
76,0.7206387005568102,270.7866116472025,0.756395951923706,4.251648457063704,0.5721348360865698,3660494.2069965675,1.0,8.021006380769023,0.7563959519237062,19.132418056786673,0.26001486588962436,20963.100009689173
77,0.7245407295402039,270.7866116472025,0.7625700260346797,4.251648457063704,0.5815130446065322,3660494.2069965675,0.9926769276542142,8.021006380769023,0.7625700260346798,19.132418056786673,0.24823377644356148,20963.100009689173
78,0.7341934586287443,270.7866116472025,0.7739350177528506,4.251648457063704,0.5989754117041042,3660494.2069965675,0.992239253675358,8.021006380769023,0.77393501775285,19.132418056786673,0.24137498392566906,20963.100009689173
79,0.733638195138866,270.7866116472025,0.7751369590860435,4.251648457063704,0.6008373053411568,3660494.2069965675,0.9873363606632547,8.021006380769023,0.7751369590860423,19.132418056786673,0.23254988218650285,20963.100009689173
80,0.7393413086939318,270.7866116472025,0.7829056179533691,4.251648457063704,0.6129412066229456,3660494.2069965675,0.977801551244258,8.021006380769023,0.7829056179533683,19.132418056786673,0.22003684488837974,20963.100009689173
81,0.7502653913693117,270.7866116472025,0.7963842582738182,4.251648457063704,0.6342278868263395,3660494.2069965675,1.0,8.479136343729742,0.7963842582738182,19.132418056786673,0.21360253138432692,20963.100009689173
82,0.7471387029789452,270.7866116472025,0.7951566140644744,4.251648457063704,0.6322740408904801,3660494.2069965675,1.0,8.675744433966772,0.7951566140644748,19.132418056786673,0.19511675559608993,20963.100009689173
83,0.7604465678089568,270.7866116472025,0.8112238576349753,4.251648457063704,0.6580841471961719,3660494.2069965675,0.93488570754481,8.675744433966772,0.8112238576349762,19.132418056786673,0.18774170542054966,20963.100009689173
84,0.7549567137616671,270.7866116472025,0.8071293750208066,4.251648457063704,0.651457828021478,3660494.2069965675,0.9100630884616238,8.675744433966772,0.8071293750208067,19.132418056786673,0.1729269846029013,20963.100009689173
85,0.763175284900677,270.7866116472025,0.8176188913027898,4.251648457063704,0.6685006514152041,3660494.2069965675,1.0,9.090997662648922,0.8176188913027903,19.132418056786673,0.1673951792120787,20963.100009689173
86,0.7700078828570665,270.7866116472025,0.8273381944279152,4.251648457063704,0.6844884879592424,3660494.2069965675,1.0,9.258403623825968,0.827338194427915,19.132418056786673,0.15332811517742007,20963.100009689173
87,0.7752458965798233,270.7866116472025,0.8345626666172671,4.251648457063704,0.696494844511321,3660494.2069965675,0.930929805068831,9.258403623825968,0.8345626666172655,19.132418056786673,0.1432506717727031,20963.100009689173
88,0.7815968882682407,270.7866116472025,0.8436314502170489,4.251648457063704,0.71171402379532,3660494.2069965675,0.938167976254951,9.258403623825968,0.8436314502170482,19.132418056786673,0.13133107415111037,20963.100009689173
89,0.7871368598604632,270.7866116472025,0.8514768963065694,4.251648457063704,0.725012904943868,3660494.2069965675,1.0,9.894220894188482,0.8514768963065693,19.132418056786673,0.12184358882595442,20963.100009689173
90,0.790295268751978,270.7866116472025,0.8570255558935104,4.251648457063704,0.7344928034545791,3660494.2069965675,0.938521957843175,9.894220894188482,0.8570255558935097,19.132418056786673,0.10872809574899156,20963.100009689173
91,0.7957669909732001,270.7866116472025,0.8647952433499524,4.251648457063704,0.7478708129207013,3660494.2069965675,1.0,10.000798448911182,0.8647952433499512,19.132418056786673,0.09855134076671487,20963.100009689173
92,0.8030073697820734,270.7866116472025,0.8749845006113548,4.251648457063704,0.7655978763101018,3660494.2069965675,1.0,10.830080994649725,0.8749845006113548,19.132418056786673,0.08621260676330023,20963.100009689173
93,0.8080293204893261,270.7866116472025,0.8823482661574237,4.251648457063704,0.778538462791013,3660494.2069965675,0.9787527316779003,10.830080994649725,0.8823482661574245,19.132418056786673,0.07750198260629383,20963.100009689173
94,0.814429529397381,270.7866116472025,0.8914667139529876,4.251648457063704,0.7947129020861375,3660494.2069965675,0.9812981377354395,10.830080994649725,0.8914667139529875,19.132418056786673,0.06575990099427075,20963.100009689173
95,0.8201491182365415,270.7866116472025,0.8999839435915306,4.251648457063704,0.8099710987225617,3660494.2069965675,0.9944082761328141,10.830080994649725,0.8999839435915298,19.132418056786673,0.05494954847179547,20963.100009689173
96,0.8272455084198723,270.7866116472025,0.9098813453002539,4.251648457063704,0.8278840625254011,3660494.2069965675,1.0,11.115661768636498,0.9098813453002547,19.132418056786673,0.044107230771077637,20963.100009689173
97,0.8335273128036138,270.7866116472025,0.9189157728251377,4.251648457063704,0.8444061975468183,3660494.2069965675,1.0,11.322709332737675,0.9189157728251368,19.132418056786673,0.03299420708228516,20963.100009689173
98,0.8396794167199706,270.7866116472025,0.9277603082908865,4.251648457063704,0.8607391896400031,3660494.2069965675,1.0,11.671767680998656,0.9277603082908877,19.132418056786673,0.021831079991975658,20963.100009689173
99,0.8460561357161642,270.7866116472025,0.936950024094037,4.251648457063704,0.8778753476498169,3660494.2069965675,1.0,11.734359122832563,0.9369500240940372,19.132418056786673,0.011016412932292488,20963.100009689173
