gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8817874998420737,270.6784646098002,0.8816704540060838,4.249545824230634,0.777342789467295,3656874.5417277934,0.0866297868233687,1.5976999576426716,0.8816704540060845,19.122956209037852,0.8876756550905338,21150.726198762986
14,0.8911792866975096,270.6784646098002,0.8908537172758123,4.249545824230634,0.7936203455841339,3656874.5417277934,0.09754310635460314,1.5976999576426716,0.8908537172758128,19.122956209037852,0.8988017601536232,21150.726198762986
15,0.8663543512815307,270.6784646098002,0.8664001130932221,4.249545824230634,0.7506491559679488,3656874.5417277934,0.15043025192374088,1.5976999576426716,0.8664001130932225,19.122956209037852,0.8639673327841844,21150.726198762986
16,0.8674676524324592,270.6784646098002,0.8673491119596719,4.249545824230634,0.7522944820172316,3656874.5417277934,0.06547819799831633,1.5976999576426716,0.8673491119596719,19.122956209037852,0.8681623198975292,21150.726198762986
17,0.8466531839963253,270.6784646098002,0.8467889703237043,4.249545824230634,0.7170515602618789,3656874.5417277934,0.09120319374136414,1.5976999576426716,0.8467889703237041,19.122956209037852,0.8462302426734629,21150.726198762986
18,0.8351969341151744,270.6784646098002,0.8349660868834992,4.249545824230634,0.6971683662455422,3656874.5417277934,0.13909917455482435,1.5976999576426716,0.8349660868834986,19.122956209037852,0.8305584503173937,21150.726198762986
19,0.8390667642917505,270.6784646098002,0.8391842311893487,4.249545824230634,0.704230173876857,3656874.5417277934,0.3766737416605717,1.5976999576426716,0.8391842311893479,19.122956209037852,0.8403726760188556,21150.726198762986
20,0.8217876749082036,270.6784646098002,0.8218364360537861,4.249545824230634,0.6754151276255891,3656874.5417277934,0.1699559125237697,1.5976999576426716,0.8218364360537863,19.122956209037852,0.8285840178123347,21150.726198762986
21,0.8094298632697731,270.6784646098002,0.809630889215035,4.249545824230634,0.6555021767711289,3656874.5417277934,0.3601236545892034,1.5976999576426716,0.8096308892150353,19.122956209037852,0.8092771325704758,21150.726198762986
22,0.8086970436928056,270.6784646098002,0.8084837263510507,4.249545824230634,0.6536459357744819,3656874.5417277934,0.8678524164486429,1.5976999576426716,0.8084837263510515,19.122956209037852,0.8166642232865543,21150.726198762986
23,0.8173817558008893,270.6784646098002,0.8172460324157965,4.249545824230634,0.6678910774993615,3656874.5417277934,0.10704870268875798,1.5976999576426716,0.8172460324157967,19.122956209037852,0.8210804803612116,21150.726198762986
24,0.7867869985273769,270.6784646098002,0.7868954545844787,4.249545824230634,0.619204456445711,3656874.5417277934,0.2966925167199899,1.5976999576426716,0.7868954545844772,19.122956209037852,0.7792902540967276,21150.726198762986
25,0.7760381315403269,270.6784646098002,0.7761086148932655,4.249545824230634,0.602344582111543,3656874.5417277934,0.2928216405984372,1.5976999576426716,0.7761086148932654,19.122956209037852,0.7838246117574902,21150.726198762986
26,0.7802122205556057,270.6784646098002,0.7805292309543516,4.249545824230634,0.6092258803741899,3656874.5417277934,0.44397384678192836,1.5976999576426716,0.7805292309543506,19.122956209037852,0.7739124580922261,21150.726198762986
27,0.7785384356816769,270.6784646098002,0.7786036782293939,4.249545824230634,0.606223687752341,3656874.5417277934,0.3814108476167046,1.5976999576426716,0.7786036782293936,19.122956209037852,0.7730527339973451,21150.726198762986
28,0.7666930595059332,270.6784646098002,0.7668615722513851,4.249545824230634,0.588076670995867,3656874.5417277934,0.1405212626462621,1.5976999576426716,0.7668615722513856,19.122956209037852,0.7639616539578304,21150.726198762986
29,0.760815120366481,270.6784646098002,0.7611562602470087,4.249545824230634,0.5793588525132116,3656874.5417277934,0.5133826192224191,1.5976999576426716,0.7611562602470084,19.122956209037852,0.7606037267667561,21150.726198762986
30,0.7626442675455822,270.6784646098002,0.7629878689410784,4.249545824230634,0.5821504881512484,3656874.5417277934,0.3187096352831139,1.5976999576426716,0.7629878689410784,19.122956209037852,0.7537792360838598,21150.726198762986
31,0.7481577946870361,270.6784646098002,0.7485541182719573,4.249545824230634,0.560333267981908,3656874.5417277934,0.2903981834038003,1.5976999576426716,0.7485541182719576,19.122956209037852,0.7331365789011337,21150.726198762986
32,0.744068167376778,270.6784646098002,0.744677729791886,4.249545824230634,0.554544921247999,3656874.5417277934,0.2771289461906603,1.5976999576426716,0.7446777297918873,19.122956209037852,0.7295876207959109,21150.726198762986
33,0.7310451745998816,270.6784646098002,0.7317947581251856,4.249545824230634,0.5355235680194984,3656874.5417277934,0.3420731500681162,1.5976999576426716,0.7317947581251852,19.122956209037852,0.7153663313138262,21150.726198762986
34,0.728693296006465,270.6784646098002,0.7295937730107594,4.249545824230634,0.5323070736160762,3656874.5417277934,0.6644316373198194,1.5976999576426716,0.7295937730107598,19.122956209037852,0.7131320210030602,21150.726198762986
35,0.7292966957104522,270.6784646098002,0.7303520921332256,4.249545824230634,0.5334141784833801,3656874.5417277934,0.2801990382238696,1.5976999576426716,0.7303520921332259,19.122956209037852,0.7088601190053234,21150.726198762986
36,0.7154953113753324,270.6784646098002,0.7165724698220177,4.249545824230634,0.5134761045068268,3656874.5417277934,0.1266726266309855,1.5976999576426716,0.7165724698220179,19.122956209037852,0.6891671124661238,21150.726198762986
37,0.7146671177177433,270.6784646098002,0.7155456809618457,4.249545824230634,0.512005621543153,3656874.5417277934,0.33276077116579944,1.5976999576426716,0.7155456809618467,19.122956209037852,0.6891787590496538,21150.726198762986
38,0.7164777558993328,270.6784646098002,0.7179571662814797,4.249545824230634,0.5154624926149319,3656874.5417277934,0.33735014463503726,1.5976999576426716,0.7179571662814794,19.122956209037852,0.676671121029731,21150.726198762986
39,0.7106255910184863,270.6784646098002,0.7124243677478138,4.249545824230634,0.5075484797608723,3656874.5417277934,0.4031290681465925,1.5976999576426716,0.7124243677478138,19.122956209037852,0.6625261829702203,21150.726198762986
40,0.7116681635136439,270.6784646098002,0.7133909821817281,4.249545824230634,0.5089266934582093,3656874.5417277934,0.19564327443484214,1.5976999576426716,0.7133909821817271,19.122956209037852,0.6557700746596377,21150.726198762986
41,0.6870860164280402,270.6784646098002,0.689398427285328,4.249545824230634,0.47527019154348316,3656874.5417277934,0.6902535847835055,1.5976999576426716,0.6893984272853276,19.122956209037852,0.630050387526718,21150.726198762986
42,0.6994931736693025,270.6784646098002,0.7028995629676995,4.249545824230634,0.4940677956201832,3656874.5417277934,0.33394620722425455,1.5976999576426716,0.7028995629676996,19.122956209037852,0.6261074928120297,21150.726198762986
43,0.6779372807563754,270.6784646098002,0.6803573125095421,4.249545824230634,0.4628860726852062,3656874.5417277934,0.4496916201834174,1.5976999576426716,0.6803573125095417,19.122956209037852,0.608254846064351,21150.726198762986
44,0.6924104164077808,270.6784646098002,0.6954294255909913,4.249545824230634,0.4836220859778166,3656874.5417277934,0.5084373674368411,1.5976999576426716,0.6954294255909916,19.122956209037852,0.6105317970195335,21150.726198762986
45,0.6902529489813136,270.6784646098002,0.6935607141332256,4.249545824230634,0.4810264641889897,3656874.5417277934,0.2674359442189415,1.5976999576426716,0.6935607141332255,19.122956209037852,0.6042348345836871,21150.726198762986
46,0.68121083058179,270.6784646098002,0.684721790528205,4.249545824230634,0.46884393042414957,3656874.5417277934,0.28577020876411235,1.5976999576426716,0.6847217905282039,19.122956209037852,0.591579265492429,21150.726198762986
47,0.6846487939276172,270.6784646098002,0.688590290733343,4.249545824230634,0.47415658849222975,3656874.5417277934,0.4514197785492733,1.5976999576426716,0.688590290733343,19.122956209037852,0.5773701116531573,21150.726198762986
48,0.6781412188762426,270.6784646098002,0.6822718624798626,4.249545824230634,0.4654948943317407,3656874.5417277934,0.45199140243578695,1.5976999576426716,0.6822718624798627,19.122956209037852,0.5671576785265786,21150.726198762986
49,0.6701020808973563,270.6784646098002,0.6743766187970922,4.249545824230634,0.45478382398019795,3656874.5417277934,0.3150018638927252,1.5976999576426716,0.6743766187970918,19.122956209037852,0.5510365796343574,21150.726198762986
50,0.6731290257200401,270.6784646098002,0.6781383999196235,4.249545824230634,0.45987168944554757,3656874.5417277934,0.3720283952128115,1.5976999576426716,0.6781383999196238,19.122956209037852,0.5463902446322989,21150.726198762986
51,0.6752250916037177,270.6784646098002,0.6810059313908833,4.249545824230634,0.46376907858956545,3656874.5417277934,0.3295486579631399,1.5976999576426716,0.6810059313908841,19.122956209037852,0.5340541024079106,21150.726198762986
52,0.666486068005873,270.6784646098002,0.6725219698651124,4.249545824230634,0.45228579995125,3656874.5417277934,0.29395944520248735,1.5976999576426716,0.6725219698651115,19.122956209037852,0.5289140390131184,21150.726198762986
53,0.6674238683214287,270.6784646098002,0.6738458215572234,4.249545824230634,0.454068191230129,3656874.5417277934,0.2786948923024425,1.5976999576426716,0.6738458215572232,19.122956209037852,0.5161880184004902,21150.726198762986
54,0.6714348061429628,270.6784646098002,0.6788758448054149,4.249545824230634,0.46087241266026713,3656874.5417277934,0.4197548368696835,1.5976999576426716,0.678875844805416,19.122956209037852,0.5013963708263786,21150.726198762986
55,0.6592388182042633,270.6784646098002,0.6668135140986504,4.249545824230634,0.4446402625845901,3656874.5417277934,0.7215624069069682,1.5976999576426716,0.6668135140986498,19.122956209037852,0.4906259066068847,21150.726198762986
56,0.6604332407552289,270.6784646098002,0.6688579086327296,4.249545824230634,0.44737090194054935,3656874.5417277934,0.4992628496995905,1.5976999576426716,0.66885790863273,19.122956209037852,0.4816335099706101,21150.726198762986
57,0.6721143494996881,270.6784646098002,0.681683612034027,4.249545824230634,0.46469254691575534,3656874.5417277934,0.675614827621342,1.5976999576426716,0.6816836120340252,19.122956209037852,0.4766840575844031,21150.726198762986
58,0.6703882815728555,270.6784646098002,0.6807651587091664,4.249545824230634,0.46344120131231736,3656874.5417277934,0.4474142282353883,1.5976999576426716,0.6807651587091671,19.122956209037852,0.46255085520598205,21150.726198762986
59,0.6643070308455497,270.6784646098002,0.674949812437007,4.249545824230634,0.45555724930875136,3656874.5417277934,0.5595262104475812,1.5976999576426716,0.6749498124370074,19.122956209037852,0.4534027688037026,21150.726198762986
60,0.6638380250929018,270.6784646098002,0.6759320782582461,4.249545824230634,0.4568841744185115,3656874.5417277934,0.6320444316933795,1.5976999576426716,0.675932078258246,19.122956209037852,0.4417468932610283,21150.726198762986
61,0.6512742077992567,270.6784646098002,0.6636960267222118,4.249545824230634,0.4404924158868528,3656874.5417277934,0.40705561988702116,1.5976999576426716,0.6636960267222132,19.122956209037852,0.41841063081375945,21150.726198762986
62,0.6621562884420849,270.6784646098002,0.6759797655755261,4.249545824230634,0.45694864346754355,3656874.5417277934,0.4828153613545565,1.5976999576426716,0.6759797655755263,19.122956209037852,0.41674997119678225,21150.726198762986
63,0.6677635413389262,270.6784646098002,0.682381148543694,4.249545824230634,0.4656440318878098,3656874.5417277934,0.6066553229545044,1.5976999576426716,0.682381148543693,19.122956209037852,0.4067827788253898,21150.726198762986
64,0.6671480913122195,270.6784646098002,0.683380882445294,4.249545824230634,0.4670094304917072,3656874.5417277934,0.5156655819760985,1.5976999576426716,0.6833808824452928,19.122956209037852,0.39528865894386106,21150.726198762986
65,0.6631864105697944,270.6784646098002,0.6805586736314755,4.249545824230634,0.4631601082550331,3656874.5417277934,0.4708455870328787,1.5976999576426716,0.6805586736314754,19.122956209037852,0.37970422819483673,21150.726198762986
66,0.6562084087190322,270.6784646098002,0.6738430863069786,4.249545824230634,0.4540645049637151,3656874.5417277934,0.5249780484710177,1.5976999576426716,0.6738430863069792,19.122956209037852,0.37148878228568466,21150.726198762986
67,0.6734235683143136,270.6784646098002,0.6931766366434191,4.249545824230634,0.4804938495882832,3656874.5417277934,0.711179278252324,1.5976999576426716,0.6931766366434194,19.122956209037852,0.358943968869032,21150.726198762986
68,0.6646179733434471,270.6784646098002,0.6850150240512637,4.249545824230634,0.46924558317595333,3656874.5417277934,0.6310364249710686,1.5976999576426716,0.6850150240512636,19.122956209037852,0.3480134347011172,21150.726198762986
69,0.6711960911971152,270.6784646098002,0.6935500949853903,4.249545824230634,0.4810117342542434,3656874.5417277934,0.5048098006487843,1.5976999576426716,0.69355009498539,19.122956209037852,0.33517262504840134,21150.726198762986
70,0.6768438789777617,270.6784646098002,0.7005758633348742,4.249545824230634,0.4908065402874047,3656874.5417277934,0.5849620194272314,1.5976999576426716,0.7005758633348744,19.122956209037852,0.32831160095196893,21150.726198762986
71,0.6803429943036193,270.6784646098002,0.7058105536160303,4.249545824230634,0.49816853759576696,3656874.5417277934,0.5770900142817885,1.5976999576426716,0.7058105536160302,19.122956209037852,0.31627029535874945,21150.726198762986
72,0.6775978649326612,270.6784646098002,0.7046375069211133,4.249545824230634,0.49651401616000174,3656874.5417277934,0.749029689062765,1.5976999576426716,0.7046375069211132,19.122956209037852,0.30213667306322844,21150.726198762986
73,0.684923045699867,270.6784646098002,0.713039836421698,4.249545824230634,0.5084258083242824,3656874.5417277934,0.8509754024731241,1.5976999576426716,0.7130398364216984,19.122956209037852,0.29628889296347594,21150.726198762986
74,0.6807078189636031,270.6784646098002,0.7107478758636809,4.249545824230634,0.5051625430447345,3656874.5417277934,0.6976742518726162,1.5976999576426716,0.7107478758636809,19.122956209037852,0.2797583784538504,21150.726198762986
75,0.6874673737162594,270.6784646098002,0.719067189839095,4.249545824230634,0.5170576235030931,3656874.5417277934,0.7369242457473004,1.5976999576426716,0.719067189839095,19.122956209037852,0.27168111014824925,21150.726198762986
76,0.6917603975439721,270.6784646098002,0.7255739656839465,4.249545824230634,0.5264575796783288,3656874.5417277934,0.6294793264770275,1.5976999576426716,0.7255739656839466,19.122956209037852,0.2623025103890877,21150.726198762986
77,0.6896082574513422,270.6784646098002,0.725153682928241,4.249545824230634,0.5258478638643919,3656874.5417277934,0.7630508787436661,1.5976999576426716,0.725153682928241,19.122956209037852,0.2464211303982244,21150.726198762986
78,0.6977961687184193,270.6784646098002,0.7346706841677727,4.249545824230634,0.5397410141755428,3656874.5417277934,0.8761995649556578,1.5976999576426716,0.7346706841677724,19.122956209037852,0.23927801003728694,21150.726198762986
79,0.703239865701898,270.6784646098002,0.7428460749566768,4.249545824230634,0.55182029107854,3656874.5417277934,0.6998813507829765,1.5976999576426716,0.7428460749566763,19.122956209037852,0.22422107714750694,21150.726198762986
80,0.7045573433979245,270.6784646098002,0.7452028007395144,4.249545824230634,0.5553272142300154,3656874.5417277934,0.9584652376691077,1.5976999576426716,0.7452028007395137,19.122956209037852,0.21764028306944372,21150.726198762986
81,0.7143957352384664,270.6784646098002,0.7582235175942755,4.249545824230634,0.5749029026330369,3656874.5417277934,0.7865360617710335,1.5976999576426716,0.7582235175942756,19.122956209037852,0.20365137928382546,21150.726198762986
82,0.7085598367269046,270.6784646098002,0.7534322394024748,4.249545824230634,0.5676601393710272,3656874.5417277934,0.721239993512119,1.5976999576426716,0.7534322394024741,19.122956209037852,0.19491618830647714,21150.726198762986
83,0.7229757987491409,270.6784646098002,0.7707972623628147,4.249545824230634,0.59412841966601,3656874.5417277934,0.9850548934956744,1.5976999576426716,0.7707972623628149,19.122956209037852,0.1861494802168264,21150.726198762986
84,0.7225368370305237,270.6784646098002,0.7720887691045445,4.249545824230634,0.5961210673773707,3656874.5417277934,0.8805738996483484,1.5976999576426716,0.7720887691045446,19.122956209037852,0.17391986776240598,21150.726198762986
85,0.7297546786765592,270.6784646098002,0.7815344112468505,4.249545824230634,0.6107960359629608,3656874.5417277934,0.8790537208215166,1.5976999576426716,0.7815344112468503,19.122956209037852,0.16486316976840784,21150.726198762986
86,0.7328095515695936,270.6784646098002,0.7865921133174275,4.249545824230634,0.6187271527331755,3656874.5417277934,0.9914465105582905,1.5976999576426716,0.7865921133174266,19.122956209037852,0.15537806729885872,21150.726198762986
87,0.7357986509597368,270.6784646098002,0.791721368860862,4.249545824230634,0.6268227259109164,3656874.5417277934,0.9458157267173906,1.5976999576426716,0.7917213688608615,19.122956209037852,0.14292893126517797,21150.726198762986
88,0.737344648397846,270.6784646098002,0.7955807285376892,4.249545824230634,0.6329486956205607,3656874.5417277934,0.9196453526366603,1.5976999576426716,0.7955807285376894,19.122956209037852,0.13054957214467697,21150.726198762986
89,0.7456857488168164,270.6784646098002,0.8065678198719575,4.249545824230634,0.6505516480530017,3656874.5417277934,1.0,1.71982212408303,0.806567819871957,19.122956209037852,0.11984833022938382,21150.726198762986
90,0.7508345453940548,270.6784646098002,0.8142359922419913,4.249545824230634,0.6629802510622987,3656874.5417277934,0.9312961401234349,1.71982212408303,0.8142359922419905,19.122956209037852,0.1091432073177061,21150.726198762986
91,0.7582534774949939,270.6784646098002,0.8244152860407474,4.249545824230634,0.6796605638576504,3656874.5417277934,0.968038492735615,1.71982212408303,0.8244152860407492,19.122956209037852,0.09754782040171593,21150.726198762986
92,0.7602015402025923,270.6784646098002,0.828542629570242,4.249545824230634,0.686482889015172,3656874.5417277934,0.972918866822395,1.71982212408303,0.8285426295702424,19.122956209037852,0.08577700134872673,21150.726198762986
93,0.7664265512170123,270.6784646098002,0.837185104100254,4.249545824230634,0.7008788985273516,3656874.5417277934,0.9407451929581947,1.71982212408303,0.837185104100253,19.122956209037852,0.07740034644564062,21150.726198762986
94,0.7734740665266866,270.6784646098002,0.8469536840251892,4.249545824230634,0.7173305428838426,3656874.5417277934,1.0,1.7808874724546842,0.8469536840251907,19.122956209037852,0.06623645683663054,21150.726198762986
95,0.7784999678779858,270.6784646098002,0.8545533985741915,4.249545824230634,0.7302615110147019,3656874.5417277934,0.9675612682077249,1.7808874724546842,0.8545533985741921,19.122956209037852,0.055457302524578506,21150.726198762986
96,0.7845440494765861,270.6784646098002,0.8635806609715325,4.249545824230634,0.7457715580040295,3656874.5417277934,1.0,1.7959730582761904,0.8635806609715329,19.122956209037852,0.04325225519630744,21150.726198762986
97,0.7899868737789194,270.6784646098002,0.871611500234771,4.249545824230634,0.7597066073415069,3656874.5417277934,1.0,1.8571311636289856,0.8716115002347703,19.122956209037852,0.03241704713094066,21150.726198762986
98,0.7958373576599763,270.6784646098002,0.8801754052256651,4.249545824230634,0.7747087439641639,3656874.5417277934,1.0,1.885790625763567,0.8801754052256652,19.122956209037852,0.021930082883957803,21150.726198762986
99,0.8022257230905131,270.6784646098002,0.8893593045380767,4.249545824230634,0.7909599725684511,3656874.5417277934,1.0,1.9283867129219923,0.8893593045380764,19.122956209037852,0.011004207194266957,21150.726198762986
