gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9064605213629705,269.50986666471493,0.9067095592791221,4.229400937316256,0.822122224888141,3622286.0384357544,0.10191691384902403,3.7241466288402973,0.9067095592791226,19.032304217923155,0.9019608838962803,21393.900632268593
12,0.9054893776757965,269.50986666471493,0.9056839984865492,4.229400937316256,0.8202635051145836,3622286.0384357544,0.057337667953241966,3.7241466288402973,0.905683998486549,19.032304217923155,0.8882293036332367,21393.900632268593
13,0.9018000531211203,269.50986666471493,0.9016566613429295,4.229400937316256,0.8129847349440816,3622286.0384357544,0.0575639685191889,3.7241466288402973,0.9016566613429312,19.032304217923155,0.9021504524392325,21393.900632268593
14,0.878286193121404,269.50986666471493,0.8788542572105681,4.229400937316256,0.772384805417135,3622286.0384357544,0.08935115619338782,3.7241466288402973,0.8788542572105655,19.032304217923155,0.8716945987127847,21393.900632268593
15,0.8673419540218107,269.50986666471493,0.8675102111433682,4.229400937316256,0.7525739664380107,3622286.0384357544,0.6240351714916732,3.7241466288402973,0.8675102111433678,19.032304217923155,0.8624880896686238,21393.900632268593
16,0.8672914184766471,269.50986666471493,0.8676311837430395,4.229400937316256,0.7527838710033474,3622286.0384357544,0.21985722857261947,3.7241466288402973,0.867631183743039,19.032304217923155,0.8637386113399181,21393.900632268593
17,0.85595336197127,269.50986666471493,0.856226433077191,4.229400937316256,0.7331237047000899,3622286.0384357544,0.06581567736831166,3.7241466288402973,0.8562264330771913,19.032304217923155,0.8545651237959502,21393.900632268593
18,0.8538029134333606,269.50986666471493,0.8543575381444621,4.229400937316256,0.7299268029842663,3622286.0384357544,0.2926672927164515,3.7241466288402973,0.854357538144462,19.032304217923155,0.8469903904697584,21393.900632268593
19,0.8380350346725642,269.50986666471493,0.8386944578275852,4.229400937316256,0.7034083935907087,3622286.0384357544,0.147234159914686,3.7241466288402973,0.8386944578275861,19.032304217923155,0.8203302477788443,21393.900632268593
20,0.836732316572448,269.50986666471493,0.8370769937122906,4.229400937316256,0.7006978934024075,3622286.0384357544,0.16031024912623942,3.7241466288402973,0.8370769937122914,19.032304217923155,0.8217723257391008,21393.900632268593
21,0.8277956634637542,269.50986666471493,0.82798903095696,4.229400937316256,0.6855658353850453,3622286.0384357544,0.273094061182673,3.7241466288402973,0.8279890309569597,19.032304217923155,0.8223052685235872,21393.900632268593
22,0.822873563933539,269.50986666471493,0.8234435770235289,4.229400937316256,0.6780593245413042,3622286.0384357544,0.03663951975448486,3.7241466288402973,0.8234435770235288,19.032304217923155,0.8082622750165646,21393.900632268593
23,0.8151221641361615,269.50986666471493,0.8158301097369023,4.229400937316256,0.6655787679533244,3622286.0384357544,0.038752999778812136,3.7241466288402973,0.8158301097369012,19.032304217923155,0.798896092172931,21393.900632268593
24,0.8168110219677721,269.50986666471493,0.81718205959565,4.229400937316256,0.6677865185249878,3622286.0384357544,0.02143980013276681,3.7241466288402973,0.8171820595956495,19.032304217923155,0.8067197344275349,21393.900632268593
25,0.7926524409745435,269.50986666471493,0.7930112963115765,4.229400937316256,0.628866916077766,3622286.0384357544,0.5631417500715038,3.7241466288402973,0.7930112963115759,19.032304217923155,0.7838684400335555,21393.900632268593
26,0.7904361728569899,269.50986666471493,0.7909428551408301,4.229400937316256,0.6255906000983276,3622286.0384357544,0.20854975498388528,3.7241466288402973,0.7909428551408297,19.032304217923155,0.7724661336453366,21393.900632268593
27,0.7806649758219681,269.50986666471493,0.7813212811628985,4.229400937316256,0.6104629443980324,3622286.0384357544,0.19380857737378374,3.7241466288402973,0.781321281162898,19.032304217923155,0.7734992209921276,21393.900632268593
28,0.775278270814715,269.50986666471493,0.7757620719825327,4.229400937316256,0.6018067923266316,3622286.0384357544,0.03764943617923899,3.7241466288402973,0.7757620719825322,19.032304217923155,0.7625845823000514,21393.900632268593
29,0.7630452189608667,269.50986666471493,0.7638962295797228,4.229400937316256,0.5835374495661149,3622286.0384357544,0.1903058311019235,3.7241466288402973,0.7638962295797217,19.032304217923155,0.7349762745767726,21393.900632268593
30,0.7646749148911184,269.50986666471493,0.7653048322893509,4.229400937316256,0.58569148632543,3622286.0384357544,0.3620201926061667,3.7241466288402973,0.7653048322893499,19.032304217923155,0.7399461848976223,21393.900632268593
31,0.7533571428606987,269.50986666471493,0.7544770404509009,4.229400937316256,0.5692356045675498,3622286.0384357544,0.4031415607120359,3.7241466288402973,0.7544770404509005,19.032304217923155,0.7247914675277266,21393.900632268593
32,0.7453485627623564,269.50986666471493,0.7464965712838818,4.229400937316256,0.5572571309385922,3622286.0384357544,0.4971989633166379,3.7241466288402973,0.7464965712838821,19.032304217923155,0.7115270065334275,21393.900632268593
33,0.7532647672841752,269.50986666471493,0.7542578593517411,4.229400937316256,0.5689049183938708,3622286.0384357544,0.48641868739053024,3.7241466288402973,0.7542578593517411,19.032304217923155,0.7181779832206204,21393.900632268593
34,0.7367368203671094,269.50986666471493,0.7380076128171701,4.229400937316256,0.5446552365760982,3622286.0384357544,0.15669086569041055,3.7241466288402973,0.7380076128171701,19.032304217923155,0.6968870563077191,21393.900632268593
35,0.7336277560926061,269.50986666471493,0.7349409237812723,4.229400937316256,0.5401381614484693,3622286.0384357544,0.19722837390907128,3.7241466288402973,0.7349409237812718,19.032304217923155,0.6963121809656613,21393.900632268593
36,0.7373944253073754,269.50986666471493,0.7388857257662769,4.229400937316256,0.5459521157411577,3622286.0384357544,0.5445017806880433,3.7241466288402973,0.7388857257662768,19.032304217923155,0.6846252809419843,21393.900632268593
37,0.7153173452404856,269.50986666471493,0.7167917980525945,4.229400937316256,0.5137904817554713,3622286.0384357544,0.2861057888692574,3.7241466288402973,0.7167917980525943,19.032304217923155,0.6647144660315814,21393.900632268593
38,0.7252198360415841,269.50986666471493,0.7272800704112683,4.229400937316256,0.5289363008174206,3622286.0384357544,0.6385613484070586,3.7241466288402973,0.7272800704112692,19.032304217923155,0.6672902801804095,21393.900632268593
39,0.7245362965594153,269.50986666471493,0.7263884506344271,4.229400937316256,0.5276401812150838,3622286.0384357544,0.5201596272209689,3.7241466288402973,0.7263884506344273,19.032304217923155,0.6639042446858241,21393.900632268593
40,0.7235233773200396,269.50986666471493,0.7257350216333613,4.229400937316256,0.5266913216251758,3622286.0384357544,0.1970718837983985,3.7241466288402973,0.7257350216333616,19.032304217923155,0.6445330736637129,21393.900632268593
41,0.7148939370119871,269.50986666471493,0.7172160994515819,4.229400937316256,0.5143989333125429,3622286.0384357544,0.3223503830283006,3.7241466288402973,0.7172160994515829,19.032304217923155,0.6410319104855476,21393.900632268593
42,0.7146206846808011,269.50986666471493,0.717585920143035,4.229400937316256,0.5149295527875262,3622286.0384357544,0.4766443865009671,3.7241466288402973,0.7175859201430349,19.032304217923155,0.6293319435419188,21393.900632268593
43,0.709085020006406,269.50986666471493,0.7121667684415058,4.229400937316256,0.5071815060724157,3622286.0384357544,0.5986382221758272,3.7241466288402973,0.7121667684415046,19.032304217923155,0.6148464313973948,21393.900632268593
44,0.7017678912423646,269.50986666471493,0.7049597413457064,4.229400937316256,0.49696823691820513,3622286.0384357544,0.21517382058115883,3.7241466288402973,0.7049597413457062,19.032304217923155,0.6065810038184359,21393.900632268593
45,0.7006532353263784,269.50986666471493,0.70443068191855,4.229400937316256,0.49622258562823124,3622286.0384357544,0.13593010889795654,3.7241466288402973,0.7044306819185484,19.032304217923155,0.5932562915916921,21393.900632268593
46,0.6983447613853275,269.50986666471493,0.7027972628153144,4.229400937316256,0.4939239926206985,3622286.0384357544,0.2867410175166716,3.7241466288402973,0.7027972628153146,19.032304217923155,0.5798726641957125,21393.900632268593
47,0.6932798634486381,269.50986666471493,0.6978096032568253,4.229400937316256,0.48693824239744854,3622286.0384357544,0.5745950409746223,3.7241466288402973,0.6978096032568256,19.032304217923155,0.5720229905269629,21393.900632268593
48,0.6924423088710959,269.50986666471493,0.6971727134526132,4.229400937316256,0.4860497923828806,3622286.0384357544,0.37697984168692183,3.7241466288402973,0.697172713452614,19.032304217923155,0.5613822711865882,21393.900632268593
49,0.698584312197463,269.50986666471493,0.7045229843671548,4.229400937316256,0.49635263550160197,3622286.0384357544,0.8154991945936657,3.7241466288402973,0.7045229843671545,19.032304217923155,0.5551501882567815,21393.900632268593
50,0.7034622750957022,269.50986666471493,0.7102836859481995,4.229400937316256,0.5045029145241596,3622286.0384357544,0.3738935508518068,3.7241466288402973,0.7102836859481989,19.032304217923155,0.5423201614544952,21393.900632268593
51,0.6937532824683444,269.50986666471493,0.7006932529285246,4.229400937316256,0.4909710346995577,3622286.0384357544,0.954004535633815,3.7241466288402973,0.7006932529285248,19.032304217923155,0.5252544658816852,21393.900632268593
52,0.691280833028965,269.50986666471493,0.6994902022809362,4.229400937316256,0.48928654308702535,3622286.0384357544,0.3006603985752251,3.7241466288402973,0.6994902022809364,19.032304217923155,0.5056124933118321,21393.900632268593
53,0.6959636544881633,269.50986666471493,0.7043149348980643,4.229400937316256,0.49605952752046534,3622286.0384357544,0.4543221911779184,3.7241466288402973,0.7043149348980647,19.032304217923155,0.5011868811032671,21393.900632268593
54,0.6944019970138919,269.50986666471493,0.7035057144914274,4.229400937316256,0.49492029032209434,3622286.0384357544,0.7802609951872262,3.7241466288402973,0.7035057144914278,19.032304217923155,0.48736180908498455,21393.900632268593
55,0.6934460199912079,269.50986666471493,0.7030886699608111,4.229400937316256,0.4943336778272619,3622286.0384357544,1.0,3.9493426608646724,0.7030886699608107,19.032304217923155,0.48185875760003727,21393.900632268593
56,0.6914237830764776,269.50986666471493,0.7017945741137325,4.229400937316256,0.49251562425547435,3622286.0384357544,0.5151875480212934,3.9493426608646724,0.7017945741137319,19.032304217923155,0.4730351655612415,21393.900632268593
57,0.6872487471326681,269.50986666471493,0.6978356902912747,4.229400937316256,0.4869746506442998,3622286.0384357544,0.6910712753183723,3.9493426608646724,0.6978356902912746,19.032304217923155,0.45710954495963546,21393.900632268593
58,0.7001835710339102,269.50986666471493,0.7123346803411883,4.229400937316256,0.5074206968167843,3622286.0384357544,0.634295893162769,3.9493426608646724,0.7123346803411892,19.032304217923155,0.4560896319878384,21393.900632268593
59,0.6860377321502751,269.50986666471493,0.6981550497357113,4.229400937316256,0.4874204734714737,3622286.0384357544,0.4805173759180278,3.9493426608646724,0.6981550497357114,19.032304217923155,0.4459387453597779,21393.900632268593
60,0.6956712051332882,269.50986666471493,0.7097279735701083,4.229400937316256,0.5037137964679312,3622286.0384357544,0.6168991609165412,3.9493426608646724,0.7097279735701074,19.032304217923155,0.4239755303910433,21393.900632268593
61,0.6999348175272343,269.50986666471493,0.7148914169438942,4.229400937316256,0.5110697380200481,3622286.0384357544,1.0,4.162944783684295,0.7148914169438937,19.032304217923155,0.42621575554649976,21393.900632268593
62,0.6911989246374127,269.50986666471493,0.7067821931050041,4.229400937316256,0.49954106849031954,3622286.0384357544,0.5841516480615848,4.162944783684295,0.7067821931050042,19.032304217923155,0.4091333444639296,21393.900632268593
63,0.7013671466464294,269.50986666471493,0.7187166544825898,4.229400937316256,0.516553629430646,3622286.0384357544,0.8679679139759929,4.162944783684295,0.7187166544825895,19.032304217923155,0.39554944097695777,21393.900632268593
64,0.7051908469991661,269.50986666471493,0.7235170197375673,4.229400937316256,0.523476877849929,3622286.0384357544,0.6115787076720512,4.162944783684295,0.7235170197375655,19.032304217923155,0.3875395253828928,21393.900632268593
65,0.700852402033144,269.50986666471493,0.7201887553972719,4.229400937316256,0.518671843400671,3622286.0384357544,0.6409603563337825,4.162944783684295,0.7201887553972715,19.032304217923155,0.3752938615266561,21393.900632268593
66,0.6996564866621773,269.50986666471493,0.7199545668654646,4.229400937316256,0.5183345783504384,3622286.0384357544,0.6792379187273435,4.162944783684295,0.7199545668654643,19.032304217923155,0.36869315033100414,21393.900632268593
67,0.7049997376957584,269.50986666471493,0.7267180590892394,4.229400937316256,0.5281191374064306,3622286.0384357544,0.8378922787809393,4.162944783684295,0.7267180590892388,19.032304217923155,0.35546781844027675,21393.900632268593
68,0.7093754339555127,269.50986666471493,0.7325529738862121,4.229400937316256,0.5366338595495335,3622286.0384357544,0.543311016754742,4.162944783684295,0.7325529738862121,19.032304217923155,0.346291189097816,21393.900632268593
69,0.7153379507666892,269.50986666471493,0.7408932641546208,4.229400937316256,0.5489228288696886,3622286.0384357544,0.6279971237296267,4.162944783684295,0.7408932641546206,19.032304217923155,0.33223764726499805,21393.900632268593
70,0.7160990319793843,269.50986666471493,0.7425956718727851,4.229400937316256,0.5514483318841921,3622286.0384357544,0.8292719536916618,4.162944783684295,0.7425956718727843,19.032304217923155,0.32238292812900937,21393.900632268593
71,0.7165980535530997,269.50986666471493,0.7447559317772976,4.229400937316256,0.5546613979174716,3622286.0384357544,0.9087254168292519,4.162944783684295,0.744755931777298,19.032304217923155,0.3060460323956162,21393.900632268593
72,0.7210440850102253,269.50986666471493,0.7511468267734408,4.229400937316256,0.5642215553718095,3622286.0384357544,0.8899298655958418,4.162944783684295,0.7511468267734408,19.032304217923155,0.2967430093607979,21393.900632268593
73,0.728218947444895,269.50986666471493,0.7600654509537383,4.229400937316256,0.5776994897335106,3622286.0384357544,0.9876203190431773,4.162944783684295,0.7600654509537389,19.032304217923155,0.2878026756563906,21393.900632268593
74,0.737446144409524,269.50986666471493,0.7711849444271263,4.229400937316256,0.5947262185110694,3622286.0384357544,0.9239337809258817,4.162944783684295,0.7711849444271259,19.032304217923155,0.27963924834705406,21393.900632268593
75,0.735396684941418,269.50986666471493,0.7707492471769729,4.229400937316256,0.5940544020238696,3622286.0384357544,1.0,4.352550747420416,0.7707492471769722,19.032304217923155,0.2610917622946472,21393.900632268593
76,0.7404188189091699,269.50986666471493,0.7780395827498933,4.229400937316256,0.6053455923256273,3622286.0384357544,0.8311107134115341,4.352550747420416,0.7780395827498928,19.032304217923155,0.2553031691351935,21393.900632268593
77,0.7417517751209404,269.50986666471493,0.7805359765705415,4.229400937316256,0.609236410720928,3622286.0384357544,0.9687491038467145,4.352550747420416,0.7805359765705407,19.032304217923155,0.24733002922435687,21393.900632268593
78,0.7463932431704224,269.50986666471493,0.7874306546925264,4.229400937316256,0.6200470359494998,3622286.0384357544,0.8759507130267009,4.352550747420416,0.7874306546925257,19.032304217923155,0.2343087698142181,21393.900632268593
79,0.7498381502390784,269.50986666471493,0.7925949643548763,4.229400937316256,0.6282067775207084,3622286.0384357544,1.0,4.781473071454742,0.7925949643548768,19.032304217923155,0.22687920985030913,21393.900632268593
80,0.7541263840735276,269.50986666471493,0.798790199638762,4.229400937316256,0.6380657830389344,3622286.0384357544,0.9247843170662645,4.781473071454742,0.7987901996387625,19.032304217923155,0.21804641169948394,21393.900632268593
81,0.7613628050086734,269.50986666471493,0.8090454567733296,4.229400937316256,0.6545545511255652,3622286.0384357544,0.8413608665378125,4.781473071454742,0.8090454567733292,19.032304217923155,0.19930520986970623,21393.900632268593
82,0.7636669335509678,269.50986666471493,0.8127133437547992,4.229400937316256,0.6605029791171056,3622286.0384357544,1.0,5.260587743359206,0.8127133437547986,19.032304217923155,0.19579766961709855,21393.900632268593
83,0.7714296504243895,269.50986666471493,0.8225571412073788,4.229400937316256,0.6766002505512575,3622286.0384357544,0.9030642974894874,5.260587743359206,0.8225571412073798,19.032304217923155,0.18685217340633015,21393.900632268593
84,0.7811614309236065,269.50986666471493,0.8351963051027551,4.229400937316256,0.6975528680572943,3622286.0384357544,1.0,5.565100082642459,0.8351963051027549,19.032304217923155,0.17368009094493472,21393.900632268593
85,0.7824116768202506,269.50986666471493,0.8385244437658481,4.229400937316256,0.7031232427928258,3622286.0384357544,0.9938321386935942,5.565100082642459,0.8385244437658486,19.032304217923155,0.16116252190261832,21393.900632268593
86,0.7860491342253212,269.50986666471493,0.8441629042561588,4.229400937316256,0.7126110089221901,3622286.0384357544,0.9677850370893799,5.565100082642459,0.8441629042561573,19.032304217923155,0.15168416437577517,21393.900632268593
87,0.7936005090445913,269.50986666471493,0.8544341647765827,4.229400937316256,0.7300577419374565,3622286.0384357544,1.0,6.664860595447695,0.8544341647765827,19.032304217923155,0.13868979067970733,21393.900632268593
88,0.7986078828654339,269.50986666471493,0.8619174646988852,4.229400937316256,0.742901715952955,3622286.0384357544,0.9307421452145811,6.664860595447695,0.8619174646988857,19.032304217923155,0.12813919741399596,21393.900632268593
89,0.8034765695092774,269.50986666471493,0.8691114452639487,4.229400937316256,0.7553547042887891,3622286.0384357544,0.8386738966975126,6.664860595447695,0.8691114452639482,19.032304217923155,0.11916281172948134,21393.900632268593
90,0.8082736801776286,269.50986666471493,0.8765011986373115,4.229400937316256,0.7682543512126395,3622286.0384357544,0.8643359140800903,6.664860595447695,0.8765011986373089,19.032304217923155,0.10914945421031069,21393.900632268593
91,0.8167170990845851,269.50986666471493,0.8876062594948523,4.229400937316256,0.7878448718944434,3622286.0384357544,0.900711711120018,6.664860595447695,0.8876062594948524,19.032304217923155,0.09705622938616366,21393.900632268593
92,0.8207644772792708,269.50986666471493,0.893973643312607,4.229400937316256,0.799188874937617,3622286.0384357544,0.9542033594060974,6.664860595447695,0.8939736433126073,19.032304217923155,0.0860719647523687,21393.900632268593
93,0.826126421099236,269.50986666471493,0.9019453215218753,4.229400937316256,0.813505363015197,3622286.0384357544,0.9446685169003399,6.664860595447695,0.9019453215218741,19.032304217923155,0.07636856956630982,21393.900632268593
94,0.8344715688591381,269.50986666471493,0.9131609697180177,4.229400937316256,0.8338629566163497,3622286.0384357544,0.9487940234325376,6.664860595447695,0.9131609697180172,19.032304217923155,0.0652036260158496,21393.900632268593
95,0.8409556183809389,269.50986666471493,0.9224329728855594,4.229400937316256,0.8508825894664908,3622286.0384357544,0.9828757043593391,6.664860595447695,0.922432972885559,19.032304217923155,0.0539289401333158,21393.900632268593
96,0.8462346448835919,269.50986666471493,0.9303927802045838,4.229400937316256,0.8656307254568139,3622286.0384357544,1.0,6.915433037407511,0.930392780204583,19.032304217923155,0.042806173892053684,21393.900632268593
97,0.8533596718624523,269.50986666471493,0.9403757020337435,4.229400937316256,0.884306460975458,3622286.0384357544,0.9992650358588598,6.915433037407511,0.9403757020337445,19.032304217923155,0.03227945207466165,21393.900632268593
98,0.8597944863585303,269.50986666471493,0.9496090980123087,4.229400937316256,0.9017574390277494,3622286.0384357544,1.0,6.997146926704923,0.9496090980123081,19.032304217923155,0.02156426146977685,21393.900632268593
99,0.866447104819668,269.50986666471493,0.9591211147379921,4.229400937316256,0.9199133127362473,3622286.0384357544,1.0,7.071646508055179,0.9591211147379913,19.032304217923155,0.010744383252240789,21393.900632268593
