gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8762578343410974,126.3613880726967,0.8767719336102661,9.046517711608194,0.7687290235666853,736555.3443579675,0.05238042729139073,12.713526291681076,0.8767719336102663,9.535866953912059,0.8534542753061599,6129.634087828164
12,0.8855965822244862,126.3613880726967,0.886658297907352,9.046517711608194,0.7861629372479616,736555.3443579675,0.2661782643926165,12.713526291681076,0.8866582979073514,9.535866953912059,0.9031492693689315,6129.634087828164
13,0.8716530749327397,126.3613880726967,0.8713947976055537,9.046517711608194,0.759328893294023,736555.3443579675,0.35964201910355614,12.713526291681076,0.871394797605553,9.535866953912059,0.8672327765598312,6129.634087828164
14,0.8707659619878165,126.3613880726967,0.8714359516844491,9.046517711608194,0.7594006178881796,736555.3443579675,0.12097867308009454,12.713526291681076,0.871435951684448,9.535866953912059,0.8602324590879028,6129.634087828164
15,0.843522634283238,126.3613880726967,0.8449623078905724,9.046517711608194,0.7139613017557619,736555.3443579675,0.1853202058113518,12.713526291681076,0.8449623078905721,9.535866953912059,0.8305243095707666,6129.634087828164
16,0.8629640850301635,126.3613880726967,0.8636284799415923,9.046517711608194,0.7458541513662236,736555.3443579675,0.22470553975554056,12.713526291681076,0.8636284799415913,9.535866953912059,0.8650142472887972,6129.634087828164
17,0.8528132180497169,126.3613880726967,0.853672859570805,9.046517711608194,0.7287573511677952,736555.3443579675,0.08179784848892668,12.713526291681076,0.8536728595708047,9.535866953912059,0.8369939168914391,6129.634087828164
18,0.8301388251335233,126.3613880726967,0.8315144088278048,9.046517711608194,0.6914162120882533,736555.3443579675,0.05824733359800027,12.713526291681076,0.8315144088278045,9.535866953912059,0.8291578051027555,6129.634087828164
19,0.8219142648253618,126.3613880726967,0.8226800056240393,9.046517711608194,0.6768023916535687,736555.3443579675,0.1963760519138586,12.713526291681076,0.8226800056240389,9.535866953912059,0.8351709442095487,6129.634087828164
20,0.8204286972253249,126.3613880726967,0.8204621530046636,9.046517711608194,0.6731581445130473,736555.3443579675,0.21907787774798793,12.713526291681076,0.8204621530046632,9.535866953912059,0.8136275423244341,6129.634087828164
21,0.8180173292199855,126.3613880726967,0.8195959029520578,9.046517711608194,0.6717374441357983,736555.3443579675,0.05804241106672751,12.713526291681076,0.8195959029520573,9.535866953912059,0.8064394293120434,6129.634087828164
22,0.7950141613667772,126.3613880726967,0.7969513148644384,9.046517711608194,0.6351313982641569,736555.3443579675,0.09393393049464478,12.713526291681076,0.796951314864438,9.535866953912059,0.8017385969735256,6129.634087828164
23,0.8120779390119391,126.3613880726967,0.8139279598648684,9.046517711608194,0.662478723849786,736555.3443579675,0.4761674296330958,12.713526291681076,0.8139279598648679,9.535866953912059,0.8063197002976623,6129.634087828164
24,0.8222803449408277,126.3613880726967,0.8232750996502713,9.046517711608194,0.6777818897041632,736555.3443579675,0.06081745236553054,12.713526291681076,0.8232750996502707,9.535866953912059,0.820064245413899,6129.634087828164
25,0.768149180508983,126.3613880726967,0.7696248896149235,9.046517711608194,0.5923224707147828,736555.3443579675,0.14504199792633332,12.713526291681076,0.7696248896149231,9.535866953912059,0.7541604522669492,6129.634087828164
26,0.7536548120621699,126.3613880726967,0.754717598249282,9.046517711608194,0.569598653107164,736555.3443579675,0.12437395831394296,12.713526291681076,0.7547175982492816,9.535866953912059,0.7551522873997734,6129.634087828164
27,0.7551903278975449,126.3613880726967,0.7568082934949019,9.046517711608194,0.5727587931026638,736555.3443579675,0.39471334567485244,12.713526291681076,0.7568082934949006,9.535866953912059,0.7363668166189445,6129.634087828164
28,0.7613608291396964,126.3613880726967,0.7625063513809736,9.046517711608194,0.581415935896325,736555.3443579675,0.05911957914922854,12.713526291681076,0.7625063513809738,9.535866953912059,0.7681760544072637,6129.634087828164
29,0.7644472415333342,126.3613880726967,0.7650712419570166,9.046517711608194,0.5853340052696515,736555.3443579675,0.37107490720591274,12.713526291681076,0.7650712419570164,9.535866953912059,0.7670050725103541,6129.634087828164
30,0.759804131626866,126.3613880726967,0.7613359458995382,9.046517711608194,0.5796324225187434,736555.3443579675,0.07806213498851013,12.713526291681076,0.7613359458995373,9.535866953912059,0.7627888752648666,6129.634087828164
31,0.7436006444223626,126.3613880726967,0.7452091647910952,9.046517711608194,0.5553366992886405,736555.3443579675,0.11089655612593599,12.713526291681076,0.7452091647910942,9.535866953912059,0.7361462409037142,6129.634087828164
32,0.7599803758583997,126.3613880726967,0.7612871495950915,9.046517711608194,0.5795581241386184,736555.3443579675,0.06863231665471747,12.713526291681076,0.7612871495950909,9.535866953912059,0.7648061328332241,6129.634087828164
33,0.7505318163727996,126.3613880726967,0.753619348979311,9.046517711608194,0.5679421231559998,736555.3443579675,0.06709413226731388,12.713526291681076,0.7536193489793105,9.535866953912059,0.7413723240042226,6129.634087828164
34,0.7545624026213574,126.3613880726967,0.7565141893001305,9.046517711608194,0.5723137186124331,736555.3443579675,0.13952653302742055,12.713526291681076,0.7565141893001299,9.535866953912059,0.7379556937976738,6129.634087828164
35,0.7134418377157307,126.3613880726967,0.7152961584715867,9.046517711608194,0.5116485943242092,736555.3443579675,0.2631735253836293,12.713526291681076,0.7152961584715866,9.535866953912059,0.6855147170489075,6129.634087828164
36,0.7096657429591329,126.3613880726967,0.7113224122612499,9.046517711608194,0.5059795741851636,736555.3443579675,0.3306919513426477,12.713526291681076,0.7113224122612498,9.535866953912059,0.7045123126681275,6129.634087828164
37,0.7062196057689637,126.3613880726967,0.707078228700177,9.046517711608194,0.4999596215017797,736555.3443579675,0.08629361288747363,12.713526291681076,0.7070782287001768,9.535866953912059,0.7234987272880355,6129.634087828164
38,0.7205461974743034,126.3613880726967,0.7231838349070723,9.046517711608194,0.5229948590708987,736555.3443579675,0.20259943349440526,12.713526291681076,0.7231838349070716,9.535866953912059,0.7315720387497887,6129.634087828164
39,0.7313322785422003,126.3613880726967,0.7332440954315698,9.046517711608194,0.537646903485261,736555.3443579675,0.24220921235590337,12.713526291681076,0.7332440954315698,9.535866953912059,0.7186007341270242,6129.634087828164
40,0.6912111926611316,126.3613880726967,0.6943736801832852,9.046517711608194,0.4821548077312788,736555.3443579675,0.20025460607539733,12.713526291681076,0.6943736801832848,9.535866953912059,0.6923332905355154,6129.634087828164
41,0.7081389333518333,126.3613880726967,0.7103855953477043,9.046517711608194,0.5046476940775113,736555.3443579675,0.15874528179985006,12.713526291681076,0.7103855953477035,9.535866953912059,0.7311882298099031,6129.634087828164
42,0.6886663046150802,126.3613880726967,0.6912686899546057,9.046517711608194,0.47785240171155635,736555.3443579675,0.1702780642363952,12.713526291681076,0.6912686899546053,9.535866953912059,0.6836098937311529,6129.634087828164
43,0.6862002083306147,126.3613880726967,0.6887059031362713,9.046517711608194,0.4743158210147457,736555.3443579675,0.1919062645913587,12.713526291681076,0.6887059031362702,9.535866953912059,0.6629994048649522,6129.634087828164
44,0.7270247167230274,126.3613880726967,0.7285765542552963,9.046517711608194,0.5308237954105202,736555.3443579675,0.2836600315134989,12.713526291681076,0.7285765542552958,9.535866953912059,0.6834694167878083,6129.634087828164
45,0.7115683679352848,126.3613880726967,0.7142463442291208,9.046517711608194,0.5101478402446634,736555.3443579675,0.14379593626122594,12.713526291681076,0.7142463442291205,9.535866953912059,0.7063322172845486,6129.634087828164
46,0.685285745561892,126.3613880726967,0.6890217570041746,9.046517711608194,0.47475098162511903,736555.3443579675,0.10929551433089331,12.713526291681076,0.6890217570041739,9.535866953912059,0.6768704537666779,6129.634087828164
47,0.6759622019540905,126.3613880726967,0.6777647796205281,9.046517711608194,0.4593650964940627,736555.3443579675,0.12206225692947541,12.713526291681076,0.6777647796205278,9.535866953912059,0.6735050131760348,6129.634087828164
48,0.6720875241277912,126.3613880726967,0.6737769802478466,9.046517711608194,0.4539754191119061,736555.3443579675,0.1906903917301478,12.713526291681076,0.6737769802478458,9.535866953912059,0.6588082045585233,6129.634087828164
49,0.6983411062811897,126.3613880726967,0.7024742731840373,9.046517711608194,0.4934701044854405,736555.3443579675,0.2319161976665482,12.713526291681076,0.7024742731840365,9.535866953912059,0.7023971498396273,6129.634087828164
50,0.6718437201808319,126.3613880726967,0.6753427234565834,9.046517711608194,0.4560877941257549,736555.3443579675,0.22293088732660354,12.713526291681076,0.6753427234565831,9.535866953912059,0.6476895315005894,6129.634087828164
51,0.6671509758577575,126.3613880726967,0.6710110903101297,9.046517711608194,0.4502558833191892,736555.3443579675,0.1777290127983877,12.713526291681076,0.6710110903101297,9.535866953912059,0.6725590489487293,6129.634087828164
52,0.6945446913975655,126.3613880726967,0.6980087800387887,9.046517711608194,0.48721625701123766,736555.3443579675,0.13899370121230664,12.713526291681076,0.6980087800387883,9.535866953912059,0.6742042581797217,6129.634087828164
53,0.7023705790660923,126.3613880726967,0.7055794810348465,9.046517711608194,0.4978424040574033,736555.3443579675,0.14453138947020513,12.713526291681076,0.7055794810348464,9.535866953912059,0.6716959524628412,6129.634087828164
54,0.6991909177608995,126.3613880726967,0.701736190491485,9.046517711608194,0.49243368104550156,736555.3443579675,0.09003970823781628,12.713526291681076,0.7017361904914848,9.535866953912059,0.6836935310403888,6129.634087828164
55,0.6714551360759086,126.3613880726967,0.674195543441326,9.046517711608194,0.45453963079614523,736555.3443579675,0.36117275822449624,12.713526291681076,0.6741955434413263,9.535866953912059,0.649004122953882,6129.634087828164
56,0.6872596624832666,126.3613880726967,0.6924896548205247,9.046517711608194,0.47954192203344914,736555.3443579675,0.19430049373891195,12.713526291681076,0.6924896548205245,9.535866953912059,0.6530950957748379,6129.634087828164
57,0.69450881285868,126.3613880726967,0.6992499885652705,9.046517711608194,0.4889505465085307,736555.3443579675,0.15602296908084612,12.713526291681076,0.6992499885652703,9.535866953912059,0.6224746098380821,6129.634087828164
58,0.7011998372785422,126.3613880726967,0.7058123634583966,9.046517711608194,0.49817109241072705,736555.3443579675,0.20347114291772933,12.713526291681076,0.705812363458396,9.535866953912059,0.6384442282469301,6129.634087828164
59,0.6829210518462073,126.3613880726967,0.6879342774639665,9.046517711608194,0.47325357010986874,736555.3443579675,0.26072155941571556,12.713526291681076,0.6879342774639657,9.535866953912059,0.5947531078080822,6129.634087828164
60,0.6861159268799917,126.3613880726967,0.6905479884075844,9.046517711608194,0.4768565242937609,736555.3443579675,0.15248512875548964,12.713526291681076,0.690547988407584,9.535866953912059,0.6237512044639724,6129.634087828164
61,0.7182936877757137,126.3613880726967,0.7226816031528768,9.046517711608194,0.5222686995356112,736555.3443579675,0.18155332807092275,12.713526291681076,0.7226816031528761,9.535866953912059,0.6195876188812256,6129.634087828164
62,0.7056591485915479,126.3613880726967,0.7091989687454825,9.046517711608194,0.5029631772696549,736555.3443579675,0.12155546754801672,12.713526291681076,0.7091989687454818,9.535866953912059,0.5942497427647171,6129.634087828164
63,0.6881549251368837,126.3613880726967,0.6934444395558704,9.046517711608194,0.48086519075095446,736555.3443579675,0.12058354999729831,12.713526291681076,0.6934444395558699,9.535866953912059,0.5977445090823101,6129.634087828164
64,0.697597256783458,126.3613880726967,0.7019438440803457,9.046517711608194,0.4927251602422922,736555.3443579675,0.27189382988380717,12.713526291681076,0.7019438440803453,9.535866953912059,0.5997686368453885,6129.634087828164
65,0.711435619320663,126.3613880726967,0.7169525739015464,9.046517711608194,0.5140209932240518,736555.3443579675,0.3460412945827009,12.713526291681076,0.716952573901546,9.535866953912059,0.5697183076269365,6129.634087828164
66,0.7082423791464867,126.3613880726967,0.7121592345329972,9.046517711608194,0.507170775330625,736555.3443579675,0.1362570789907252,12.713526291681076,0.7121592345329975,9.535866953912059,0.5568968397845808,6129.634087828164
67,0.7204526717410843,126.3613880726967,0.7247599051043023,9.046517711608194,0.5252769200467967,736555.3443579675,0.18007283990303163,12.713526291681076,0.7247599051043018,9.535866953912059,0.55000041610666,6129.634087828164
68,0.7296566983722149,126.3613880726967,0.7343743810671991,9.046517711608194,0.5393057315678315,736555.3443579675,0.18638401202649882,12.713526291681076,0.7343743810671988,9.535866953912059,0.5125476983519329,6129.634087828164
69,0.7392336318698904,126.3613880726967,0.7444013202158591,9.046517711608194,0.554133325539113,736555.3443579675,0.27927462783345885,12.713526291681076,0.7444013202158584,9.535866953912059,0.5185979660649893,6129.634087828164
70,0.714764414616088,126.3613880726967,0.7187627561707428,9.046517711608194,0.516619899658162,736555.3443579675,0.21697758365111133,12.713526291681076,0.7187627561707424,9.535866953912059,0.5074455619526312,6129.634087828164
71,0.7253050395337163,126.3613880726967,0.7297532713771322,9.046517711608194,0.5325398370856267,736555.3443579675,0.224453552511458,12.713526291681076,0.7297532713771324,9.535866953912059,0.49087691233260106,6129.634087828164
72,0.748566754417063,126.3613880726967,0.7551319215255311,9.046517711608194,0.5702242189068397,736555.3443579675,0.25093762208384557,12.713526291681076,0.7551319215255302,9.535866953912059,0.4472772068745202,6129.634087828164
73,0.7362178053471172,126.3613880726967,0.7414827825245981,9.046517711608194,0.5497967167804186,736555.3443579675,0.19560146227060354,12.713526291681076,0.7414827825245968,9.535866953912059,0.4362959267971462,6129.634087828164
74,0.7370704813131741,126.3613880726967,0.7437037422324994,9.046517711608194,0.5530952562106237,736555.3443579675,0.19521758823666707,12.713526291681076,0.7437037422324991,9.535866953912059,0.43135127599024853,6129.634087828164
75,0.7491417494029676,126.3613880726967,0.7543611300571041,9.046517711608194,0.5690607145410311,736555.3443579675,0.17845330825935743,12.713526291681076,0.754361130057104,9.535866953912059,0.4206008297644441,6129.634087828164
76,0.7653229495526083,126.3613880726967,0.7703931626524727,9.046517711608194,0.5935056250616794,736555.3443579675,0.261514765681863,12.713526291681076,0.7703931626524728,9.535866953912059,0.41624447772255785,6129.634087828164
77,0.7834572122494781,126.3613880726967,0.7898366941271308,9.046517711608194,0.6238420033896737,736555.3443579675,0.24568413019242039,12.713526291681076,0.78983669412713,9.535866953912059,0.3919895246655034,6129.634087828164
78,0.7811510536319324,126.3613880726967,0.7871097035876903,9.046517711608194,0.6195416854819014,736555.3443579675,0.21635003488630694,12.713526291681076,0.78710970358769,9.535866953912059,0.3769983703893155,6129.634087828164
79,0.7732629373891161,126.3613880726967,0.7784746167413626,9.046517711608194,0.6060227289106109,736555.3443579675,0.30138521477853614,12.713526291681076,0.7784746167413621,9.535866953912059,0.3502369868662855,6129.634087828164
80,0.7773487937161043,126.3613880726967,0.7844341300063444,9.046517711608194,0.61533690431881,736555.3443579675,0.2425893878653236,12.713526291681076,0.7844341300063441,9.535866953912059,0.33557584896287546,6129.634087828164
81,0.7833727888806724,126.3613880726967,0.7895148703583492,9.046517711608194,0.6233337305169605,736555.3443579675,0.2234731374652375,12.713526291681076,0.7895148703583489,9.535866953912059,0.3216255860777091,6129.634087828164
82,0.7947906176149254,126.3613880726967,0.8023249349361637,9.046517711608194,0.6437253012203199,736555.3443579675,0.2561192819667669,12.713526291681076,0.802324934936164,9.535866953912059,0.29266050636500146,6129.634087828164
83,0.7941442089870844,126.3613880726967,0.8013988270060906,9.046517711608194,0.6422400799267375,736555.3443579675,0.25259638630354153,12.713526291681076,0.8013988270060903,9.535866953912059,0.27934917277429955,6129.634087828164
84,0.8115949768529233,126.3613880726967,0.8198527140021533,9.046517711608194,0.6721584726566964,736555.3443579675,0.2942400461473242,12.713526291681076,0.8198527140021532,9.535866953912059,0.26734204480182555,6129.634087828164
85,0.8138359526866606,126.3613880726967,0.8209248969103827,9.046517711608194,0.6739176863673211,736555.3443579675,0.2869938214939927,12.713526291681076,0.8209248969103817,9.535866953912059,0.2566041329072772,6129.634087828164
86,0.8218800654716353,126.3613880726967,0.8293879252155719,9.046517711608194,0.6878843304933894,736555.3443579675,0.29277767998248627,12.713526291681076,0.8293879252155708,9.535866953912059,0.23136105720310235,6129.634087828164
87,0.8262380508123277,126.3613880726967,0.834503215011434,9.046517711608194,0.6963956158644201,736555.3443579675,0.3119697895911402,12.713526291681076,0.8345032150114342,9.535866953912059,0.21880638841243097,6129.634087828164
88,0.8449772770041822,126.3613880726967,0.85337766523241,9.046517711608194,0.7282534395175183,736555.3443579675,0.25967355751506505,12.713526291681076,0.8533776652324094,9.535866953912059,0.19393192089631758,6129.634087828164
89,0.8450950111671711,126.3613880726967,0.853578189924934,9.046517711608194,0.7285957263155258,736555.3443579675,0.3321823042429066,12.713526291681076,0.8535781899249334,9.535866953912059,0.17941376653034222,6129.634087828164
90,0.8533741871845483,126.3613880726967,0.8625399738941675,9.046517711608194,0.743975206565351,736555.3443579675,0.3258464185440569,12.713526291681076,0.8625399738941674,9.535866953912059,0.16400536787081557,6129.634087828164
91,0.85905600167567,126.3613880726967,0.8682461191758163,9.046517711608194,0.7538513234638649,736555.3443579675,0.38467196504370865,12.713526291681076,0.8682461191758156,9.535866953912059,0.14924346394857047,6129.634087828164
92,0.8736450817873638,126.3613880726967,0.8833158838314072,9.046517711608194,0.780246950628859,736555.3443579675,0.3499136427637769,12.713526291681076,0.8833158838314065,9.535866953912059,0.13165330287728247,6129.634087828164
93,0.8761164874301772,126.3613880726967,0.8858746671906492,9.046517711608194,0.7847739259701443,736555.3443579675,0.3850587686704353,12.713526291681076,0.8858746671906494,9.535866953912059,0.11021092189504109,6129.634087828164
94,0.8877149821335634,126.3613880726967,0.8979310093117286,9.046517711608194,0.8062800974835791,736555.3443579675,0.3591282354714175,12.713526291681076,0.8979310093117283,9.535866953912059,0.09354611721232749,6129.634087828164
95,0.8988626091699049,126.3613880726967,0.9094886788869093,9.046517711608194,0.8271696570234549,736555.3443579675,0.3436684319800653,12.713526291681076,0.9094886788869089,9.535866953912059,0.08464409038672033,6129.634087828164
96,0.9062245771927456,126.3613880726967,0.9170546054712733,9.046517711608194,0.8409891494160704,736555.3443579675,0.3628692240516094,12.713526291681076,0.9170546054712718,9.535866953912059,0.06642596254533095,6129.634087828164
97,0.9140721111133648,126.3613880726967,0.925238290290088,9.046517711608194,0.8560658938189256,736555.3443579675,0.3810965978178765,12.713526291681076,0.9252382902900882,9.535866953912059,0.05050139764896586,6129.634087828164
98,0.9230162904225414,126.3613880726967,0.9345538171093981,9.046517711608194,0.8733908370737467,736555.3443579675,0.38038312203969077,12.713526291681076,0.9345538171093981,9.535866953912059,0.03402201595654569,6129.634087828164
99,0.9315914030906162,126.3613880726967,0.9434863085146693,9.046517711608194,0.8901664143546356,736555.3443579675,0.38119275158505095,12.713526291681076,0.9434863085146681,9.535866953912059,0.01668645088702706,6129.634087828164
