gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7383496144445872,125.50737724548958,0.7403163337961691,8.987551446120372,0.548068274085401,726984.728969943,0.07176859057241178,24.449116811353015,0.7403163337961691,9.473711052560152,0.7209970822331316,6361.662292851027
34,0.7541922317202157,125.50737724548958,0.75591391386122,8.987551446120372,0.5714058451689892,726984.728969943,0.3858549061982797,24.449116811353015,0.7559139138612208,9.473711052560152,0.7183994395441223,6361.662292851027
35,0.7350534116685004,125.50737724548958,0.7366761237338456,8.987551446120372,0.5426917112795241,726984.728969943,0.13194222920495813,24.449116811353015,0.7366761237338456,9.473711052560152,0.728101483756318,6361.662292851027
36,0.7590609170695675,125.50737724548958,0.7628356688072682,8.987551446120372,0.5819182576046324,726984.728969943,0.28941943302402706,24.449116811353015,0.7628356688072684,9.473711052560152,0.7225798514649385,6361.662292851027
37,0.7372350010152662,125.50737724548958,0.7390083616421883,8.987551446120372,0.546133358577071,726984.728969943,0.08865839836765971,24.449116811353015,0.7390083616421882,9.473711052560152,0.7194885070082535,6361.662292851027
38,0.7246587156834907,125.50737724548958,0.7284966728089678,8.987551446120372,0.5307074022937359,726984.728969943,0.24570348993246716,24.449116811353015,0.7284966728089676,9.473711052560152,0.6998520877294938,6361.662292851027
39,0.7249603305676207,125.50737724548958,0.7263801623621249,8.987551446120372,0.5276281402732269,726984.728969943,0.05976878694848075,24.449116811353015,0.7263801623621249,9.473711052560152,0.7069850414868551,6361.662292851027
40,0.7235009364854555,125.50737724548958,0.7265852023331898,8.987551446120372,0.5279260562495622,726984.728969943,0.14139572717924973,24.449116811353015,0.7265852023331898,9.473711052560152,0.7054091174566585,6361.662292851027
41,0.7289218128125727,125.50737724548958,0.732263009327779,8.987551446120372,0.5362091148297744,726984.728969943,0.14501690312838128,24.449116811353015,0.7322630093277785,9.473711052560152,0.7151407110236881,6361.662292851027
42,0.7272268394398672,125.50737724548958,0.7307180959278256,8.987551446120372,0.533948935716387,726984.728969943,0.05905900242402872,24.449116811353015,0.7307180959278257,9.473711052560152,0.6894213357767167,6361.662292851027
43,0.7239338671337487,125.50737724548958,0.7262217717024725,8.987551446120372,0.5273980616946781,726984.728969943,0.16441054498142074,24.449116811353015,0.7262217717024725,9.473711052560152,0.6869534171676169,6361.662292851027
44,0.7312835560537037,125.50737724548958,0.7344363744995884,8.987551446120372,0.5393967881881009,726984.728969943,0.1742344370636391,24.449116811353015,0.7344363744995892,9.473711052560152,0.6806902436668907,6361.662292851027
45,0.685773516615988,125.50737724548958,0.6885965600114471,8.987551446120372,0.47416522245959863,726984.728969943,0.0722206677737731,24.449116811353015,0.6885965600114472,9.473711052560152,0.6590016403083712,6361.662292851027
46,0.6928913885775426,125.50737724548958,0.6954132966495262,8.987551446120372,0.483599653156963,726984.728969943,0.1444595082903399,24.449116811353015,0.695413296649527,9.473711052560152,0.6531484641082789,6361.662292851027
47,0.7270188017941693,125.50737724548958,0.7314121359854352,8.987551446120372,0.5349637126667777,726984.728969943,0.18242034286301947,24.449116811353015,0.7314121359854359,9.473711052560152,0.6872053706331581,6361.662292851027
48,0.7117050691232244,125.50737724548958,0.7158711569293437,8.987551446120372,0.5124715133233578,726984.728969943,0.15122613440295923,24.449116811353015,0.7158711569293442,9.473711052560152,0.6804675176488234,6361.662292851027
49,0.7079303051132908,125.50737724548958,0.7129069488157641,8.987551446120372,0.5082363176698026,726984.728969943,0.30306140394044756,24.449116811353015,0.7129069488157642,9.473711052560152,0.6674722886898241,6361.662292851027
50,0.7180065219374858,125.50737724548958,0.7215765310360025,8.987551446120372,0.520672690141951,726984.728969943,0.11076057819255188,24.449116811353015,0.7215765310360024,9.473711052560152,0.655143647822958,6361.662292851027
51,0.7034323550116178,125.50737724548958,0.7086229404122708,8.987551446120372,0.502146471678533,726984.728969943,0.08995680816980516,24.449116811353015,0.708622940412271,9.473711052560152,0.6251371083761165,6361.662292851027
52,0.7120553836356718,125.50737724548958,0.7143312863342646,8.987551446120372,0.5102691866359654,726984.728969943,0.15014823912793107,24.449116811353015,0.7143312863342647,9.473711052560152,0.6659602775038039,6361.662292851027
53,0.7061055663483514,125.50737724548958,0.7095530178572395,8.987551446120372,0.5034654851503164,726984.728969943,0.06187180898170789,24.449116811353015,0.7095530178572398,9.473711052560152,0.6367400414197347,6361.662292851027
54,0.7369303627095793,125.50737724548958,0.7394804314563309,8.987551446120372,0.5468313085068415,726984.728969943,0.3582161907247593,24.449116811353015,0.739480431456331,9.473711052560152,0.6479094481591451,6361.662292851027
55,0.7114054868606545,125.50737724548958,0.7148500736188922,8.987551446120372,0.5110106277529358,726984.728969943,0.13534381412863528,24.449116811353015,0.7148500736188923,9.473711052560152,0.6547194782311296,6361.662292851027
56,0.7046795641331347,125.50737724548958,0.709359167161026,8.987551446120372,0.5031904280353852,726984.728969943,0.09955886662541762,24.449116811353015,0.7093591671610266,9.473711052560152,0.6407522182094448,6361.662292851027
57,0.7174693642958522,125.50737724548958,0.7216766027314533,8.987551446120372,0.5208171189300126,726984.728969943,0.05261253574320959,24.449116811353015,0.7216766027314538,9.473711052560152,0.6335641296507912,6361.662292851027
58,0.7285780644573285,125.50737724548958,0.730247531845709,8.987551446120372,0.53326145776675,726984.728969943,0.10587679668187722,24.449116811353015,0.7302475318457092,9.473711052560152,0.6558062755574421,6361.662292851027
59,0.7261042837801206,125.50737724548958,0.7304883789802117,8.987551446120372,0.5336132718251374,726984.728969943,0.11314623581229911,24.449116811353015,0.7304883789802118,9.473711052560152,0.6383814990022316,6361.662292851027
60,0.6933270117715639,125.50737724548958,0.6988071011949691,8.987551446120372,0.4883313646805156,726984.728969943,0.1589497327199713,24.449116811353015,0.698807101194969,9.473711052560152,0.5673767830128504,6361.662292851027
61,0.7414216278159774,125.50737724548958,0.7459447504451745,8.987551446120372,0.5564335707167134,726984.728969943,0.11929773602129426,24.449116811353015,0.7459447504451743,9.473711052560152,0.5953849292466623,6361.662292851027
62,0.7253907589568745,125.50737724548958,0.7299768651461706,8.987551446120372,0.5328662236486308,726984.728969943,0.2914376556941156,24.449116811353015,0.7299768651461708,9.473711052560152,0.589293392059863,6361.662292851027
63,0.7052460488637082,125.50737724548958,0.7090709638122074,8.987551446120372,0.5027816317215731,726984.728969943,0.12730046684005028,24.449116811353015,0.7090709638122076,9.473711052560152,0.5674453083572595,6361.662292851027
64,0.7352009948567919,125.50737724548958,0.7401773338729195,8.987551446120372,0.5478624855792239,726984.728969943,0.1492956168546302,24.449116811353015,0.7401773338729198,9.473711052560152,0.5709176196957301,6361.662292851027
65,0.7411431611748319,125.50737724548958,0.7467204407812673,8.987551446120372,0.5575914166805703,726984.728969943,0.13821333728212468,24.449116811353015,0.7467204407812674,9.473711052560152,0.5429796827543232,6361.662292851027
66,0.7505077153629754,125.50737724548958,0.7556194466342132,8.987551446120372,0.5709607481317951,726984.728969943,0.08766873078024798,24.449116811353015,0.7556194466342135,9.473711052560152,0.5639086913355178,6361.662292851027
67,0.7391558681620911,125.50737724548958,0.7463571783860914,8.987551446120372,0.5570490377284479,726984.728969943,0.21394343762349505,24.449116811353015,0.7463571783860915,9.473711052560152,0.5195723545476555,6361.662292851027
68,0.7652375644244109,125.50737724548958,0.7708372639583757,8.987551446120372,0.5941900875068352,726984.728969943,0.42717295444835013,24.449116811353015,0.770837263958376,9.473711052560152,0.5011547250387828,6361.662292851027
69,0.7803259701884271,125.50737724548958,0.7868265057310223,8.987551446120372,0.6190959501208914,726984.728969943,0.28736988896537774,24.449116811353015,0.7868265057310228,9.473711052560152,0.5031243552103958,6361.662292851027
70,0.779158443686816,125.50737724548958,0.7847198852515581,8.987551446120372,0.6157852983092198,726984.728969943,0.2080024216797497,24.449116811353015,0.7847198852515589,9.473711052560152,0.46788273601739394,6361.662292851027
71,0.781439893755513,125.50737724548958,0.7875660644200958,8.987551446120372,0.6202603058261579,726984.728969943,0.22938258522035648,24.449116811353015,0.7875660644200954,9.473711052560152,0.46524385991418615,6361.662292851027
72,0.7740602264052295,125.50737724548958,0.7810261090535005,8.987551446120372,0.6100017830232521,726984.728969943,0.21161228550076402,24.449116811353015,0.7810261090535014,9.473711052560152,0.4574898432634488,6361.662292851027
73,0.7764138568832311,125.50737724548958,0.7827825375932314,8.987551446120372,0.6127485011608993,726984.728969943,0.157969995776396,24.449116811353015,0.7827825375932318,9.473711052560152,0.4480255213955646,6361.662292851027
74,0.7964555121788508,125.50737724548958,0.8031116059536216,8.987551446120372,0.6449882516174055,726984.728969943,0.28754982031740545,24.449116811353015,0.8031116059536217,9.473711052560152,0.42255915144468326,6361.662292851027
75,0.8017338935978388,125.50737724548958,0.8083444812714009,8.987551446120372,0.6534208004019314,726984.728969943,0.22430685872167494,24.449116811353015,0.8083444812714016,9.473711052560152,0.3760011327542436,6361.662292851027
76,0.792594041233038,125.50737724548958,0.7999039697998969,8.987551446120372,0.6398463609016346,726984.728969943,0.3704931517771812,24.449116811353015,0.799903969799897,9.473711052560152,0.3920017717549333,6361.662292851027
77,0.8259944223816158,125.50737724548958,0.8346156872994592,8.987551446120372,0.6965833454863494,726984.728969943,0.36369323105688656,24.449116811353015,0.8346156872994596,9.473711052560152,0.3679207363369575,6361.662292851027
78,0.8141050650944246,125.50737724548958,0.8209712550530669,8.987551446120372,0.6739938016234083,726984.728969943,0.24094769772959285,24.449116811353015,0.8209712550530671,9.473711052560152,0.36174374217237376,6361.662292851027
79,0.8415539926165311,125.50737724548958,0.8488284587968259,8.987551446120372,0.7205097524633957,726984.728969943,0.25977582539161537,24.449116811353015,0.8488284587968264,9.473711052560152,0.3572619690777428,6361.662292851027
80,0.8325859937669201,125.50737724548958,0.8399615061276338,8.987551446120372,0.7055353317762031,726984.728969943,0.34102182379014473,24.449116811353015,0.8399615061276339,9.473711052560152,0.3201736855388312,6361.662292851027
81,0.8460608089245447,125.50737724548958,0.8536997217060635,8.987551446120372,0.7288032148410094,726984.728969943,0.3296436633436095,24.449116811353015,0.8536997217060629,9.473711052560152,0.30248353983943,6361.662292851027
82,0.8498045332595917,125.50737724548958,0.8577908176223064,8.987551446120372,0.7358050867971448,726984.728969943,0.18553975182522714,24.449116811353015,0.8577908176223064,9.473711052560152,0.28607405565786936,6361.662292851027
83,0.8553597459034348,125.50737724548958,0.8637364822287321,8.987551446120372,0.7460407107328662,726984.728969943,0.3801645600997633,24.449116811353015,0.8637364822287329,9.473711052560152,0.26816576610932785,6361.662292851027
84,0.8605134664965368,125.50737724548958,0.8697549325889382,8.987551446120372,0.7564736427627903,726984.728969943,0.2889620583440606,24.449116811353015,0.8697549325889392,9.473711052560152,0.26561804583702037,6361.662292851027
85,0.8625661724264053,125.50737724548958,0.871272628631083,8.987551446120372,0.7591159934017171,726984.728969943,0.3214513451514083,24.449116811353015,0.871272628631083,9.473711052560152,0.24360526736997568,6361.662292851027
86,0.872922952984888,125.50737724548958,0.8816391084839701,8.987551446120372,0.7772875176084109,726984.728969943,0.3701504211963223,24.449116811353015,0.8816391084839706,9.473711052560152,0.2277966550906883,6361.662292851027
87,0.8832202216365101,125.50737724548958,0.8924226216534489,8.987551446120372,0.7964181356388151,726984.728969943,0.30945018192379364,24.449116811353015,0.8924226216534492,9.473711052560152,0.21869265959445963,6361.662292851027
88,0.8979241290706033,125.50737724548958,0.9073629011185755,8.987551446120372,0.8233074343263177,726984.728969943,0.24877162550528617,24.449116811353015,0.9073629011185755,9.473711052560152,0.18479710804565874,6361.662292851027
89,0.9114856339786095,125.50737724548958,0.9219741580673932,8.987551446120372,0.8500363481440797,726984.728969943,0.370163713131649,24.449116811353015,0.9219741580673939,9.473711052560152,0.17786521084203716,6361.662292851027
90,0.9114560860434533,125.50737724548958,0.9215363049764901,8.987551446120372,0.8492291613897229,726984.728969943,0.3878927535695478,24.449116811353015,0.9215363049764903,9.473711052560152,0.16908221378412824,6361.662292851027
91,0.9211513817433834,125.50737724548958,0.9321745519227295,8.987551446120372,0.8689493952523423,726984.728969943,0.30999546922056953,24.449116811353015,0.93217455192273,9.473711052560152,0.14218156750257144,6361.662292851027
92,0.9348159234023445,125.50737724548958,0.9455897223036643,8.987551446120372,0.894139922926322,726984.728969943,0.35710443547182574,24.449116811353015,0.9455897223036649,9.473711052560152,0.1285314399834251,6361.662292851027
93,0.937581995912392,125.50737724548958,0.9488210972958698,8.987551446120372,0.9002614746737398,726984.728969943,0.341591598211224,24.449116811353015,0.9488210972958705,9.473711052560152,0.11325878370550103,6361.662292851027
94,0.9465456074860209,125.50737724548958,0.9582697881181041,8.987551446120372,0.9182809868199162,726984.728969943,0.34377738830473725,24.449116811353015,0.9582697881181043,9.473711052560152,0.09895420020672241,6361.662292851027
95,0.9559214519153652,125.50737724548958,0.9678957652217499,8.987551446120372,0.9368222123341988,726984.728969943,0.383158243795393,24.449116811353015,0.9678957652217508,9.473711052560152,0.07473125498491247,6361.662292851027
96,0.9684310976746134,125.50737724548958,0.9808985332236864,8.987551446120372,0.96216193248038,726984.728969943,0.40114266704002444,24.449116811353015,0.9808985332236866,9.473711052560152,0.06283022277668282,6361.662292851027
97,0.9762569974118975,125.50737724548958,0.9890064439948104,8.987551446120372,0.9781337462632608,726984.728969943,0.39467156824018007,24.449116811353015,0.9890064439948109,9.473711052560152,0.04802114813611084,6361.662292851027
98,0.9854859764557997,125.50737724548958,0.9985819321659575,8.987551446120372,0.9971658752482981,726984.728969943,0.41412489563108146,24.449116811353015,0.9985819321659579,9.473711052560152,0.03331733171620546,6361.662292851027
99,0.9943156024364589,125.50737724548958,1.0,9.056490653388611,1.0,738180.206594238,0.41839764796975043,24.449116811353015,1.0,9.546379357578182,0.0157227757211986,6361.662292851027
