gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
87,0.8791992791508229,125.1755628009214,0.8867111511479125,8.962185885270708,0.7862566655700565,722886.9825793091,0.7187354891002602,11.220284578319884,0.8867111511479128,9.446973403755974,0.21753224752313682,6024.522563774872
88,0.8895242014707516,125.1755628009214,0.8975209278587406,8.962185885270708,0.8055438159444133,722886.9825793091,0.5874265550442633,11.220284578319884,0.8975209278587398,9.446973403755974,0.20589859591906,6024.522563774872
89,0.8950845611964018,125.1755628009214,0.9032090237250613,8.962185885270708,0.8157865405383777,722886.9825793091,0.59331467472401,11.220284578319884,0.9032090237250611,9.446973403755974,0.18964750363280564,6024.522563774872
90,0.9043991629952254,125.1755628009214,0.9133658535239695,8.962185885270708,0.8342371823835701,722886.9825793091,0.6790844222968483,11.220284578319884,0.9133658535239699,9.446973403755974,0.1657724362122038,6024.522563774872
91,0.9074641858671261,125.1755628009214,0.916391751291974,8.962185885270708,0.8397738418359713,722886.9825793091,0.6399340072003068,11.220284578319884,0.916391751291974,9.446973403755974,0.15506566685790238,6024.522563774872
92,0.9223689941866527,125.1755628009214,0.9315499660898908,8.962185885270708,0.8677853393220767,722886.9825793091,0.7047340240515294,11.220284578319884,0.9315499660898908,9.446973403755974,0.14079874351424046,6024.522563774872
93,0.9321043467782154,125.1755628009214,0.9414240719705916,8.962185885270708,0.8862792832856905,722886.9825793091,0.6596089330300167,11.220284578319884,0.9414240719705921,9.446973403755974,0.12406104819358571,6024.522563774872
94,0.9383123387377922,125.1755628009214,0.9482527542561912,8.962185885270708,0.8991832859544528,722886.9825793091,0.7459585809126325,11.220284578319884,0.9482527542561914,9.446973403755974,0.09716983678631604,6024.522563774872
95,0.946012514880068,125.1755628009214,0.9561452157783639,8.962185885270708,0.914213673655855,722886.9825793091,0.7132210168091124,11.220284578319884,0.9561452157783644,9.446973403755974,0.08401469557685678,6024.522563774872
96,0.9587447639805692,125.1755628009214,0.9692148196293591,8.962185885270708,0.9393773665891724,722886.9825793091,0.7789959525692163,11.220284578319884,0.9692148196293597,9.446973403755974,0.06521893165331741,6024.522563774872
97,0.9651168187187736,125.1755628009214,0.975582686479802,8.962185885270708,0.9517615781591481,722886.9825793091,0.7268535981513982,11.220284578319884,0.9755826864798022,9.446973403755974,0.049875487230325456,6024.522563774872
98,0.9747632815476026,125.1755628009214,0.9857014966190092,8.962185885270708,0.9716074404369544,722886.9825793091,0.7670968258649208,11.220284578319884,0.985701496619009,9.446973403755974,0.03415993593127428,6024.522563774872
99,0.9852775290458877,125.1755628009214,0.9965725458828849,8.962185885270708,0.9931568392074939,722886.9825793091,0.7878751920937452,11.220284578319884,0.9965725458828844,9.446973403755974,0.015903706514430693,6024.522563774872
