gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8486326855807745,123.688484639783,0.8494221221439708,8.85016251722242,0.7215179415875664,704928.3892312379,0.18935903283487324,6.351150482942794,0.8494221221439705,9.328890405690668,0.8271914403167893,6028.044047181788
22,0.8267155823465253,123.688484639783,0.8277346058171293,8.85016251722242,0.6851445776672385,704928.3892312379,0.17929577652342948,6.351150482942794,0.8277346058171294,9.328890405690668,0.8150186969033127,6028.044047181788
23,0.8300738960702075,123.688484639783,0.8309561370904162,8.85016251722242,0.6904881017682267,704928.3892312379,0.2159828282920703,6.351150482942794,0.8309561370904163,9.328890405690668,0.8400566023265016,6028.044047181788
24,0.8115677828286795,123.688484639783,0.8131835678576889,8.85016251722242,0.6612675150337614,704928.3892312379,0.4409847843954367,6.351150482942794,0.8131835678576895,9.328890405690668,0.8299732935838579,6028.044047181788
25,0.8093412866909502,123.688484639783,0.8118951180703463,8.85016251722242,0.6591736827464623,704928.3892312379,0.10688855354790514,6.351150482942794,0.8118951180703468,9.328890405690668,0.8104683498929652,6028.044047181788
26,0.7983201769402293,123.688484639783,0.7997168906569947,8.85016251722242,0.6395471052020928,704928.3892312379,0.15060468443811564,6.351150482942794,0.7997168906569955,9.328890405690668,0.8138252945710157,6028.044047181788
27,0.810602497750466,123.688484639783,0.811159961163558,8.85016251722242,0.6579804825948654,704928.3892312379,0.28344876478651904,6.351150482942794,0.8111599611635583,9.328890405690668,0.8139624322940995,6028.044047181788
28,0.8186984831516798,123.688484639783,0.8209424822733368,8.85016251722242,0.6739465592011088,704928.3892312379,0.2865943322119246,6.351150482942794,0.8209424822733373,9.328890405690668,0.8294027415576457,6028.044047181788
29,0.807802272497291,123.688484639783,0.809744381454087,8.85016251722242,0.6556859632964619,704928.3892312379,0.3270108181105811,6.351150482942794,0.809744381454087,9.328890405690668,0.8039336575421212,6028.044047181788
30,0.7744828510922432,123.688484639783,0.776476945620101,8.85016251722242,0.6029164470795212,704928.3892312379,0.5873108947383869,6.351150482942794,0.776476945620101,9.328890405690668,0.7538259673382192,6028.044047181788
31,0.7681657271805129,123.688484639783,0.7715865869747465,8.85016251722242,0.5953458611993383,704928.3892312379,0.5918141404670262,6.351150482942794,0.7715865869747467,9.328890405690668,0.7595745832019282,6028.044047181788
32,0.7713167162436,123.688484639783,0.7729732661735362,8.85016251722242,0.5974876702189845,704928.3892312379,0.10654697325602348,6.351150482942794,0.7729732661735361,9.328890405690668,0.7611010134203746,6028.044047181788
33,0.7367666942024333,123.688484639783,0.7396339774497455,8.85016251722242,0.5470584205981319,704928.3892312379,0.28501986521507366,6.351150482942794,0.7396339774497463,9.328890405690668,0.7243369583948134,6028.044047181788
34,0.7739943163625029,123.688484639783,0.7770899337296168,8.85016251722242,0.6038687651039004,704928.3892312379,0.2628694854550216,6.351150482942794,0.7770899337296169,9.328890405690668,0.7578122379285653,6028.044047181788
35,0.7462985345866776,123.688484639783,0.7492445960280185,8.85016251722242,0.5613674646771888,704928.3892312379,0.16611891559705086,6.351150482942794,0.7492445960280186,9.328890405690668,0.7406771341990703,6028.044047181788
36,0.7411850515052277,123.688484639783,0.7429746884290269,8.85016251722242,0.5520113876462094,704928.3892312379,0.13442652570019703,6.351150482942794,0.7429746884290267,9.328890405690668,0.7180294485798672,6028.044047181788
37,0.7560471760532886,123.688484639783,0.7588013518760498,8.85016251722242,0.5757794916089211,704928.3892312379,0.2681804439602086,6.351150482942794,0.75880135187605,9.328890405690668,0.7727187900997996,6028.044047181788
38,0.7341010830962228,123.688484639783,0.7376732106511815,8.85016251722242,0.5441617657124231,704928.3892312379,0.1483499616717154,6.351150482942794,0.7376732106511821,9.328890405690668,0.7176335006085025,6028.044047181788
39,0.7619295956138665,123.688484639783,0.7648533937246977,8.85016251722242,0.5850007138921886,704928.3892312379,0.1317256566282438,6.351150482942794,0.7648533937246984,9.328890405690668,0.7616464564989315,6028.044047181788
40,0.7172982794638362,123.688484639783,0.7206290087523582,8.85016251722242,0.5193061682554064,704928.3892312379,0.547097364956705,6.351150482942794,0.7206290087523582,9.328890405690668,0.7104089040858989,6028.044047181788
41,0.7404701526876623,123.688484639783,0.7446934058871784,8.85016251722242,0.5545682687718467,704928.3892312379,0.32339669623817124,6.351150482942794,0.744693405887179,9.328890405690668,0.7173849459022495,6028.044047181788
42,0.7143488727698553,123.688484639783,0.7169082028864624,8.85016251722242,0.5139573713658964,704928.3892312379,0.17992553192478491,6.351150482942794,0.716908202886462,9.328890405690668,0.685035050366447,6028.044047181788
43,0.7300133151034708,123.688484639783,0.7339972123630119,8.85016251722242,0.5387519077566725,704928.3892312379,0.38421053881506906,6.351150482942794,0.733997212363012,9.328890405690668,0.7310380492968579,6028.044047181788
44,0.7028718926406746,123.688484639783,0.7054506549298711,8.85016251722242,0.4976606265409845,704928.3892312379,0.0828574285518829,6.351150482942794,0.7054506549298715,9.328890405690668,0.7060847727232363,6028.044047181788
45,0.722328893945069,123.688484639783,0.7259302586217259,8.85016251722242,0.5269747403826063,704928.3892312379,0.10859727633635308,6.351150482942794,0.7259302586217261,9.328890405690668,0.7135954412835682,6028.044047181788
46,0.7145176130564164,123.688484639783,0.7188637650836502,8.85016251722242,0.5167651127502414,704928.3892312379,0.3262661873124057,6.351150482942794,0.7188637650836502,9.328890405690668,0.7067974073302198,6028.044047181788
47,0.7392514471142739,123.688484639783,0.7440997750622897,8.85016251722242,0.5536844752477504,704928.3892312379,0.27445117197831,6.351150482942794,0.74409977506229,9.328890405690668,0.7208176204432205,6028.044047181788
48,0.7062752393638575,123.688484639783,0.7093039138773156,8.85016251722242,0.5031120422416788,704928.3892312379,0.1692521203996254,6.351150482942794,0.7093039138773158,9.328890405690668,0.6871975100464955,6028.044047181788
49,0.7109617039069672,123.688484639783,0.7142904261917433,8.85016251722242,0.5102108129491829,704928.3892312379,0.32503423185242747,6.351150482942794,0.7142904261917438,9.328890405690668,0.6776726402049328,6028.044047181788
50,0.7222405702503936,123.688484639783,0.7256720017867199,8.85016251722242,0.5265998541771455,704928.3892312379,0.3851760930862428,6.351150482942794,0.7256720017867202,9.328890405690668,0.7181786455846442,6028.044047181788
51,0.7322094815043005,123.688484639783,0.7355886072401905,8.85016251722242,0.541090599101564,704928.3892312379,0.28054192430971125,6.351150482942794,0.735588607240191,9.328890405690668,0.7033845353516163,6028.044047181788
52,0.7330964608506966,123.688484639783,0.736857987363556,8.85016251722242,0.5429596935414709,704928.3892312379,0.3040938235707443,6.351150482942794,0.7368579873635563,9.328890405690668,0.6959354487109901,6028.044047181788
53,0.7299909828372447,123.688484639783,0.7327729310516105,8.85016251722242,0.5369561684819688,704928.3892312379,0.14783329776179752,6.351150482942794,0.7327729310516109,9.328890405690668,0.696206872846039,6028.044047181788
54,0.716740045636933,123.688484639783,0.7210194689052404,8.85016251722242,0.5198690745403953,704928.3892312379,0.5101236466431527,6.351150482942794,0.7210194689052407,9.328890405690668,0.6954634702320815,6028.044047181788
55,0.6970489876363685,123.688484639783,0.7026648550167387,8.85016251722242,0.4937378984756945,704928.3892312379,0.4768820284763346,6.351150482942794,0.7026648550167387,9.328890405690668,0.6625423758514767,6028.044047181788
56,0.7183288677922073,123.688484639783,0.723308597916936,8.85016251722242,0.5231753278205638,704928.3892312379,0.11872207977555788,6.351150482942794,0.723308597916936,9.328890405690668,0.6672236013088584,6028.044047181788
57,0.7236038311823692,123.688484639783,0.7282094927962258,8.85016251722242,0.5302890653985362,704928.3892312379,0.17747518908337548,6.351150482942794,0.7282094927962256,9.328890405690668,0.6552886979687135,6028.044047181788
58,0.7243946915144717,123.688484639783,0.7284956750669062,8.85016251722242,0.5307059485911875,704928.3892312379,0.5072098684796772,6.351150482942794,0.7284956750669063,9.328890405690668,0.6433350939494226,6028.044047181788
59,0.7362513600421298,123.688484639783,0.7399805788118015,8.85016251722242,0.5475712570186484,704928.3892312379,0.734124816026435,6.351150482942794,0.7399805788118013,9.328890405690668,0.6810221446155958,6028.044047181788
60,0.7333958101189444,123.688484639783,0.736767142749692,8.85016251722242,0.5428258226355456,704928.3892312379,0.6541289792247182,6.351150482942794,0.7367671427496923,9.328890405690668,0.6374427118689975,6028.044047181788
61,0.723568054447881,123.688484639783,0.7292544428213961,8.85016251722242,0.5318120423747449,704928.3892312379,0.14972194019196639,6.351150482942794,0.7292544428213961,9.328890405690668,0.646933589582973,6028.044047181788
62,0.7512115042723382,123.688484639783,0.756251957335045,8.85016251722242,0.571917022973087,704928.3892312379,0.08710243304321962,6.351150482942794,0.7562519573350451,9.328890405690668,0.6426893263635346,6028.044047181788
63,0.7186953071023048,123.688484639783,0.7245372564254402,8.85016251722242,0.5249542359485042,704928.3892312379,0.22506734910561735,6.351150482942794,0.7245372564254403,9.328890405690668,0.6072386374158752,6028.044047181788
64,0.7308300059092658,123.688484639783,0.7358614397013568,8.85016251722242,0.5414920584393539,704928.3892312379,0.3071072375095273,6.351150482942794,0.735861439701357,9.328890405690668,0.6026308071276948,6028.044047181788
65,0.7611052461678866,123.688484639783,0.7658541392206585,8.85016251722242,0.5865325625614164,704928.3892312379,0.22509188474250733,6.351150482942794,0.7658541392206589,9.328890405690668,0.6269170147385148,6028.044047181788
66,0.7449020889950851,123.688484639783,0.7512316936134472,8.85016251722242,0.5643490574893296,704928.3892312379,0.23454590353019825,6.351150482942794,0.7512316936134481,9.328890405690668,0.5587153391343042,6028.044047181788
67,0.7339090828886168,123.688484639783,0.73934199120568,8.85016251722242,0.5466265799599801,704928.3892312379,0.3396516513190195,6.351150482942794,0.7393419912056802,9.328890405690668,0.5220848063154561,6028.044047181788
68,0.7639160973619709,123.688484639783,0.7708032951374708,8.85016251722242,0.5941377197947838,704928.3892312379,0.208944753109415,6.351150482942794,0.7708032951374714,9.328890405690668,0.5240834467502656,6028.044047181788
69,0.7558726870448638,123.688484639783,0.7622018295323131,8.85016251722242,0.5809516289424053,704928.3892312379,0.4199655495998707,6.351150482942794,0.7622018295323131,9.328890405690668,0.5126790504195798,6028.044047181788
70,0.7572458359235927,123.688484639783,0.7646641464167935,8.85016251722242,0.5847112568153239,704928.3892312379,0.2970625207302117,6.351150482942794,0.7646641464167938,9.328890405690668,0.5144503836938861,6028.044047181788
71,0.7616892809001915,123.688484639783,0.7670054113032149,8.85016251722242,0.588297300968413,704928.3892312379,0.2153539579674006,6.351150482942794,0.7670054113032143,9.328890405690668,0.491318309017075,6028.044047181788
72,0.7762247028129131,123.688484639783,0.7825101820229766,8.85016251722242,0.6123221849696333,704928.3892312379,0.3083057234870259,6.351150482942794,0.7825101820229775,9.328890405690668,0.4630712874738095,6028.044047181788
73,0.7774760456558524,123.688484639783,0.7835136269266052,8.85016251722242,0.6138936035796843,704928.3892312379,0.19740430766828987,6.351150482942794,0.7835136269266056,9.328890405690668,0.472155622261423,6028.044047181788
74,0.7845403771439823,123.688484639783,0.7911388578416726,8.85016251722242,0.6259006923870251,704928.3892312379,0.3890315912511288,6.351150482942794,0.7911388578416719,9.328890405690668,0.4313776268989722,6028.044047181788
75,0.7972150896760991,123.688484639783,0.8048487468220197,8.85016251722242,0.6477815052609749,704928.3892312379,0.26747564658991324,6.351150482942794,0.8048487468220193,9.328890405690668,0.4091223945518448,6028.044047181788
76,0.80250379809016,123.688484639783,0.8088936364042215,8.85016251722242,0.6543089150152446,704928.3892312379,0.2720021628752499,6.351150482942794,0.8088936364042213,9.328890405690668,0.39792092258378053,6028.044047181788
77,0.7949465350920913,123.688484639783,0.801647228706717,8.85016251722242,0.6426382792931593,704928.3892312379,0.3464414788892925,6.351150482942794,0.801647228706717,9.328890405690668,0.3890663438548053,6028.044047181788
78,0.8071327892254059,123.688484639783,0.8150967060578904,8.85016251722242,0.6643826402264236,704928.3892312379,0.5834261241545011,6.351150482942794,0.8150967060578908,9.328890405690668,0.37475889879059604,6028.044047181788
79,0.8098979806571909,123.688484639783,0.8175870650525485,8.85016251722242,0.668448608941241,704928.3892312379,0.3632147745891163,6.351150482942794,0.8175870650525491,9.328890405690668,0.37018595759418643,6028.044047181788
80,0.8218959213430879,123.688484639783,0.8300613921273196,8.85016251722242,0.6890019147003439,704928.3892312379,0.27169743025205534,6.351150482942794,0.8300613921273197,9.328890405690668,0.34030268048976464,6028.044047181788
81,0.8327791311198129,123.688484639783,0.8417019067400376,8.85016251722242,0.7084620998098147,704928.3892312379,0.3562631021038335,6.351150482942794,0.8417019067400374,9.328890405690668,0.3273796978883653,6028.044047181788
82,0.8434138510230658,123.688484639783,0.8526129210740274,8.85016251722242,0.7269487931823874,704928.3892312379,0.27456810681486105,6.351150482942794,0.8526129210740283,9.328890405690668,0.29202858601244125,6028.044047181788
83,0.8469742859166988,123.688484639783,0.8565244976884961,8.85016251722242,0.7336342151405314,704928.3892312379,0.3796514492276144,6.351150482942794,0.8565244976884967,9.328890405690668,0.28579968167349684,6028.044047181788
84,0.8485038413682092,123.688484639783,0.8578177561214836,8.85016251722242,0.7358513027172978,704928.3892312379,0.3028382739560926,6.351150482942794,0.857817756121484,9.328890405690668,0.28268739010616606,6028.044047181788
85,0.8577438771902041,123.688484639783,0.8671040900883965,8.85016251722242,0.7518695030480279,704928.3892312379,0.3161546040869702,6.351150482942794,0.8671040900883976,9.328890405690668,0.2550500989106735,6028.044047181788
86,0.8720297846215962,123.688484639783,0.8816115477133198,8.85016251722242,0.7772389210614757,704928.3892312379,0.579602684143201,6.351150482942794,0.8816115477133202,9.328890405690668,0.24309353715591717,6028.044047181788
87,0.8743872811077642,123.688484639783,0.8845892126028272,8.85016251722242,0.7824980750532909,704928.3892312379,0.3326136168372187,6.351150482942794,0.8845892126028279,9.328890405690668,0.22809118552845076,6028.044047181788
88,0.8869492769636613,123.688484639783,0.8975125342233129,8.85016251722242,0.8055287490879544,704928.3892312379,0.3864440091622131,6.351150482942794,0.8975125342233133,9.328890405690668,0.20074794506310714,6028.044047181788
89,0.8940030439100488,123.688484639783,0.904404779730768,8.85016251722242,0.8179480055998591,704928.3892312379,0.3683082630300025,6.351150482942794,0.9044047797307682,9.328890405690668,0.18054507812350756,6028.044047181788
90,0.8982826301999218,123.688484639783,0.9093450279100895,8.85016251722242,0.826908379784802,704928.3892312379,0.40510968510538403,6.351150482942794,0.9093450279100899,9.328890405690668,0.16304557069485848,6028.044047181788
91,0.9077129574632652,123.688484639783,0.9188803881452126,8.85016251722242,0.8443411677178966,704928.3892312379,0.4392216532989075,6.351150482942794,0.9188803881452127,9.328890405690668,0.15346087320748922,6028.044047181788
92,0.9160432973418231,123.688484639783,0.927670665335174,8.85016251722242,0.8605728633234058,704928.3892312379,0.521364324122413,6.351150482942794,0.9276706653351746,9.328890405690668,0.1391376066288478,6028.044047181788
93,0.9260441212058529,123.688484639783,0.9379182763005781,8.85016251722242,0.8796906930186482,704928.3892312379,0.38248048459635703,6.351150482942794,0.9379182763005783,9.328890405690668,0.12232159175884486,6028.044047181788
94,0.9307196998903455,123.688484639783,0.9431464987480768,8.85016251722242,0.8895253181007572,704928.3892312379,0.4076742315071786,6.351150482942794,0.9431464987480774,9.328890405690668,0.10316081228498789,6028.044047181788
95,0.9469484828592399,123.688484639783,0.9595923176847007,8.85016251722242,0.920817416159495,704928.3892312379,0.43356211843584436,6.351150482942794,0.9595923176847005,9.328890405690668,0.08596223466799029,6028.044047181788
96,0.955417927952264,123.688484639783,0.9683983386515618,8.85016251722242,0.9377953423031062,704928.3892312379,0.3963239040059195,6.351150482942794,0.9683983386515624,9.328890405690668,0.06950982042317148,6028.044047181788
97,0.9638510600543599,123.688484639783,0.9771306019618861,8.85016251722242,0.9547842132903989,704928.3892312379,0.4622841792095483,6.351150482942794,0.9771306019618866,9.328890405690668,0.053684280615209926,6028.044047181788
98,0.974526027514944,123.688484639783,0.9881201993337816,8.85016251722242,0.9763815283314331,704928.3892312379,0.46422313240868507,6.351150482942794,0.988120199333782,9.328890405690668,0.03517084270390161,6028.044047181788
99,0.9826346841439072,123.688484639783,0.9966783698768266,8.85016251722242,0.9933677729803289,704928.3892312379,0.4781686064542364,6.351150482942794,0.9966783698768269,9.328890405690668,0.01802372877884457,6028.044047181788
