gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8624247540326612,53.89613162971683,0.8655184314144648,20.946575967323703,0.7491221551181563,175503.6179019451,0.47443410352138254,26.725527972376447,0.8655184314144652,4.18931519346474,0.789611288889876,578.2114897032551
17,0.8767496901414785,53.89613162971683,0.8759041693038022,20.946575967323703,0.7672081138037836,175503.6179019451,1.0,34.18320135828574,0.8759041693038021,4.18931519346474,0.8297229073426636,578.2114897032551
18,0.7863756868596818,53.89613162971683,0.7889365294643441,20.946575967323703,0.6224208475232442,175503.6179019451,0.2645059322905766,34.18320135828574,0.7889365294643443,4.18931519346474,0.7872008029325139,578.2114897032551
19,0.8249656861536767,53.89613162971683,0.8266561083931631,20.946575967323703,0.6833603215437288,175503.6179019451,0.3558461810878116,34.18320135828574,0.826656108393163,4.18931519346474,0.831569230717583,578.2114897032551
20,0.7446577770132163,53.89613162971683,0.7521395961316697,20.946575967323703,0.5657139720691118,175503.6179019451,0.39393900987222025,34.18320135828574,0.75213959613167,4.18931519346474,0.8391578263151698,578.2114897032551
21,0.8437686091784143,53.89613162971683,0.8452814413111331,20.946575967323703,0.7145007150250267,175503.6179019451,0.38944245273735145,34.18320135828574,0.8452814413111333,4.18931519346474,0.8853267968594278,578.2114897032551
22,0.8040573063208826,53.89613162971683,0.8083573634676378,20.946575967323703,0.6534416270723514,175503.6179019451,1.0,40.76605623343597,0.8083573634676382,4.18931519346474,0.8488237813046643,578.2114897032551
23,0.7848843958798927,53.89613162971683,0.7874624684572377,20.946575967323703,0.6200971392287656,175503.6179019451,1.0,56.92046979075795,0.7874624684572373,4.18931519346474,0.8014849329059566,578.2114897032551
24,0.7992509452059389,53.89613162971683,0.8043525232368498,20.946575967323703,0.6469829816374871,175503.6179019451,0.7292309403270654,56.92046979075795,0.8043525232368499,4.18931519346474,0.845654119612478,578.2114897032551
25,0.8298078482435912,53.89613162971683,0.8334398538080522,20.946575967323703,0.6946219899155888,175503.6179019451,0.30918542413118694,56.92046979075795,0.833439853808053,4.18931519346474,0.8651838757387835,578.2114897032551
26,0.7560933274066025,53.89613162971683,0.7556764703735764,20.946575967323703,0.5710469278762668,175503.6179019451,0.3927111139526974,56.92046979075795,0.7556764703735765,4.18931519346474,0.7563889546178243,578.2114897032551
27,0.8203310384479947,53.89613162971683,0.8216933917850262,20.946575967323703,0.6751800301031808,175503.6179019451,0.8274131547985922,56.92046979075795,0.8216933917850263,4.18931519346474,0.808038650222712,578.2114897032551
28,0.7694426511582003,53.89613162971683,0.7741898082124115,20.946575967323703,0.5993698591399702,175503.6179019451,0.6874536642672273,56.92046979075795,0.7741898082124112,4.18931519346474,0.7752451891584238,578.2114897032551
29,0.7955781196496278,53.89613162971683,0.8021716169569223,20.946575967323703,0.6434793030512836,175503.6179019451,0.8012895650897959,56.92046979075795,0.8021716169569226,4.18931519346474,0.8388201457425184,578.2114897032551
30,0.7718433787621268,53.89613162971683,0.7783518012337312,20.946575967323703,0.6058315264837941,175503.6179019451,1.0,57.59013601825265,0.7783518012337315,4.18931519346474,0.8221079429672858,578.2114897032551
31,0.8047011759838819,53.89613162971683,0.8097770274597409,20.946575967323703,0.6557388342015343,175503.6179019451,1.0,88.24861660444016,0.8097770274597411,4.18931519346474,0.9036039549951047,578.2114897032551
32,0.7784027171419736,53.89613162971683,0.7825407460131955,20.946575967323703,0.6123700191708898,175503.6179019451,0.8183510862872784,88.24861660444016,0.7825407460131963,4.18931519346474,0.8772792307132651,578.2114897032551
33,0.7655953415256895,53.89613162971683,0.7730293909932942,20.946575967323703,0.5975744393394629,175503.6179019451,0.7825414315083774,88.24861660444016,0.7730293909932939,4.18931519346474,0.737195253811733,578.2114897032551
34,0.7318589008883677,53.89613162971683,0.7367856321065928,20.946575967323703,0.5428530676787116,175503.6179019451,0.2363678991680544,88.24861660444016,0.7367856321065929,4.18931519346474,0.7952087718489705,578.2114897032551
35,0.7176302173345739,53.89613162971683,0.7214832165182788,20.946575967323703,0.5205380317175612,175503.6179019451,0.21186508541354868,88.24861660444016,0.7214832165182785,4.18931519346474,0.727074676565754,578.2114897032551
36,0.732180650843969,53.89613162971683,0.7375520073403173,20.946575967323703,0.5439829635317307,175503.6179019451,0.687163047248394,88.24861660444016,0.7375520073403168,4.18931519346474,0.8171178036760737,578.2114897032551
37,0.7439060798369296,53.89613162971683,0.7492258110990431,20.946575967323703,0.56133931601702,175503.6179019451,0.907297905114068,88.24861660444016,0.7492258110990437,4.18931519346474,0.8467782204466351,578.2114897032551
38,0.7499795658102218,53.89613162971683,0.7565809923677687,20.946575967323703,0.5724147980121981,175503.6179019451,0.8151439044520351,88.24861660444016,0.756580992367769,4.18931519346474,0.8054876218990681,578.2114897032551
39,0.7905259233415287,53.89613162971683,0.7967373462605462,20.946575967323703,0.634790398926298,175503.6179019451,1.0,89.73724511272671,0.7967373462605465,4.18931519346474,0.8916213652042563,578.2114897032551
40,0.738386931804823,53.89613162971683,0.7487243671975372,20.946575967323703,0.560588178035353,175503.6179019451,0.5985592550918093,89.73724511272671,0.7487243671975374,4.18931519346474,0.6983112971638235,578.2114897032551
41,0.737787881807712,53.89613162971683,0.747524549203485,20.946575967323703,0.5587929516618738,175503.6179019451,0.7149265128729365,89.73724511272671,0.7475245492034852,4.18931519346474,0.7541208901956723,578.2114897032551
42,0.7674124004724268,53.89613162971683,0.7720312834523404,20.946575967323703,0.5960323026290685,175503.6179019451,1.0,95.20363208966072,0.7720312834523407,4.18931519346474,0.7430644121993767,578.2114897032551
43,0.730037737560691,53.89613162971683,0.7380517113424326,20.946575967323703,0.5447203286154939,175503.6179019451,0.548603590503306,95.20363208966072,0.7380517113424329,4.18931519346474,0.7432902208422176,578.2114897032551
44,0.7214342582948279,53.89613162971683,0.7291057232650294,20.946575967323703,0.5315951556978223,175503.6179019451,0.8203079923835566,95.20363208966072,0.72910572326503,4.18931519346474,0.7422479797146381,578.2114897032551
45,0.7346977790055887,53.89613162971683,0.7392593623158569,20.946575967323703,0.5465044047716462,175503.6179019451,0.9528844076683376,95.20363208966072,0.7392593623158562,4.18931519346474,0.7866951595409096,578.2114897032551
46,0.6927172061653599,53.89613162971683,0.7009913876034526,20.946575967323703,0.491388925494214,175503.6179019451,0.4948694335295353,95.20363208966072,0.7009913876034527,4.18931519346474,0.7677431147446164,578.2114897032551
47,0.7897086018723827,53.89613162971683,0.7962187057629551,20.946575967323703,0.633964227406834,175503.6179019451,1.0,101.49717955591292,0.7962187057629543,4.18931519346474,0.7705885656599729,578.2114897032551
48,0.7237880158531613,53.89613162971683,0.7283067996804113,20.946575967323703,0.5304307944607234,175503.6179019451,1.0,116.36215679364415,0.7283067996804117,4.18931519346474,0.8393115290843148,578.2114897032551
49,0.7515762038147635,53.89613162971683,0.7587250017697657,20.946575967323703,0.5756636283105302,175503.6179019451,0.4936681315430159,116.36215679364415,0.7587250017697651,4.18931519346474,0.7618280371328424,578.2114897032551
50,0.7791686145759735,53.89613162971683,0.785935189200513,20.946575967323703,0.6176941216236458,175503.6179019451,0.9815827062646514,116.36215679364415,0.7859351892005128,4.18931519346474,0.7485581933717229,578.2114897032551
51,0.7427028637821887,53.89613162971683,0.7506329557759113,20.946575967323703,0.5634498342968826,175503.6179019451,0.7273194495784512,116.36215679364415,0.7506329557759123,4.18931519346474,0.7610083276964376,578.2114897032551
52,0.7562078942416345,53.89613162971683,0.7676113231948983,20.946575967323703,0.589227143497023,175503.6179019451,1.0,145.51999966821265,0.7676113231948987,4.18931519346474,0.803435490349605,578.2114897032551
53,0.7552105967397147,53.89613162971683,0.7618644146947585,20.946575967323703,0.5804373863781876,175503.6179019451,0.7717915962368492,145.51999966821265,0.761864414694759,4.18931519346474,0.7842519045894035,578.2114897032551
54,0.7858339042668272,53.89613162971683,0.7905040257008362,20.946575967323703,0.6248966146492286,175503.6179019451,0.9788151735966649,145.51999966821265,0.7905040257008364,4.18931519346474,0.7627031368763874,578.2114897032551
55,0.7981746804352637,53.89613162971683,0.8067039324158942,20.946575967323703,0.6507712345752671,175503.6179019451,1.0,172.6111331085092,0.806703932415894,4.18931519346474,0.7062863773435493,578.2114897032551
56,0.7867354469641996,53.89613162971683,0.7924165214326241,20.946575967323703,0.6279239434393811,175503.6179019451,0.6753755039583018,172.6111331085092,0.7924165214326245,4.18931519346474,0.7853849111552204,578.2114897032551
57,0.7988191111304735,53.89613162971683,0.806037083978536,20.946575967323703,0.6496957807486231,175503.6179019451,0.7733008605382842,172.6111331085092,0.806037083978537,4.18931519346474,0.7747844624251484,578.2114897032551
58,0.8377676719545967,53.89613162971683,0.848853493039557,20.946575967323703,0.7205522526454575,175503.6179019451,0.8604590605744478,172.6111331085092,0.8488534930395571,4.18931519346474,0.6723754972668655,578.2114897032551
59,0.7974050755175577,53.89613162971683,0.8029249161432285,20.946575967323703,0.6446884209636112,175503.6179019451,1.0,174.91995934954957,0.8029249161432289,4.18931519346474,0.7520042890145249,578.2114897032551
60,0.8517349580823746,53.89613162971683,0.8650950047617487,20.946575967323703,0.7483893672637303,175503.6179019451,0.9204511289310132,174.91995934954957,0.8650950047617487,4.18931519346474,0.8056066494774243,578.2114897032551
61,0.8500098123946445,53.89613162971683,0.8585995850820901,20.946575967323703,0.737193247503138,175503.6179019451,0.9875530387518665,174.91995934954957,0.8585995850820904,4.18931519346474,0.7351798075778435,578.2114897032551
62,0.8440511631793524,53.89613162971683,0.8567674721192431,20.946575967323703,0.7340505012815979,175503.6179019451,1.0,177.6088032288515,0.8567674721192431,4.18931519346474,0.7106392429907721,578.2114897032551
63,0.8145503341600673,53.89613162971683,0.8252554679163251,20.946575967323703,0.681046587325793,175503.6179019451,1.0,181.19526922788103,0.8252554679163253,4.18931519346474,0.7258587050837448,578.2114897032551
64,0.8498616834676795,53.89613162971683,0.8642135391436823,20.946575967323703,0.7468650412392486,175503.6179019451,1.0,182.55217751957818,0.864213539143682,4.18931519346474,0.6211889728095886,578.2114897032551
65,0.8216300447895906,53.89613162971683,0.8338846092805743,20.946575967323703,0.6953635415950156,175503.6179019451,1.0,190.4103500870675,0.8338846092805741,4.18931519346474,0.6922359121243835,578.2114897032551
66,0.8612809956681179,53.89613162971683,0.872111875197183,20.946575967323703,0.760579122859947,175503.6179019451,1.0,220.78389691902368,0.872111875197183,4.18931519346474,0.6726626933056645,578.2114897032551
67,0.8661000680558588,53.89613162971683,0.8828295447036236,20.946575967323703,0.7793880050016087,175503.6179019451,1.0,222.62911826295857,0.8828295447036243,4.18931519346474,0.653581570203284,578.2114897032551
68,0.8488981700648323,53.89613162971683,0.8614155097029241,20.946575967323703,0.7420366803567493,175503.6179019451,0.8434699481459784,222.62911826295857,0.8614155097029246,4.18931519346474,0.6315588560850005,578.2114897032551
69,0.8917428050005219,53.89613162971683,0.9089293265843224,20.946575967323703,0.8261525207250296,175503.6179019451,0.9153502920713779,222.62911826295857,0.9089293265843222,4.18931519346474,0.612668904245522,578.2114897032551
70,0.8868321744754292,53.89613162971683,0.9014295007809356,20.946575967323703,0.8125751448781668,175503.6179019451,0.9729264124686059,222.62911826295857,0.9014295007809356,4.18931519346474,0.6166314485714982,578.2114897032551
71,0.8796161382750277,53.89613162971683,0.8960502980466645,20.946575967323703,0.8029061366295153,175503.6179019451,1.0,224.95576853724026,0.8960502980466639,4.18931519346474,0.6011181514939569,578.2114897032551
72,0.8964680904710479,53.89613162971683,0.9127247841316775,20.946575967323703,0.8330665315682179,175503.6179019451,1.0,236.3992416449962,0.9127247841316779,4.18931519346474,0.6133986437129014,578.2114897032551
73,0.9131912249507071,53.89613162971683,0.9331081537484929,20.946575967323703,0.8706908265919204,175503.6179019451,0.8855301478844638,236.3992416449962,0.9331081537484925,4.18931519346474,0.5996183619569884,578.2114897032551
74,0.9391527055539458,53.89613162971683,0.9603048180975585,20.946575967323703,0.9221853436613857,175503.6179019451,1.0,272.69010154911297,0.960304818097559,4.18931519346474,0.5495171403339355,578.2114897032551
75,0.8968297638883833,53.89613162971683,0.9142035374555536,20.946575967323703,0.8357681078962479,175503.6179019451,1.0,277.48709296114725,0.9142035374555537,4.18931519346474,0.47848776905345697,578.2114897032551
76,0.9351590283888499,53.89613162971683,0.9575787385619173,20.946575967323703,0.9169570405458312,175503.6179019451,1.0,277.58458725440585,0.9575787385619166,4.18931519346474,0.48800983536238707,578.2114897032551
77,0.9519624970679843,53.89613162971683,0.9764173984473175,20.946575967323703,0.9533909359906267,175503.6179019451,1.0,289.21103654058976,0.976417398447317,4.18931519346474,0.4905722823445857,578.2114897032551
78,0.9492448033573896,53.89613162971683,0.9765067976450299,20.946575967323703,0.9535655258469515,175503.6179019451,0.9882931986028245,289.21103654058976,0.9765067976450299,4.18931519346474,0.507634978604252,578.2114897032551
79,0.9589674504379112,53.89613162971683,0.9868475523330764,20.946575967323703,0.9738680915457836,175503.6179019451,1.0,311.2277520643775,0.9868475523330763,4.18931519346474,0.47324019698615655,578.2114897032551
80,0.9752077003657859,53.89613162971683,1.0,21.017529994687383,1.0,176694.62683103362,0.9747969118843617,311.2277520643775,1.0,4.2035059989374775,0.44039402142563755,578.2114897032551
81,0.9831048638715472,53.89613162971683,1.0,21.180426887213418,1.0,179444.1932498372,0.9294087276632403,311.2277520643775,1.0,4.236085377442683,0.4113623144980845,578.2114897032551
82,0.9796845950374204,53.89613162971683,0.9990162658524075,21.180426887213418,0.9980334994376882,179444.1932498372,0.9889527943144936,311.2277520643775,0.9990162658524074,4.236085377442683,0.379869285800394,578.2114897032551
83,0.9983330185188016,53.89613162971683,1.0,21.55464360401834,1.0,185841.0643584998,0.9898276425903632,311.2277520643775,1.0,4.3109287208036715,0.3707871126648799,578.2114897032551
84,0.9943494061046663,53.89613162971683,0.9978243485525116,21.55464360401834,0.9956534305642425,185841.0643584998,1.0,335.52884265722577,0.9978243485525108,4.3109287208036715,0.360279961343717,578.2114897032551
85,1.0,54.12943802165246,1.0,21.791033205731416,1.0,189939.65126931557,0.9377563666029534,335.52884265722577,1.0,4.358206641146282,0.3057383430267417,578.2114897032551
86,0.9878948627018299,54.12943802165246,0.9905097637910192,21.791033205731416,0.981109592165342,189939.65126931557,0.967417391630299,335.52884265722577,0.9905097637910198,4.358206641146282,0.3059803316745919,578.2114897032551
87,1.0,55.275010656023625,1.0,22.315829618514385,1.0,199198.5006250257,1.0,350.7739130507049,1.0,4.463165923702879,0.28433361532521917,578.2114897032551
88,1.0,55.598425754242584,1.0,22.49047420945352,1.0,202328.5720664377,0.9464492844586813,350.7739130507049,1.0,4.498094841890706,0.26863334903134406,578.2114897032551
89,1.0,57.00168623333996,1.0,23.12041828145286,1.0,213821.49660373578,0.9765476224839483,350.7739130507049,1.0,4.624083656290571,0.2117821886625509,578.2114897032551
90,0.9853281445214804,57.00168623333996,0.9855237795874142,23.12041828145286,0.971257120132261,213821.49660373578,1.0,360.41396631070484,0.9855237795874137,4.624083656290571,0.23184478266245667,578.2114897032551
91,1.0,57.22596206878391,1.0,23.270793901832654,1.0,216611.9395286287,1.0,360.62465560543575,1.0,4.65415878036653,0.1920656353758127,578.2114897032551
92,1.0,57.67608830717301,1.0,23.497822496716985,1.0,220859.0648348875,1.0,381.93882629023307,1.0,4.6995644993433965,0.1725728730154766,578.2114897032551
93,1.0,58.46199777939056,1.0,23.828237554864323,1.0,227113.9619884185,1.0,390.2552630955587,1.0,4.7656475109728635,0.16800794734377722,578.2114897032551
94,1.0,58.791790300298004,1.0,23.998533696476198,1.0,230371.84783236153,1.0,402.29267152780477,1.0,4.799706739295241,0.12812240491774762,578.2114897032551
95,1.0,59.58094642262484,1.0,24.357591358091934,1.0,237316.90270711776,1.0,422.0081110898443,1.0,4.871518271618385,0.11040706316443148,578.2114897032551
96,1.0,59.72948924490366,1.0,24.482767103482697,1.0,239762.35401735,0.9904002368380763,422.0081110898443,1.0,4.8965534206965415,0.09188026846887558,578.2114897032551
97,1.0,60.24661886062053,1.0,24.715280321751255,1.0,244338.0325530979,1.0,428.2757379999313,1.0,4.943056064350251,0.06481730935297689,578.2114897032551
98,1.0,60.78939095151526,1.0,24.981481061149736,1.0,249629.75840343302,1.0,438.895118412022,1.0,4.996296212229946,0.039137608513915116,578.2114897032551
99,1.0,61.39218338497948,1.0,25.265199180993477,1.0,255332.1158621094,1.0,448.73807453035874,1.0,5.053039836198695,0.021732648022874175,578.2114897032551
