gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.7161200387213654,54.90621530043334,0.7164429620683893,21.429190759709634,0.513290517897328,183684.08664640976,0.09733864123965512,45.75109456419195,0.7164429620683896,4.285838151941926,0.8017498814315182,560.8608882135192
22,0.790405907298242,54.90621530043334,0.7904201292805483,21.429190759709634,0.6247639807718789,183684.08664640976,0.2744459149952023,45.75109456419195,0.7904201292805484,4.285838151941926,0.8186547598572748,560.8608882135192
23,0.704232895385557,54.90621530043334,0.7047390181788599,21.429190759709634,0.4966570837437036,183684.08664640976,0.1970158441601054,45.75109456419195,0.70473901817886,4.285838151941926,0.7435376836895163,560.8608882135192
24,0.7181224980641089,54.90621530043334,0.7196456139194392,21.429190759709634,0.5178898096334873,183684.08664640976,0.18241037726125714,45.75109456419195,0.7196456139194396,4.285838151941926,0.8064023082654564,560.8608882135192
25,0.7290802182001681,54.90621530043334,0.7270814767893958,21.429190759709634,0.5286474738902509,183684.08664640976,0.22432412511317168,45.75109456419195,0.7270814767893974,4.285838151941926,0.8666895908795486,560.8608882135192
26,0.7425237842811208,54.90621530043334,0.7403387705460359,21.429190759709634,0.5481014951736168,183684.08664640976,0.15323672523540996,45.75109456419195,0.7403387705460364,4.285838151941926,0.7300059299773974,560.8608882135192
27,0.7283543229335703,54.90621530043334,0.7246289118783988,21.429190759709634,0.525087059930073,183684.08664640976,0.5579675467552456,45.75109456419195,0.7246289118783993,4.285838151941926,0.7420269351936513,560.8608882135192
28,0.7452864363142104,54.90621530043334,0.7447859554183355,21.429190759709634,0.5547061193884042,183684.08664640976,0.5398989214092265,45.75109456419195,0.7447859554183363,4.285838151941926,0.7428467709767809,560.8608882135192
29,0.6601550149007158,54.90621530043334,0.6602526875552458,21.429190759709634,0.435933611423925,183684.08664640976,0.6658135948103927,45.75109456419195,0.6602526875552457,4.285838151941926,0.762155369787784,560.8608882135192
30,0.6831633393095583,54.90621530043334,0.6819532121412488,21.429190759709634,0.4650601835497678,183684.08664640976,0.16395815176562828,45.75109456419195,0.6819532121412492,4.285838151941926,0.710576378653319,560.8608882135192
31,0.6869857463201389,54.90621530043334,0.6851022117023651,21.429190759709634,0.4693650404794724,183684.08664640976,0.125683464038002,45.75109456419195,0.6851022117023652,4.285838151941926,0.7739817924144502,560.8608882135192
32,0.6853778326762552,54.90621530043334,0.6893553610446882,21.429190759709634,0.4752108138010528,183684.08664640976,0.1222916133474867,45.75109456419195,0.6893553610446883,4.285838151941926,0.678965001157477,560.8608882135192
33,0.7323144015173023,54.90621530043334,0.7311664196021944,21.429190759709634,0.5346043331538914,183684.08664640976,0.44078592443948555,45.75109456419195,0.7311664196021938,4.285838151941926,0.7987522550073917,560.8608882135192
34,0.6958681343399111,54.90621530043334,0.6964649958961361,21.429190759709634,0.48506349050860487,183684.08664640976,0.217806017292539,45.75109456419195,0.6964649958961361,4.285838151941926,0.722244493012436,560.8608882135192
35,0.6801442981269239,54.90621530043334,0.6833368301906557,21.429190759709634,0.4669492234950135,183684.08664640976,0.10944394270603967,45.75109456419195,0.683336830190656,4.285838151941926,0.7634228333030209,560.8608882135192
36,0.6760958192278714,54.90621530043334,0.6792703636994902,21.429190759709634,0.4614082270004384,183684.08664640976,0.3550813002519698,45.75109456419195,0.6792703636994907,4.285838151941926,0.7007879690373027,560.8608882135192
37,0.6402166844219904,54.90621530043334,0.6473281359778916,21.429190759709634,0.41903371562861313,183684.08664640976,0.04400906940986536,45.75109456419195,0.6473281359778925,4.285838151941926,0.7780417394899514,560.8608882135192
38,0.6884898215834832,54.90621530043334,0.6906107705345399,21.429190759709634,0.47694323637831043,183684.08664640976,0.06360774558079747,45.75109456419195,0.6906107705345393,4.285838151941926,0.6856804386877334,560.8608882135192
39,0.6784326262080751,54.90621530043334,0.6796385485763783,21.429190759709634,0.46190855671100617,183684.08664640976,0.16004920106067047,45.75109456419195,0.6796385485763782,4.285838151941926,0.7499906137573337,560.8608882135192
40,0.6137726299047048,54.90621530043334,0.61900615667489,21.429190759709634,0.38316862200141855,183684.08664640976,0.5104415155058497,45.75109456419195,0.6190061566748899,4.285838151941926,0.7338600034593161,560.8608882135192
41,0.6695821916500192,54.90621530043334,0.6755612507867748,21.429190759709634,0.45638300356459166,183684.08664640976,0.09441407422552937,45.75109456419195,0.6755612507867746,4.285838151941926,0.6928723069556373,560.8608882135192
42,0.6269247174715992,54.90621530043334,0.6340426452637151,21.429190759709634,0.40201007601300853,183684.08664640976,0.3632371248331091,45.75109456419195,0.6340426452637145,4.285838151941926,0.7337991847790662,560.8608882135192
43,0.6120621116424251,54.90621530043334,0.6127470593860813,21.429190759709634,0.37545895878629065,183684.08664640976,0.09998206613734514,45.75109456419195,0.6127470593860819,4.285838151941926,0.7188438165927663,560.8608882135192
44,0.6393512126067575,54.90621530043334,0.6388338536499583,21.429190759709634,0.40810869256925647,183684.08664640976,0.532998140122329,45.75109456419195,0.6388338536499583,4.285838151941926,0.6875517012115469,560.8608882135192
45,0.601583637448617,54.90621530043334,0.6034070254020781,21.429190759709634,0.36410003830458326,183684.08664640976,0.0665129044149774,45.75109456419195,0.6034070254020772,4.285838151941926,0.7454759838193464,560.8608882135192
46,0.6167604696760932,54.90621530043334,0.621295327041845,21.429190759709634,0.3860078834040319,183684.08664640976,0.11653854795198296,45.75109456419195,0.621295327041844,4.285838151941926,0.6893239755960415,560.8608882135192
47,0.5724418950031267,54.90621530043334,0.5776091245642294,21.429190759709634,0.33363230077985584,183684.08664640976,0.2157635027462267,45.75109456419195,0.5776091245642297,4.285838151941926,0.6029334273016466,560.8608882135192
48,0.5879342689952035,54.90621530043334,0.5948976159248692,21.429190759709634,0.3539031734330938,183684.08664640976,0.055580226202049776,45.75109456419195,0.5948976159248697,4.285838151941926,0.6546151088682234,560.8608882135192
49,0.6089981939047531,54.90621530043334,0.6122456132896408,21.429190759709634,0.37484469099240797,183684.08664640976,0.11580359571709084,45.75109456419195,0.6122456132896403,4.285838151941926,0.7150888580512476,560.8608882135192
50,0.6183940032085009,54.90621530043334,0.6262678080019628,21.429190759709634,0.39221136733958345,183684.08664640976,0.17189599756163515,45.75109456419195,0.6262678080019627,4.285838151941926,0.6064659056499693,560.8608882135192
51,0.6182241155529821,54.90621530043334,0.6269786902686915,21.429190759709634,0.39310227805104403,183684.08664640976,0.3701228643302105,45.75109456419195,0.6269786902686915,4.285838151941926,0.5880208535686782,560.8608882135192
52,0.5319509992041342,54.90621530043334,0.5421523397130799,21.429190759709634,0.29392915945636716,183684.08664640976,0.09206496253507632,45.75109456419195,0.5421523397130802,4.285838151941926,0.583402126434962,560.8608882135192
53,0.5842830098848684,54.90621530043334,0.5892821249611881,21.429190759709634,0.3472534227987735,183684.08664640976,0.1844877437726213,45.75109456419195,0.5892821249611881,4.285838151941926,0.7110590125697271,560.8608882135192
54,0.5870987243802458,54.90621530043334,0.5921302435256764,21.429190759709634,0.3506182252977763,183684.08664640976,0.2804997758005473,45.75109456419195,0.5921302435256759,4.285838151941926,0.645986200114331,560.8608882135192
55,0.5856199045118273,54.90621530043334,0.593461133509008,21.429190759709634,0.3521961169857965,183684.08664640976,0.26547821490877244,45.75109456419195,0.5934611335090078,4.285838151941926,0.590994267230304,560.8608882135192
56,0.5769644761095982,54.90621530043334,0.5963416028629551,21.429190759709634,0.355623307305158,183684.08664640976,0.0846032033455917,45.75109456419195,0.5963416028629547,4.285838151941926,0.6001320884032475,560.8608882135192
57,0.5813024440737279,54.90621530043334,0.5894894502755068,21.429190759709634,0.3474978119861194,183684.08664640976,0.25030648125145677,45.75109456419195,0.5894894502755069,4.285838151941926,0.5959627578212803,560.8608882135192
58,0.6095014434264873,54.90621530043334,0.6215305411766261,21.429190759709634,0.3863002136153095,183684.08664640976,0.4526306574484879,45.75109456419195,0.6215305411766258,4.285838151941926,0.5984724869562348,560.8608882135192
59,0.5905311467694054,54.90621530043334,0.6135215019617066,21.429190759709634,0.3764086333693493,183684.08664640976,0.14066776700725153,45.75109456419195,0.6135215019617072,4.285838151941926,0.5689965999268238,560.8608882135192
60,0.5827635499188927,54.90621530043334,0.5900580188785411,21.429190759709634,0.3481684656428688,183684.08664640976,0.08579689779630882,45.75109456419195,0.590058018878541,4.285838151941926,0.6062780132148996,560.8608882135192
61,0.5383115628307115,54.90621530043334,0.550824264554431,21.429190759709634,0.30340737042192994,183684.08664640976,0.08285880065175424,45.75109456419195,0.5508242645544311,4.285838151941926,0.6283472717325891,560.8608882135192
62,0.5824562806654101,54.90621530043334,0.5977361389240643,21.429190759709634,0.35728849177584926,183684.08664640976,0.2875770925727511,45.75109456419195,0.5977361389240651,4.285838151941926,0.5565194065831497,560.8608882135192
63,0.5620504874537906,54.90621530043334,0.5743654824377894,21.429190759709634,0.32989570741599483,183684.08664640976,0.21126337347873464,45.75109456419195,0.5743654824377895,4.285838151941926,0.5746818210905357,560.8608882135192
64,0.594696256789794,54.90621530043334,0.6099830792291268,21.429190759709634,0.3720793569458476,183684.08664640976,0.374994271211957,45.75109456419195,0.6099830792291271,4.285838151941926,0.5330364765717169,560.8608882135192
65,0.6017370108176027,54.90621530043334,0.6226659844283634,21.429190759709634,0.387712928164143,183684.08664640976,0.06290330768391902,45.75109456419195,0.6226659844283634,4.285838151941926,0.5793967470072711,560.8608882135192
66,0.5786883625118125,54.90621530043334,0.5930690082940381,21.429190759709634,0.35173084859887455,183684.08664640976,0.09850848105126765,45.75109456419195,0.5930690082940386,4.285838151941926,0.6151930443286864,560.8608882135192
67,0.5796560635723332,54.90621530043334,0.5943147066210496,21.429190759709634,0.3532099705060639,183684.08664640976,0.31581663137549626,45.75109456419195,0.5943147066210492,4.285838151941926,0.5978712338472242,560.8608882135192
68,0.5755028045035807,54.90621530043334,0.5970924429261241,21.429190759709634,0.3565193853994881,183684.08664640976,0.378743897278518,45.75109456419195,0.5970924429261251,4.285838151941926,0.509067685932288,560.8608882135192
69,0.5517168953634989,54.90621530043334,0.5651187825641437,21.429190759709634,0.3193592384067805,183684.08664640976,0.0776748271612426,45.75109456419195,0.565118782564144,4.285838151941926,0.5085117341817113,560.8608882135192
70,0.5625294050644415,54.90621530043334,0.5813009536632193,21.429190759709634,0.3379107987297687,183684.08664640976,0.12503408093331803,45.75109456419195,0.5813009536632197,4.285838151941926,0.4963459321156269,560.8608882135192
71,0.5808766292177738,54.90621530043334,0.6034261350001731,21.429190759709634,0.36412310040124735,183684.08664640976,0.13462874993743992,45.75109456419195,0.6034261350001733,4.285838151941926,0.5480578084556846,560.8608882135192
72,0.5629500864619915,54.90621530043334,0.5809200630870144,21.429190759709634,0.3374681196970207,183684.08664640976,0.21880499041509252,45.75109456419195,0.5809200630870142,4.285838151941926,0.49284602331936306,560.8608882135192
73,0.5842105661115636,54.90621530043334,0.6024750462110524,21.429190759709634,0.3629761813070089,183684.08664640976,0.40489536480976623,45.75109456419195,0.6024750462110515,4.285838151941926,0.543412765270668,560.8608882135192
74,0.5587639487965005,54.90621530043334,0.5794466990833239,21.429190759709634,0.3357584770785604,183684.08664640976,0.3275383381676984,45.75109456419195,0.579446699083324,4.285838151941926,0.5146582843118502,560.8608882135192
75,0.5598857590974503,54.90621530043334,0.5855852262194545,21.429190759709634,0.3429100571664897,183684.08664640976,0.1733231057341033,45.75109456419195,0.5855852262194544,4.285838151941926,0.4457842052763918,560.8608882135192
76,0.5621322027510207,54.90621530043334,0.5912156837239891,21.429190759709634,0.34953598468122477,183684.08664640976,0.1609128555324768,45.75109456419195,0.5912156837239897,4.285838151941926,0.45334897331829843,560.8608882135192
77,0.5767204614308015,54.90621530043334,0.6025585810474718,21.429190759709634,0.3630768435939432,183684.08664640976,0.32912762705736703,45.75109456419195,0.6025585810474722,4.285838151941926,0.4791666683779315,560.8608882135192
78,0.6083644284459813,54.90621530043334,0.6337996682615502,21.429190759709634,0.4017020194884505,183684.08664640976,0.3405016000112474,45.75109456419195,0.6337996682615497,4.285838151941926,0.4420351775373433,560.8608882135192
79,0.567337313921739,54.90621530043334,0.5926652583158333,21.429190759709634,0.35125210841457305,183684.08664640976,0.29717624559978995,45.75109456419195,0.5926652583158329,4.285838151941926,0.4248627652793635,560.8608882135192
80,0.5658905057053221,54.90621530043334,0.5943266711088624,21.429190759709634,0.3532241919913407,183684.08664640976,0.25672698767163266,45.75109456419195,0.5943266711088613,4.285838151941926,0.39806148020307075,560.8608882135192
81,0.599369830342747,54.90621530043334,0.6345178402160849,21.429190759709634,0.4026128895524853,183684.08664640976,0.26641111895577857,45.75109456419195,0.634517840216085,4.285838151941926,0.38983870842282725,560.8608882135192
82,0.6011479658929425,54.90621530043334,0.6315247045898773,21.429190759709634,0.3988234525073323,183684.08664640976,0.38917961899670367,45.75109456419195,0.6315247045898775,4.285838151941926,0.35337951794555295,560.8608882135192
83,0.5880829614229126,54.90621530043334,0.6241002013582727,21.429190759709634,0.38950106133543744,183684.08664640976,0.3519173622207379,45.75109456419195,0.6241002013582733,4.285838151941926,0.3481346332136388,560.8608882135192
84,0.6004395705712684,54.90621530043334,0.632519979579244,21.429190759709634,0.40008152456692797,183684.08664640976,0.3709060084667555,45.75109456419195,0.6325199795792446,4.285838151941926,0.362008402635016,560.8608882135192
85,0.6018144992373199,54.90621530043334,0.6366649294361841,21.429190759709634,0.4053422323739817,183684.08664640976,0.26001428848728086,45.75109456419195,0.6366649294361844,4.285838151941926,0.3158790452799463,560.8608882135192
86,0.597097779426741,54.90621530043334,0.6359330265436234,21.429190759709634,0.4044108142489329,183684.08664640976,0.27501366220484197,45.75109456419195,0.6359330265436234,4.285838151941926,0.2841627411695306,560.8608882135192
87,0.603498208397731,54.90621530043334,0.6452313633141962,21.429190759709634,0.4163235122042964,183684.08664640976,0.32782536399812595,45.75109456419195,0.6452313633141963,4.285838151941926,0.3367263078802169,560.8608882135192
88,0.6134608715295984,54.90621530043334,0.6575532708807635,21.429190759709634,0.43237630404599003,183684.08664640976,0.35950483055667953,45.75109456419195,0.6575532708807628,4.285838151941926,0.27554719719922877,560.8608882135192
89,0.6139494925365672,54.90621530043334,0.6570909732131681,21.429190759709634,0.431768547078229,183684.08664640976,0.2871743185208173,45.75109456419195,0.6570909732131686,4.285838151941926,0.2497752339944475,560.8608882135192
90,0.6205799165353446,54.90621530043334,0.6677343635588229,21.429190759709634,0.44586918027730665,183684.08664640976,0.3716606785716564,45.75109456419195,0.6677343635588231,4.285838151941926,0.24027237578694424,560.8608882135192
91,0.6270867785608607,54.90621530043334,0.6735819197528572,21.429190759709634,0.4537126026179447,183684.08664640976,0.34142411386813687,45.75109456419195,0.6735819197528573,4.285838151941926,0.20342637175108585,560.8608882135192
92,0.6293515344863353,54.90621530043334,0.6789847584758276,21.429190759709634,0.4610203022424786,183684.08664640976,0.4265985076332617,45.75109456419195,0.678984758475828,4.285838151941926,0.181670610468753,560.8608882135192
93,0.632229839612591,54.90621530043334,0.6844040316807589,21.429190759709634,0.4684088785808773,183684.08664640976,0.3730546960395857,45.75109456419195,0.6844040316807589,4.285838151941926,0.15130110311234327,560.8608882135192
94,0.6347044323539298,54.90621530043334,0.6882677451731113,21.429190759709634,0.47371248904567964,183684.08664640976,0.38297022461410624,45.75109456419195,0.6882677451731117,4.285838151941926,0.1383416703538661,560.8608882135192
95,0.6439325881089777,54.90621530043334,0.7001832566872425,21.429190759709634,0.49025659294515334,183684.08664640976,0.39347076135750825,45.75109456419195,0.7001832566872427,4.285838151941926,0.11352597155399541,560.8608882135192
96,0.6491788756539127,54.90621530043334,0.7075598841443894,21.429190759709634,0.500640989650422,183684.08664640976,0.40931502301118133,45.75109456419195,0.7075598841443895,4.285838151941926,0.08366997013994855,560.8608882135192
97,0.6526748430631072,54.90621530043334,0.7130896025849406,21.429190759709634,0.508496781314748,183684.08664640976,0.42533538102490626,45.75109456419195,0.71308960258494,4.285838151941926,0.05961601858575053,560.8608882135192
98,0.6589663621026125,54.90621530043334,0.7215306605992264,21.429190759709634,0.5206064941847574,183684.08664640976,0.4501194491339643,45.75109456419195,0.7215306605992272,4.285838151941926,0.044241009782969694,560.8608882135192
99,0.660950698439309,54.90621530043334,0.7256830019048125,21.429190759709634,0.5266158192535806,183684.08664640976,0.44063076082756264,45.75109456419195,0.7256830019048127,4.285838151941926,0.02135289324555165,560.8608882135192
