gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7381352608024144,126.40090451958449,0.7488256979418013,6281.79141277419,0.7520064116293423,7863.2658240924575,0.750892803018459,6099.335790295285
35,0.7424869737776859,126.40090451958449,0.7552276196869214,6281.79141277419,0.7474575917602467,7863.2658240924575,0.7633082199490213,6099.335790295285
36,0.74404840413574,126.40090451958449,0.7542120171097254,6281.79141277419,0.7440128518195973,7863.2658240924575,0.7583137475400432,6099.335790295285
37,0.7246005831586226,126.40090451958449,0.7432340467206588,6281.79141277419,0.7458337827294778,7863.2658240924575,0.7485877443928548,6099.335790295285
38,0.747869195667063,126.40090451958449,0.7587302543653203,6281.79141277419,0.7482398875097047,7863.2658240924575,0.7586626434792793,6099.335790295285
39,0.7339884444217587,126.40090451958449,0.7274038773322044,6281.79141277419,0.7176450535721087,7863.2658240924575,0.7251080350467587,6099.335790295285
40,0.7458574072265716,126.40090451958449,0.7392019371338439,6281.79141277419,0.7417568261392814,7863.2658240924575,0.7428981422082618,6099.335790295285
41,0.7159803491219955,126.40090451958449,0.7205888727703436,6281.79141277419,0.7313531757558187,7863.2658240924575,0.7214181186332804,6099.335790295285
42,0.7340698102968369,126.40090451958449,0.7311401036221822,6281.79141277419,0.7342511753791191,7863.2658240924575,0.7397401104497797,6099.335790295285
43,0.7264587849438517,126.40090451958449,0.7282472864153091,6281.79141277419,0.7326649182541218,7863.2658240924575,0.7287518163842206,6099.335790295285
44,0.7216546759721382,126.40090451958449,0.7106948013763253,6281.79141277419,0.7102352071267052,7863.2658240924575,0.7153999116356315,6099.335790295285
45,0.7254880613926173,126.40090451958449,0.7272745919424912,6281.79141277419,0.7275412119046867,7863.2658240924575,0.7366745903070198,6099.335790295285
46,0.7143822517335309,126.40090451958449,0.7154438420174639,6281.79141277419,0.7265928407154522,7863.2658240924575,0.7204918882070369,6099.335790295285
47,0.7031858831329924,126.40090451958449,0.7068848649341721,6281.79141277419,0.7018959873063946,7863.2658240924575,0.7090681990142573,6099.335790295285
48,0.7209035954800369,126.40090451958449,0.7062668461908614,6281.79141277419,0.7177693561767605,7863.2658240924575,0.7102840484593829,6099.335790295285
49,0.698582596152812,126.40090451958449,0.6927105088449004,6281.79141277419,0.7014717776551141,7863.2658240924575,0.6957705115196987,6099.335790295285
50,0.7142210685122793,126.40090451958449,0.70193636950477,6281.79141277419,0.7125177529474077,7863.2658240924575,0.6999872410529208,6099.335790295285
51,0.6976585081940708,126.40090451958449,0.692352924514384,6281.79141277419,0.6997089744398802,7863.2658240924575,0.6995322116595976,6099.335790295285
52,0.7329196093387325,126.40090451958449,0.7313948949874128,6281.79141277419,0.7349075904057089,7863.2658240924575,0.7419349135421542,6099.335790295285
53,0.7396892413610604,126.40090451958449,0.7143719803028811,6281.79141277419,0.7144359777950307,7863.2658240924575,0.7046311651061464,6099.335790295285
54,0.7370144320254332,126.40090451958449,0.7103731879510699,6281.79141277419,0.7162433372632651,7863.2658240924575,0.7048591431747239,6099.335790295285
55,0.7238017687770321,126.40090451958449,0.7146795730286201,6281.79141277419,0.7246426397806477,7863.2658240924575,0.7227489898844358,6099.335790295285
56,0.726709704246777,126.40090451958449,0.6913043262394146,6281.79141277419,0.702792934643528,7863.2658240924575,0.6893423068793134,6099.335790295285
57,0.7203427005453062,126.40090451958449,0.6870713184308184,6281.79141277419,0.6988214602699294,7863.2658240924575,0.685335345141907,6099.335790295285
58,0.7216101793045484,126.40090451958449,0.7144457175194379,6281.79141277419,0.7119806326287951,7863.2658240924575,0.7122277006637874,6099.335790295285
59,0.7313222237201923,126.40090451958449,0.7165127604529153,6281.79141277419,0.7156117560431378,7863.2658240924575,0.7177061677883236,6099.335790295285
60,0.7257908080119864,126.40090451958449,0.6810634744287576,6281.79141277419,0.6945853377813443,7863.2658240924575,0.6575723030527415,6099.335790295285
61,0.7350793970512148,126.40090451958449,0.6880347731793806,6281.79141277419,0.6962258851354776,7863.2658240924575,0.6771057917382061,6099.335790295285
62,0.7312932155459692,126.40090451958449,0.6525478322757606,6281.79141277419,0.6758148471757333,7863.2658240924575,0.632680614163439,6099.335790295285
63,0.7337361815089462,126.40090451958449,0.6963967939623387,6281.79141277419,0.7182384340491983,7863.2658240924575,0.673997753264333,6099.335790295285
64,0.7485459755879937,126.40090451958449,0.6674995693550253,6281.79141277419,0.6871871537212755,7863.2658240924575,0.616624003447612,6099.335790295285
65,0.7658715272119148,126.40090451958449,0.6851553760565342,6281.79141277419,0.696144037498512,7863.2658240924575,0.6388134537724165,6099.335790295285
66,0.7575342218773816,126.40090451958449,0.6751336406199198,6281.79141277419,0.690938744788579,7863.2658240924575,0.6182199390821539,6099.335790295285
67,0.758158267207562,126.40090451958449,0.6705630725376605,6281.79141277419,0.6887236824400376,7863.2658240924575,0.6017862647595663,6099.335790295285
68,0.7557086315511985,126.40090451958449,0.6492898253234631,6281.79141277419,0.6710052668815091,7863.2658240924575,0.5853518518787761,6099.335790295285
69,0.7800908740652704,126.40090451958449,0.670129976505453,6281.79141277419,0.6901824963662391,7863.2658240924575,0.5846436533216526,6099.335790295285
70,0.7737466752888343,126.40090451958449,0.6474116248815908,6281.79141277419,0.6522489260860167,7863.2658240924575,0.5404765599406341,6099.335790295285
71,0.783448554629993,126.40090451958449,0.6467428037800883,6281.79141277419,0.6627685564839305,7863.2658240924575,0.5327902173921996,6099.335790295285
72,0.7783044740325357,126.40090451958449,0.6340520926390081,6281.79141277419,0.6497256544230557,7863.2658240924575,0.5148157651145437,6099.335790295285
73,0.7853264029897205,126.40090451958449,0.6423022188120222,6281.79141277419,0.6620650437343234,7863.2658240924575,0.5307924252285834,6099.335790295285
74,0.7964100428176255,126.40090451958449,0.6322014595480858,6281.79141277419,0.6424589571004371,7863.2658240924575,0.48366026290633846,6099.335790295285
75,0.8097722977434381,126.40090451958449,0.6433093831793906,6281.79141277419,0.6536708127758085,7863.2658240924575,0.4670215337606004,6099.335790295285
76,0.8029619241432207,126.40090451958449,0.6262021551334992,6281.79141277419,0.6368865742933647,7863.2658240924575,0.4520091011345029,6099.335790295285
77,0.8228633365876984,126.40090451958449,0.6183873024153861,6281.79141277419,0.6252145535637902,7863.2658240924575,0.4008035144844389,6099.335790295285
78,0.8299436851813944,126.40090451958449,0.6106553722579162,6281.79141277419,0.6312954856045406,7863.2658240924575,0.4029531414349951,6099.335790295285
79,0.838859026310458,126.40090451958449,0.6185399502425192,6281.79141277419,0.6284958777176046,7863.2658240924575,0.3793749576814858,6099.335790295285
80,0.8387908994948458,126.40090451958449,0.6109201566622077,6281.79141277419,0.6225222854108564,7863.2658240924575,0.3679621779863995,6099.335790295285
81,0.8476735879683341,126.40090451958449,0.6159120580299242,6281.79141277419,0.616100224580806,7863.2658240924575,0.36769636540448053,6099.335790295285
82,0.8521099524279077,126.40090451958449,0.6083332319702038,6281.79141277419,0.6180869559472786,7863.2658240924575,0.343515096765678,6099.335790295285
83,0.8775132981930676,126.40090451958449,0.6197683803115275,6281.79141277419,0.6275888345120681,7863.2658240924575,0.3254968002848252,6099.335790295285
84,0.8806298374112473,126.40090451958449,0.6054343388763443,6281.79141277419,0.6083393100858926,7863.2658240924575,0.29110909505726085,6099.335790295285
85,0.877327756312001,126.40090451958449,0.6053054654944757,6281.79141277419,0.6091937199670032,7863.2658240924575,0.2912559660762741,6099.335790295285
86,0.8916631811484914,126.40090451958449,0.5903777970884845,6281.79141277419,0.5857491822687143,7863.2658240924575,0.24931074969133293,6099.335790295285
87,0.8911865846118618,126.40090451958449,0.5920979681348312,6281.79141277419,0.5836722927565959,7863.2658240924575,0.24317989784801974,6099.335790295285
88,0.9047233097615669,126.40090451958449,0.5889320129274125,6281.79141277419,0.5793393922872737,7863.2658240924575,0.2249714668038766,6099.335790295285
89,0.9181364142490434,126.40090451958449,0.5963573168375472,6281.79141277419,0.5836619151505009,7863.2658240924575,0.2076688352430284,6099.335790295285
90,0.9201436327992751,126.40090451958449,0.58839150446319,6281.79141277419,0.5806068254801211,7863.2658240924575,0.18495158991066013,6099.335790295285
91,0.9308279033426426,126.40090451958449,0.5849322539320396,6281.79141277419,0.5754580563038024,7863.2658240924575,0.16369585815331059,6099.335790295285
92,0.9395531574168292,126.40090451958449,0.5857500394895155,6281.79141277419,0.5770501823371654,7863.2658240924575,0.15244940232958745,6099.335790295285
93,0.9485431490247624,126.40090451958449,0.5861714895156531,6281.79141277419,0.5748905883537683,7863.2658240924575,0.13611987282346974,6099.335790295285
94,0.9569945687824256,126.40090451958449,0.5808878795094626,6281.79141277419,0.5566689222978658,7863.2658240924575,0.11304981532277136,6099.335790295285
95,0.9666379783714204,126.40090451958449,0.5795533963676744,6281.79141277419,0.5646127089573196,7863.2658240924575,0.09029824943943675,6099.335790295285
96,0.9787906287023805,126.40090451958449,0.5780608329992379,6281.79141277419,0.5619184885910746,7863.2658240924575,0.07496943855085403,6099.335790295285
97,0.9858601503549347,126.40090451958449,0.5748982742262483,6281.79141277419,0.5618316260579345,7863.2658240924575,0.0578564518095687,6099.335790295285
98,0.9963111805922255,126.40090451958449,0.5740458162334731,6281.79141277419,0.5540966460796193,7863.2658240924575,0.03720140881655403,6099.335790295285
99,1.0,127.15701398350626,0.5726443943377619,6281.79141277419,0.5546358885172937,7863.2658240924575,0.019264017044191617,6099.335790295285
