gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7610561049665396,3006.295534409566,0.760945552595726,86.60321626541904,0.7647642283363315,12.66383898514922,0.5848643249428636,400932.04460446344,0.7716085434189741,4492.52015439936,0.7462361089266486,3248.9484182466617
35,0.7623250435976237,3006.295534409566,0.7627598258247872,86.60321626541904,0.7655182544798108,12.66383898514922,0.5860181979418168,400932.04460446344,0.7590353445677881,4492.52015439936,0.7449707334476506,3248.9484182466617
36,0.7425261963668374,3006.295534409566,0.7866723205815722,86.60321626541904,0.7934568266508711,12.66383898514922,0.6295737357588705,400932.04460446344,0.7604746210779435,4492.52015439936,0.7387720605998741,3248.9484182466617
37,0.7060857047613501,3006.295534409566,0.7304445615787729,86.60321626541904,0.7396730983661647,12.66383898514922,0.5471162924466024,400932.04460446344,0.727646735699346,4492.52015439936,0.7093656944184448,3248.9484182466617
38,0.7879116782472569,3006.295534409566,0.8047070917620118,86.60321626541904,0.8067566388939094,12.66383898514922,0.6508562743993975,400932.04460446344,0.783368491733941,4492.52015439936,0.7891742434113433,3248.9484182466617
39,0.7344082775771874,3006.295534409566,0.738887586106476,86.60321626541904,0.743441505581324,12.66383898514922,0.5527052722210256,400932.04460446344,0.7479220985657943,4492.52015439936,0.7324817952382985,3248.9484182466617
40,0.7311953011723501,3006.295534409566,0.7523605171308695,86.60321626541904,0.7572354175654575,12.66383898514922,0.5734054776155313,400932.04460446344,0.7365841504921545,4492.52015439936,0.7298797422374824,3248.9484182466617
41,0.7286656292017663,3006.295534409566,0.7327850055335288,86.60321626541904,0.7406590723847348,12.66383898514922,0.548575861505816,400932.04460446344,0.7421613106077461,4492.52015439936,0.7186981543604845,3248.9484182466617
42,0.6790094445966147,3006.295534409566,0.7509637137291223,86.60321626541904,0.7618799146684333,12.66383898514922,0.580461004375179,400932.04460446344,0.7070025747451081,4492.52015439936,0.6805782365827082,3248.9484182466617
43,0.6863127648695841,3006.295534409566,0.7236867281209133,86.60321626541904,0.7292165074638035,12.66383898514922,0.5317567147577074,400932.04460446344,0.6994193218617794,4492.52015439936,0.6923614305930382,3248.9484182466617
44,0.6694776086593971,3006.295534409566,0.6942609003838716,86.60321626541904,0.7051579964080413,12.66383898514922,0.4972477998982023,400932.04460446344,0.6870988753397675,4492.52015439936,0.6471408274408115,3248.9484182466617
45,0.700236314593792,3006.295534409566,0.7634033134962362,86.60321626541904,0.7710817022770732,12.66383898514922,0.5945669915865089,400932.04460446344,0.7129933686398717,4492.52015439936,0.7083654302325516,3248.9484182466617
46,0.6785947759283653,3006.295534409566,0.7153456597830946,86.60321626541904,0.7228024523111295,12.66383898514922,0.5224433850669822,400932.04460446344,0.690989977745917,4492.52015439936,0.6934327140419076,3248.9484182466617
47,0.7039382000386937,3006.295534409566,0.7498380669859476,86.60321626541904,0.7647119190169083,12.66383898514922,0.5847843190865223,400932.04460446344,0.7158855902618684,4492.52015439936,0.6966414181383732,3248.9484182466617
48,0.7502094778161823,3006.295534409566,0.7462132013746158,86.60321626541904,0.7535383287907509,12.66383898514922,0.5678200129567574,400932.04460446344,0.7334854150810304,4492.52015439936,0.7332220375059673,3248.9484182466617
49,0.6807628655554586,3006.295534409566,0.7546076420798826,86.60321626541904,0.7682526146272847,12.66383898514922,0.590212079881659,400932.04460446344,0.7007105849472781,4492.52015439936,0.6653175726266257,3248.9484182466617
50,0.632182088157288,3006.295534409566,0.6981038389690959,86.60321626541904,0.707122238476778,12.66383898514922,0.5000218601484087,400932.04460446344,0.6478845802331893,4492.52015439936,0.6295577121980164,3248.9484182466617
51,0.6599184220577007,3006.295534409566,0.7623761639957255,86.60321626541904,0.7751282109577573,12.66383898514922,0.6008237434225728,400932.04460446344,0.6703827066484778,4492.52015439936,0.6625369426186348,3248.9484182466617
52,0.643082620309698,3006.295534409566,0.7125039980399891,86.60321626541904,0.7245913926936988,12.66383898514922,0.5250326863657925,400932.04460446344,0.6501343617930249,4492.52015439936,0.6437566525050822,3248.9484182466617
53,0.6145023675976744,3006.295534409566,0.7462561333437211,86.60321626541904,0.7599869113012242,12.66383898514922,0.5775801053491736,400932.04460446344,0.6384777107978264,4492.52015439936,0.6177372703626544,3248.9484182466617
54,0.6155147551742552,3006.295534409566,0.7348117881540007,86.60321626541904,0.7496205602194899,12.66383898514922,0.5619309843037815,400932.04460446344,0.6357794343763231,4492.52015439936,0.6177069527988909,3248.9484182466617
55,0.6339801109940952,3006.295534409566,0.7365361679006054,86.60321626541904,0.752814423886579,12.66383898514922,0.566729556811682,400932.04460446344,0.6407286228600322,4492.52015439936,0.6264756497390356,3248.9484182466617
56,0.6064434635759929,3006.295534409566,0.7412038111482535,86.60321626541904,0.7596310981356997,12.66383898514922,0.5770394052548481,400932.04460446344,0.6331467117471251,4492.52015439936,0.611138935712107,3248.9484182466617
57,0.584769028443456,3006.295534409566,0.7528203018269354,86.60321626541904,0.7724189048359097,12.66383898514922,0.5966309645479061,400932.04460446344,0.6064774140676985,4492.52015439936,0.5761528748350249,3248.9484182466617
58,0.5958912656067945,3006.295534409566,0.7645335415286458,86.60321626541904,0.7829300934457728,12.66383898514922,0.6129795312230059,400932.04460446344,0.6321148437763897,4492.52015439936,0.5937803874931775,3248.9484182466617
59,0.5385992523587285,3006.295534409566,0.7495553553515528,86.60321626541904,0.7724455487246887,12.66383898514922,0.5966721257445854,400932.04460446344,0.5921236326225476,4492.52015439936,0.5483136482977856,3248.9484182466617
60,0.6154244461326008,3006.295534409566,0.7407671320387931,86.60321626541904,0.7603121040763862,12.66383898514922,0.5780744956050606,400932.04460446344,0.6407875546986364,4492.52015439936,0.6061049778724134,3248.9484182466617
61,0.5393429483837419,3006.295534409566,0.7570676282820812,86.60321626541904,0.7834087004913337,12.66383898514922,0.6137291920055202,400932.04460446344,0.5595884841432021,4492.52015439936,0.5369298106447548,3248.9484182466617
62,0.5210931519911117,3006.295534409566,0.7855071342104685,86.60321626541904,0.8120883837009711,12.66383898514922,0.6594875429420554,400932.04460446344,0.5682321612150825,4492.52015439936,0.5346281548123984,3248.9484182466617
63,0.5071291157999683,3006.295534409566,0.7683834910016989,86.60321626541904,0.790912951184059,12.66383898514922,0.6255432963506771,400932.04460446344,0.5566207448736625,4492.52015439936,0.519404376796114,3248.9484182466617
64,0.5195057896956916,3006.295534409566,0.7678393181750834,86.60321626541904,0.7942094490878272,12.66383898514922,0.6307686490203889,400932.04460446344,0.5500466316470536,4492.52015439936,0.519817102558708,3248.9484182466617
65,0.49411451119650046,3006.295534409566,0.7839690614227822,86.60321626541904,0.8128818913159472,12.66383898514922,0.6607769692293908,400932.04460446344,0.5324963515250738,4492.52015439936,0.5068075295757276,3248.9484182466617
66,0.4695164544546723,3006.295534409566,0.7708948699864718,86.60321626541904,0.8023224120626683,12.66383898514922,0.6437212528980569,400932.04460446344,0.5190267071711306,4492.52015439936,0.4827087628882322,3248.9484182466617
67,0.4352185248582881,3006.295534409566,0.751779330306719,86.60321626541904,0.7823140508159289,12.66383898514922,0.6120152741040272,400932.04460446344,0.4927529987784047,4492.52015439936,0.4569146705863578,3248.9484182466617
68,0.49090842435090326,3006.295534409566,0.7806881143162866,86.60321626541904,0.8115993589217972,12.66383898514922,0.6586935194022727,400932.04460446344,0.5259188686727811,4492.52015439936,0.4923253604027331,3248.9484182466617
69,0.47480920543617317,3006.295534409566,0.7993694422265273,86.60321626541904,0.8329041029933955,12.66383898514922,0.6937292447832317,400932.04460446344,0.5125887995681734,4492.52015439936,0.4865159036625305,3248.9484182466617
70,0.4124751526946008,3006.295534409566,0.7837931278538902,86.60321626541904,0.8218884746158343,12.66383898514922,0.6755006647063422,400932.04460446344,0.46768162748196174,4492.52015439936,0.4378474882965154,3248.9484182466617
71,0.411195808620423,3006.295534409566,0.8088211915464132,86.60321626541904,0.8485884041933991,12.66383898514922,0.7201022797314978,400932.04460446344,0.46580904594756767,4492.52015439936,0.4392448303068739,3248.9484182466617
72,0.40463459661420076,3006.295534409566,0.818465850418572,86.60321626541904,0.860666249536367,12.66383898514922,0.7407463930909942,400932.04460446344,0.4563075890335779,4492.52015439936,0.42578732604448083,3248.9484182466617
73,0.3543958527264909,3006.295534409566,0.8088101466142389,86.60321626541904,0.8503169663084661,12.66383898514922,0.7230389431920321,400932.04460446344,0.41990956256442685,4492.52015439936,0.38474993238643695,3248.9484182466617
74,0.38445556595910557,3006.295534409566,0.8116071369913903,86.60321626541904,0.8551104886732014,12.66383898514922,0.7312139478389212,400932.04460446344,0.44301064290663483,4492.52015439936,0.41598368593529295,3248.9484182466617
75,0.3640463933833874,3006.295534409566,0.8110092610219455,86.60321626541904,0.8551096061807425,12.66383898514922,0.7312124385825858,400932.04460446344,0.4131338005858103,4492.52015439936,0.39342167663853334,3248.9484182466617
76,0.3270917855611378,3006.295534409566,0.8254057113647785,86.60321626541904,0.8729802695993732,12.66383898514922,0.7620945511097943,400932.04460446344,0.39918648012324315,4492.52015439936,0.36451777224345205,3248.9484182466617
77,0.33578150761341147,3006.295534409566,0.8239480996458767,86.60321626541904,0.8716770864289709,12.66383898514922,0.7598209430052982,400932.04460446344,0.3964117494777721,4492.52015439936,0.3717611592078875,3248.9484182466617
78,0.31354392633839695,3006.295534409566,0.8451695289533279,86.60321626541904,0.8981168132354744,12.66383898514922,0.8066138102162443,400932.04460446344,0.3727354298267652,4492.52015439936,0.351350851737252,3248.9484182466617
79,0.3042814305713529,3006.295534409566,0.8549451659524961,86.60321626541904,0.9120694061278932,12.66383898514922,0.831870601594487,400932.04460446344,0.363046207111181,4492.52015439936,0.3469844211852828,3248.9484182466617
80,0.29746178597826645,3006.295534409566,0.8738864423507076,86.60321626541904,0.9342064200831021,12.66383898514922,0.8727416353244841,400932.04460446344,0.35824518491236046,4492.52015439936,0.3362934363067993,3248.9484182466617
81,0.27524286278279336,3006.295534409566,0.8616108025179339,86.60321626541904,0.9232576230892974,12.66383898514922,0.8524046385924986,400932.04460446344,0.3368181780754467,4492.52015439936,0.31765775753953907,3248.9484182466617
82,0.26341383166915516,3006.295534409566,0.8712399303817693,86.60321626541904,0.9351023952992534,12.66383898514922,0.8744164896944006,400932.04460446344,0.3218645387267223,4492.52015439936,0.3050418547818394,3248.9484182466617
83,0.25239154823334187,3006.295534409566,0.8878729540822878,86.60321626541904,0.9538292923466486,12.66383898514922,0.909790318938508,400932.04460446344,0.3148821971749265,4492.52015439936,0.29896613688802076,3248.9484182466617
84,0.22635525275317453,3006.295534409566,0.8799054639669563,86.60321626541904,0.9485532628602561,12.66383898514922,0.8997532924828366,400932.04460446344,0.2998627132032765,4492.52015439936,0.2809302334257681,3248.9484182466617
85,0.2078803241027718,3006.295534409566,0.8862345963239985,86.60321626541904,0.9557451754087862,12.66383898514922,0.9134488403171712,400932.04460446344,0.27944079664407917,4492.52015439936,0.26488780720615585,3248.9484182466617
86,0.20899936606641317,3006.295534409566,0.8930385895678487,86.60321626541904,0.9654057337406083,12.66383898514922,0.9320082307392413,400932.04460446344,0.27309068005139886,4492.52015439936,0.2612425342563648,3248.9484182466617
87,0.18795010272521076,3006.295534409566,0.8939993316184288,86.60321626541904,0.9672661241046869,12.66383898514922,0.9356037548405032,400932.04460446344,0.2586962430805435,4492.52015439936,0.2515573791181237,3248.9484182466617
88,0.1841951192966332,3006.295534409566,0.9160679127322174,86.60321626541904,0.9943331578626478,12.66383898514922,0.9886984288251032,400932.04460446344,0.2513856251125419,4492.52015439936,0.2406819433925283,3248.9484182466617
89,0.16406443165716922,3006.295534409566,0.9133551921501186,86.60321626541904,0.9927345896548885,12.66383898514922,0.9855219654972596,400932.04460446344,0.2347681902348967,4492.52015439936,0.22482263405081068,3248.9484182466617
90,0.13816189935714682,3006.295534409566,0.9211605770540328,86.60321626541904,1.0,12.727077766343262,1.0,404946.2711763731,0.21032187595926471,4492.52015439936,0.20810736780812292,3248.9484182466617
91,0.13187467923729168,3006.295534409566,0.9294369663353061,86.60321626541904,1.0,12.855732782891241,1.0,413174.66346276127,0.20536162306476724,4492.52015439936,0.20148108700352438,3248.9484182466617
92,0.10926784350440161,3006.295534409566,0.9393637165288323,86.60321626541904,1.0,13.018236528604934,1.0,423686.20578675956,0.19014516272946733,4492.52015439936,0.18528229200512963,3248.9484182466617
93,0.09737313868604332,3006.295534409566,0.9436817873852387,86.60321626541904,1.0,13.107289986049437,1.0,429502.62694597966,0.17382991604453063,4492.52015439936,0.17416664141377,3248.9484182466617
94,0.08992068249513134,3006.295534409566,0.9535098497229698,86.60321626541904,1.0,13.27088802227458,1.0,440291.1722493772,0.1662061531137946,4492.52015439936,0.16705699622390785,3248.9484182466617
95,0.07222008359416221,3006.295534409566,0.9591113200715171,86.60321626541904,1.0,13.366940298023156,1.0,446687.73232728837,0.15014363839560915,4492.52015439936,0.15390935480433623,3248.9484182466617
96,0.05499752393135855,3006.295534409566,0.9681064374951054,86.60321626541904,1.0,13.520420405061241,1.0,457004.41982399125,0.13718882827948342,4492.52015439936,0.1404653844741304,3248.9484182466617
97,0.0474067804364269,3006.295534409566,0.9758603365452599,86.60321626541904,1.0,13.657662988641544,1.0,466329.39577827277,0.12645241919714476,4492.52015439936,0.13299571021722253,3248.9484182466617
98,0.02952554854329054,3006.295534409566,0.9830882001859985,86.60321626541904,1.0,13.787051178440791,1.0,475206.95049236383,0.11046969883762471,4492.52015439936,0.11848633467681798,3248.9484182466617
99,0.014566025672241419,3006.295534409566,0.9922101371704595,86.60321626541904,1.0,13.942734559970313,1.0,485999.6175244763,0.09723659010879505,4492.52015439936,0.10640691173805278,3248.9484182466617
