gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.9103662985608787,2983.698061075051,0.9064022307375734,86.39505871946604,0.9055849364918439,12.633825156273431,0.8200840772009363,399033.84519821894,0.9008923893388175,4489.937212217555,0.9142536261240228,3217.3623739552013
14,0.8827150504905495,2983.698061075051,0.8970366984794174,86.39505871946604,0.8960063196676065,12.633825156273431,0.802827324884289,399033.84519821894,0.8885181224261609,4489.937212217555,0.8962818525105267,3217.3623739552013
15,0.8401393171560111,2983.698061075051,0.8517509599277286,86.39505871946604,0.8517383432856247,12.633825156273431,0.7254582054229398,399033.84519821894,0.8583961821109013,4489.937212217555,0.8555171218903416,3217.3623739552013
16,0.8712219907974542,2983.698061075051,0.8769996507730792,86.39505871946604,0.8771927353497475,12.633825156273431,0.7694670949503721,399033.84519821894,0.8882599351172977,4489.937212217555,0.8693424456728016,3217.3623739552013
17,0.9039839152216549,2983.698061075051,0.8652284042494038,86.39505871946604,0.8664425967017183,12.633825156273431,0.7507227733792152,399033.84519821894,0.8902818931874147,4489.937212217555,0.885738922981444,3217.3623739552013
18,0.860446355608333,2983.698061075051,0.8591443158426049,86.39505871946604,0.8586472868556112,12.633825156273431,0.7372751632245012,399033.84519821894,0.8922056252188131,4489.937212217555,0.8693356882791433,3217.3623739552013
19,0.8680619459774428,2983.698061075051,0.8629544508741225,86.39505871946604,0.8626169656139618,12.633825156273431,0.7441080293650383,399033.84519821894,0.8664880619509405,4489.937212217555,0.8703927769223244,3217.3623739552013
20,0.7832963079962889,2983.698061075051,0.8243754636566912,86.39505871946604,0.8265264125485137,12.633825156273431,0.6831459106403146,399033.84519821894,0.8232217425349028,4489.937212217555,0.7959509340125528,3217.3623739552013
21,0.7926938306691914,2983.698061075051,0.82847831694325,86.39505871946604,0.8301907443617674,12.633825156273431,0.6892166720239435,399033.84519821894,0.8047118117337151,4489.937212217555,0.8080258983813646,3217.3623739552013
22,0.840232728064982,2983.698061075051,0.8207597977727331,86.39505871946604,0.8225929758431787,12.633825156273431,0.6766592039065359,399033.84519821894,0.8321838194742724,4489.937212217555,0.8291058815439997,3217.3623739552013
23,0.8602564003560467,2983.698061075051,0.8356721136068977,86.39505871946604,0.8362001926873731,12.633825156273431,0.6992307622503997,399033.84519821894,0.8503424411584545,4489.937212217555,0.8505979787722211,3217.3623739552013
24,0.8261575417205769,2983.698061075051,0.8273902802401576,86.39505871946604,0.8277403671461669,12.633825156273431,0.6851541154032696,399033.84519821894,0.8215866168566407,4489.937212217555,0.8176583720400711,3217.3623739552013
25,0.8019191856406082,2983.698061075051,0.8301815038534495,86.39505871946604,0.8304213471098055,12.633825156273431,0.6895996137356637,399033.84519821894,0.8113615571738745,4489.937212217555,0.802354274385334,3217.3623739552013
26,0.8076396565310114,2983.698061075051,0.788832255434753,86.39505871946604,0.7896150465534945,12.633825156273431,0.6234919217436767,399033.84519821894,0.8007017938774559,4489.937212217555,0.8083481437590365,3217.3623739552013
27,0.8631227584103427,2983.698061075051,0.8187386102695442,86.39505871946604,0.8194058847813476,12.633825156273431,0.671426004014302,399033.84519821894,0.8180300136904295,4489.937212217555,0.8368737279898363,3217.3623739552013
28,0.7796059845277714,2983.698061075051,0.7707779975369734,86.39505871946604,0.7737508564025324,12.633825156273431,0.5986903877836517,399033.84519821894,0.7870103711211088,4489.937212217555,0.7812856630395754,3217.3623739552013
29,0.8413593624554225,2983.698061075051,0.8154013969159293,86.39505871946604,0.8161143560314947,12.633825156273431,0.6660426421207004,399033.84519821894,0.8200285955371982,4489.937212217555,0.8344464433150489,3217.3623739552013
30,0.8061963354907743,2983.698061075051,0.7881571273492521,86.39505871946604,0.7911231070928593,12.633825156273431,0.6258757705762596,399033.84519821894,0.8009981382563911,4489.937212217555,0.8051247785038737,3217.3623739552013
31,0.8073891718350945,2983.698061075051,0.7855688103990547,86.39505871946604,0.7864878183188032,12.633825156273431,0.6185630883638699,399033.84519821894,0.785090096504415,4489.937212217555,0.7890519770854607,3217.3623739552013
32,0.7856134254987504,2983.698061075051,0.8086715337569357,86.39505871946604,0.8113617021819026,12.633825156273431,0.6583078117675133,399033.84519821894,0.7982752089517988,4489.937212217555,0.793259854691946,3217.3623739552013
33,0.8239106393259208,2983.698061075051,0.7776430008783153,86.39505871946604,0.7826885337929105,12.633825156273431,0.6126013409308952,399033.84519821894,0.8170612122519199,4489.937212217555,0.7972187522963805,3217.3623739552013
34,0.7387841683122139,2983.698061075051,0.7714659025751746,86.39505871946604,0.7751120606178054,12.633825156273431,0.6007987065151803,399033.84519821894,0.7575327344639994,4489.937212217555,0.7498490932627674,3217.3623739552013
35,0.7802246475698151,2983.698061075051,0.784186422945893,86.39505871946604,0.7885950872778632,12.633825156273431,0.6218822116787799,399033.84519821894,0.7772043169489865,4489.937212217555,0.76999043464132,3217.3623739552013
36,0.7471353405961284,2983.698061075051,0.7457808471001071,86.39505871946604,0.7507129459544557,12.633825156273431,0.5635699272236163,399033.84519821894,0.7573763643863485,4489.937212217555,0.7456908786147188,3217.3623739552013
37,0.8064074479772129,2983.698061075051,0.7831794209622821,86.39505871946604,0.7877131201914375,12.633825156273431,0.6204919597217292,399033.84519821894,0.7945976249969742,4489.937212217555,0.7834104394263656,3217.3623739552013
38,0.7785879268127721,2983.698061075051,0.7798952747043253,86.39505871946604,0.7839981808261709,12.633825156273431,0.614653147538745,399033.84519821894,0.7769857870885526,4489.937212217555,0.7747545048288564,3217.3623739552013
39,0.7185372831815503,2983.698061075051,0.7051187760176828,86.39505871946604,0.7100677221608714,12.633825156273431,0.504196170054728,399033.84519821894,0.717938366604211,4489.937212217555,0.710150079966686,3217.3623739552013
40,0.7608951267681742,2983.698061075051,0.7726069300276849,86.39505871946604,0.7774984276099348,12.633825156273431,0.6045038049359209,399033.84519821894,0.7672939235513722,4489.937212217555,0.7476803472285563,3217.3623739552013
41,0.7090695006762139,2983.698061075051,0.7573697949464668,86.39505871946604,0.7619584462775252,12.633825156273431,0.5805806738536593,399033.84519821894,0.7307512335452385,4489.937212217555,0.7168821656918256,3217.3623739552013
42,0.6854398035040216,2983.698061075051,0.7041075727525825,86.39505871946604,0.7099351718906698,12.633825156273431,0.5040079482874341,399033.84519821894,0.692275878380652,4489.937212217555,0.6866021369376755,3217.3623739552013
43,0.7098400292174596,2983.698061075051,0.7277272176517162,86.39505871946604,0.7402842352618706,12.633825156273431,0.5480207489772515,399033.84519821894,0.7343573801871458,4489.937212217555,0.7102629117552642,3217.3623739552013
44,0.7129132182466281,2983.698061075051,0.7200576043135594,86.39505871946604,0.72680581668248,12.633825156273431,0.5282466951634857,399033.84519821894,0.7155328672787291,4489.937212217555,0.7052887159160102,3217.3623739552013
45,0.7706456053125784,2983.698061075051,0.7457023900027493,86.39505871946604,0.7510117585932305,12.633825156273431,0.5640186615452958,399033.84519821894,0.7405866338937741,4489.937212217555,0.7565705067947621,3217.3623739552013
46,0.6785940031038775,2983.698061075051,0.7232633507899532,86.39505871946604,0.7343196156126169,12.633825156273431,0.5392252978734605,399033.84519821894,0.7140495528487427,4489.937212217555,0.6908461273642895,3217.3623739552013
47,0.7255038238461385,2983.698061075051,0.7466183113843595,86.39505871946604,0.755629835506995,12.633825156273431,0.5709764483083274,399033.84519821894,0.7291025030644507,4489.937212217555,0.7309930136104705,3217.3623739552013
48,0.7179668722001161,2983.698061075051,0.7331201636738035,86.39505871946604,0.7432399105989846,12.633825156273431,0.5524055647071869,399033.84519821894,0.7165294174959458,4489.937212217555,0.7076761702202586,3217.3623739552013
49,0.6829340959681908,2983.698061075051,0.708102794212549,86.39505871946604,0.7154721403060197,12.633825156273431,0.5119003835540764,399033.84519821894,0.6904799433749547,4489.937212217555,0.6742106987828078,3217.3623739552013
50,0.6667451268252311,2983.698061075051,0.7549655188643836,86.39505871946604,0.7688784607583383,12.633825156273431,0.5911740874181115,399033.84519821894,0.6904990858139275,4489.937212217555,0.6685543054314712,3217.3623739552013
51,0.6694720249310574,2983.698061075051,0.7209269378718943,86.39505871946604,0.7347620827641728,12.633825156273431,0.5398753182679439,399033.84519821894,0.6828702902541326,4489.937212217555,0.6642067913783407,3217.3623739552013
52,0.6390139682760181,2983.698061075051,0.7364113110376884,86.39505871946604,0.7507934169710357,12.633825156273431,0.563690754967042,399033.84519821894,0.6668719771276975,4489.937212217555,0.6452419901332226,3217.3623739552013
53,0.6404401715913207,2983.698061075051,0.7550974641159954,86.39505871946604,0.7726384758764582,12.633825156273431,0.5969702144046953,399033.84519821894,0.6689179309409431,4489.937212217555,0.6695474790155511,3217.3623739552013
54,0.6376253755650303,2983.698061075051,0.7192072927608898,86.39505871946604,0.7337969392053176,12.633825156273431,0.538457947987092,399033.84519821894,0.640344591025654,4489.937212217555,0.6343165973610213,3217.3623739552013
55,0.6520510414033481,2983.698061075051,0.7402655259941763,86.39505871946604,0.7536240351529078,12.633825156273431,0.5679491863601502,399033.84519821894,0.682721883545263,4489.937212217555,0.6527788034007554,3217.3623739552013
56,0.5887048605508595,2983.698061075051,0.7411830166082832,86.39505871946604,0.7573931243754553,12.633825156273431,0.5736443448512127,399033.84519821894,0.6191872997688563,4489.937212217555,0.6032987719146139,3217.3623739552013
57,0.5803152518430947,2983.698061075051,0.7160467481667397,86.39505871946604,0.7308246221724936,12.633825156273431,0.5341046283735664,399033.84519821894,0.6227411285488742,4489.937212217555,0.5984090566971717,3217.3623739552013
58,0.621278485458848,2983.698061075051,0.7680306823855984,86.39505871946604,0.7899742146237111,12.633825156273431,0.6240592597703478,399033.84519821894,0.6359206019735031,4489.937212217555,0.6175749157958731,3217.3623739552013
59,0.5628510706466597,2983.698061075051,0.7635610271064992,86.39505871946604,0.7881077307536452,12.633825156273431,0.6211137952736595,399033.84519821894,0.5959982835965697,4489.937212217555,0.5779549245103339,3217.3623739552013
60,0.5681970798685982,2983.698061075051,0.7730272644533899,86.39505871946604,0.7945548849825638,12.633825156273431,0.6313174652496549,399033.84519821894,0.6069936760120493,4489.937212217555,0.583784923144237,3217.3623739552013
61,0.5544030621704069,2983.698061075051,0.7507352620546482,86.39505871946604,0.7748737314922637,12.633825156273431,0.6004292997567436,399033.84519821894,0.5878777940137816,4489.937212217555,0.5676992088921802,3217.3623739552013
62,0.5429249070451214,2983.698061075051,0.7665006141420394,86.39505871946604,0.7913992573455518,12.633825156273431,0.6263127845270896,399033.84519821894,0.5794091123400071,4489.937212217555,0.5653797704421654,3217.3623739552013
63,0.5375550323105472,2983.698061075051,0.7520631730851186,86.39505871946604,0.7764512176870917,12.633825156273431,0.602876493447766,399033.84519821894,0.5752560373415218,4489.937212217555,0.5504442380700924,3217.3623739552013
64,0.5542297425684944,2983.698061075051,0.7668321942403455,86.39505871946604,0.7913262897309212,12.633825156273431,0.6261972968193046,399033.84519821894,0.5850838457093419,4489.937212217555,0.5684093572599155,3217.3623739552013
65,0.5433323748087714,2983.698061075051,0.7857450423770795,86.39505871946604,0.8112409473643196,12.633825156273431,0.6581118746805584,399033.84519821894,0.5860628612928781,4489.937212217555,0.5494961106313866,3217.3623739552013
66,0.5109386410565966,2983.698061075051,0.787461576007067,86.39505871946604,0.8167427082955654,12.633825156273431,0.6670686515539737,399033.84519821894,0.5452230146269098,4489.937212217555,0.5294110036551345,3217.3623739552013
67,0.49060410279058864,2983.698061075051,0.7797908352110554,86.39505871946604,0.8095581665722484,12.633825156273431,0.6553844250638194,399033.84519821894,0.5349165311458102,4489.937212217555,0.5050597431983475,3217.3623739552013
68,0.48337582503091464,2983.698061075051,0.7877940585396842,86.39505871946604,0.8189100299165939,12.633825156273431,0.670613637097995,399033.84519821894,0.5169384466047378,4489.937212217555,0.5013845283490127,3217.3623739552013
69,0.46444410444692463,2983.698061075051,0.785147651836491,86.39505871946604,0.8157981436128577,12.633825156273431,0.6655266111221835,399033.84519821894,0.516630411634009,4489.937212217555,0.48411394416033315,3217.3623739552013
70,0.42213647118325626,2983.698061075051,0.7969227797600895,86.39505871946604,0.8364903475118144,12.633825156273431,0.6997161014804353,399033.84519821894,0.4836620677497256,4489.937212217555,0.4514599158376742,3217.3623739552013
71,0.42751801694412034,2983.698061075051,0.8037281751187749,86.39505871946604,0.8412986182644616,12.633825156273431,0.7077833650936921,399033.84519821894,0.47849370738325897,4489.937212217555,0.45331344674430263,3217.3623739552013
72,0.41917662994478655,2983.698061075051,0.7901463204733442,86.39505871946604,0.8244593518857614,12.633825156273431,0.679733222911889,399033.84519821894,0.48254651759976236,4489.937212217555,0.44194488792045067,3217.3623739552013
73,0.4035866384439866,2983.698061075051,0.7837634165938214,86.39505871946604,0.8200121148064572,12.633825156273431,0.6724198684293576,399033.84519821894,0.4538106218568909,4489.937212217555,0.4232580392193639,3217.3623739552013
74,0.3714013018096232,2983.698061075051,0.8181798387120661,86.39505871946604,0.8622002674870403,12.633825156273431,0.7433893012547222,399033.84519821894,0.42417646611977916,4489.937212217555,0.40512636654755035,3217.3623739552013
75,0.3730308053511466,2983.698061075051,0.8178063828654306,86.39505871946604,0.862452951625923,12.633825156273431,0.7438250937682661,399033.84519821894,0.420684179838149,4489.937212217555,0.41326677987279686,3217.3623739552013
76,0.3457690182627189,2983.698061075051,0.8244411022635276,86.39505871946604,0.8725589218646213,12.633825156273431,0.7613590721255481,399033.84519821894,0.42108368569159443,4489.937212217555,0.38316395421293287,3217.3623739552013
77,0.3473171932683212,2983.698061075051,0.8283331987810658,86.39505871946604,0.8751052608451176,12.633825156273431,0.7658092175588006,399033.84519821894,0.39897381801119786,4489.937212217555,0.3845633403882085,3217.3623739552013
78,0.34161330437134296,2983.698061075051,0.8411194332090136,86.39505871946604,0.8899085964713067,12.633825156273431,0.7919373100735316,399033.84519821894,0.4069607999308991,4489.937212217555,0.3830174013285703,3217.3623739552013
79,0.3040758800936939,2983.698061075051,0.8415380944013993,86.39505871946604,0.8926272243028373,12.633825156273431,0.7967833615665854,399033.84519821894,0.36416149025127514,4489.937212217555,0.3460542335288626,3217.3623739552013
80,0.2841110588290276,2983.698061075051,0.83518187571764,86.39505871946604,0.8887134491774725,12.633825156273431,0.7898115947489196,399033.84519821894,0.3547372348523475,4489.937212217555,0.3283681272058857,3217.3623739552013
81,0.2690287512434292,2983.698061075051,0.8599097840436497,86.39505871946604,0.917581470144652,12.633825156273431,0.8419557543528192,399033.84519821894,0.3397350793701097,4489.937212217555,0.31633368482853086,3217.3623739552013
82,0.25678693732676505,2983.698061075051,0.8768887555434233,86.39505871946604,0.9376871517519921,12.633825156273431,0.8792571945607626,399033.84519821894,0.32853482186155797,4489.937212217555,0.3133231613923021,3217.3623739552013
83,0.25013662736387676,2983.698061075051,0.8676451071921792,86.39505871946604,0.930982760235963,12.633825156273431,0.8667288998565729,399033.84519821894,0.3225457731261048,4489.937212217555,0.3003008460053586,3217.3623739552013
84,0.22307247102000144,2983.698061075051,0.8600731216405954,86.39505871946604,0.9228874291863587,12.633825156273431,0.8517212069502055,399033.84519821894,0.2924634074338372,4489.937212217555,0.28510714512939456,3217.3623739552013
85,0.22707152116724794,2983.698061075051,0.897800369576619,86.39505871946604,0.9652027730859764,12.633825156273431,0.9316163931728577,399033.84519821894,0.29433392900793776,4489.937212217555,0.2866229037257575,3217.3623739552013
86,0.20532136796158817,2983.698061075051,0.8819910052124242,86.39505871946604,0.9503377193197496,12.633825156273431,0.9031417807618625,399033.84519821894,0.2728980935443642,4489.937212217555,0.26280839241496345,3217.3623739552013
87,0.18408857131495204,2983.698061075051,0.8992791668947341,86.39505871946604,0.9704493691762904,12.633825156273431,0.9417719781346592,399033.84519821894,0.2674779514585319,4489.937212217555,0.25208315965318895,3217.3623739552013
88,0.1655968959253462,2983.698061075051,0.9002788076689312,86.39505871946604,0.9746267583817317,12.633825156273431,0.9498973181536816,399033.84519821894,0.24688568975020714,4489.937212217555,0.23580869822917236,3217.3623739552013
89,0.16158773366434762,2983.698061075051,0.909606566039271,86.39505871946604,0.9872224998146747,12.633825156273431,0.9746082641403352,399033.84519821894,0.23829048664690392,4489.937212217555,0.22971429051917738,3217.3623739552013
90,0.15026720256321432,2983.698061075051,0.9198561602318757,86.39505871946604,0.9995328742309129,12.633825156273431,0.9990659666683086,399033.84519821894,0.22723429101481285,4489.937212217555,0.22082987334763376,3217.3623739552013
91,0.1409563220280883,2983.698061075051,0.9209948770590444,86.39505871946604,1.0,12.669208083109332,1.0,401272.0836328069,0.21833549202017366,4489.937212217555,0.2157180351137578,3217.3623739552013
92,0.11802058468266444,2983.698061075051,0.9282450509193447,86.39505871946604,1.0,12.80138565729924,1.0,409688.68686726666,0.20010248311603776,4489.937212217555,0.1946409127102846,3217.3623739552013
93,0.10075206551269351,2983.698061075051,0.9328795661921944,86.39505871946604,1.0,12.900088341204091,1.0,416030.69802717416,0.18642999189188472,4489.937212217555,0.18113743640238902,3217.3623739552013
94,0.08679490633325508,2983.698061075051,0.9458536127576462,86.39505871946604,1.0,13.0982252605392,1.0,428908.7624395683,0.17159445287283803,4489.937212217555,0.16827035437223378,3217.3623739552013
95,0.0736836382173937,2983.698061075051,0.9519742382991513,86.39505871946604,1.0,13.215153419354422,1.0,436600.6997426868,0.16012428934704093,4489.937212217555,0.1584131519341998,3217.3623739552013
96,0.05802700726477325,2983.698061075051,0.9607972786077402,86.39505871946604,1.0,13.356853319787927,1.0,446013.8265158248,0.1462144709549052,4489.937212217555,0.14535782102883793,3217.3623739552013
97,0.046828111547508024,2983.698061075051,0.9669575187018484,86.39505871946604,1.0,13.466845099957723,1.0,453389.7923656381,0.13536455164821729,4489.937212217555,0.13762893687300537,3217.3623739552013
98,0.03019122459407132,2983.698061075051,0.9768807373715479,86.39505871946604,1.0,13.635029447915837,1.0,464785.07011382986,0.12104104212110252,4489.937212217555,0.12314297463642433,3217.3623739552013
99,0.013627210383796759,2983.698061075051,0.983248733105977,86.39505871946604,1.0,13.7542084946373,1.0,472945.6282848825,0.10627680636445586,4489.937212217555,0.10990215611791197,3217.3623739552013
