gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8572001522636081,2942.88640792612,0.8521709163225583,86.82198673640896,0.8529524478660004,12.687228722736934,0.7275278783206028,402414.4316576024,0.8541851357012936,4434.2402979401695,0.8460721043360601,3165.8296646614076
18,0.8676962860277458,2942.88640792612,0.8550682296127627,86.82198673640896,0.8541495144206753,12.687228722736934,0.729571392985076,402414.4316576024,0.8527300845401546,4434.2402979401695,0.8856833407897601,3165.8296646614076
19,0.8350791576250517,2942.88640792612,0.8534228107593902,86.82198673640896,0.8555098908385247,12.687228722736934,0.7318971733225441,402414.4316576024,0.8532131268785431,4434.2402979401695,0.8451188401558173,3165.8296646614076
20,0.8348998295221629,2942.88640792612,0.8492597807425769,86.82198673640896,0.848069740082773,12.687228722736934,0.7192222840440626,402414.4316576024,0.8540744890485013,4434.2402979401695,0.8463682822984172,3165.8296646614076
21,0.8516654602313913,2942.88640792612,0.8445957245215214,86.82198673640896,0.8468583108998402,12.687228722736934,0.7171689987401295,402414.4316576024,0.8365632792428849,4434.2402979401695,0.8603346211503238,3165.8296646614076
22,0.7568180221446119,2942.88640792612,0.7849150482842284,86.82198673640896,0.7863839551169416,12.687228722736934,0.6183997248653642,402414.4316576024,0.7877637808880175,4434.2402979401695,0.7778797704041025,3165.8296646614076
23,0.7913351859893902,2942.88640792612,0.8049291120431342,86.82198673640896,0.8086329515600803,12.687228722736934,0.6538872503487674,402414.4316576024,0.7983438312709242,4434.2402979401695,0.791440676746799,3165.8296646614076
24,0.7498727799087972,2942.88640792612,0.7551482200032701,86.82198673640896,0.7586298481622858,12.687228722736934,0.5755192465227333,402414.4316576024,0.7744432924522108,4434.2402979401695,0.7592694083838654,3165.8296646614076
25,0.7968117116868939,2942.88640792612,0.772504107887619,86.82198673640896,0.7734113421234282,12.687228722736934,0.5981651041251632,402414.4316576024,0.7806722756277628,4434.2402979401695,0.7988934015056528,3165.8296646614076
26,0.7713694014818512,2942.88640792612,0.7688100005535105,86.82198673640896,0.7705309204673139,12.687228722736934,0.5937178993962062,402414.4316576024,0.7977435264631997,4434.2402979401695,0.7761853505992493,3165.8296646614076
27,0.8160747884174618,2942.88640792612,0.7931493887688377,86.82198673640896,0.795284789621851,12.687228722736934,0.6324778966038728,402414.4316576024,0.7962641906119071,4434.2402979401695,0.8074470622829537,3165.8296646614076
28,0.8060341089436381,2942.88640792612,0.7622523162177962,86.82198673640896,0.7650674970058337,12.687228722736934,0.5853282749747717,402414.4316576024,0.7869385156629304,4434.2402979401695,0.8000181899249857,3165.8296646614076
29,0.805993475707169,2942.88640792612,0.7714868103053393,86.82198673640896,0.7728680644516343,12.687228722736934,0.5973250450492159,402414.4316576024,0.7915381599691663,4434.2402979401695,0.7952790080998986,3165.8296646614076
30,0.7495521540800647,2942.88640792612,0.7762987416427263,86.82198673640896,0.7780146875808771,12.687228722736934,0.6053068540915703,402414.4316576024,0.7766351952682302,4434.2402979401695,0.7729848408421295,3165.8296646614076
31,0.7710319475391058,2942.88640792612,0.7481310806471825,86.82198673640896,0.7506598883689417,12.687228722736934,0.563490268006072,402414.4316576024,0.791485878569438,4434.2402979401695,0.7695024292273953,3165.8296646614076
32,0.7748432095977753,2942.88640792612,0.7815687221983585,86.82198673640896,0.7867497350489541,12.687228722736934,0.6189751455996004,402414.4316576024,0.8087775099892193,4434.2402979401695,0.7816908241537607,3165.8296646614076
33,0.7224744355833504,2942.88640792612,0.731506076685107,86.82198673640896,0.7351279259162742,12.687228722736934,0.5404130674619626,402414.4316576024,0.7297198376132377,4434.2402979401695,0.7265099901029267,3165.8296646614076
34,0.7971608593195895,2942.88640792612,0.7591027859075549,86.82198673640896,0.7648598609572764,12.687228722736934,0.5850106069035851,402414.4316576024,0.7988961572901864,4434.2402979401695,0.7867825175646417,3165.8296646614076
35,0.8031327836694016,2942.88640792612,0.7459698447549222,86.82198673640896,0.7503923229650798,12.687228722736934,0.5630886383649306,402414.4316576024,0.7893949309555611,4434.2402979401695,0.8029715517628554,3165.8296646614076
36,0.7463498014365162,2942.88640792612,0.7384645885665979,86.82198673640896,0.7425773488289946,12.687228722736934,0.5514211189938982,402414.4316576024,0.7572878318754761,4434.2402979401695,0.7443569244013468,3165.8296646614076
37,0.780420975851987,2942.88640792612,0.7515978652761801,86.82198673640896,0.75716979033729,12.687228722736934,0.5733060913994156,402414.4316576024,0.7738074784604179,4434.2402979401695,0.7710911485354089,3165.8296646614076
38,0.7545969960340713,2942.88640792612,0.7114438505920335,86.82198673640896,0.7174363627363345,12.687228722736934,0.5147149345763433,402414.4316576024,0.7394677376330049,4434.2402979401695,0.7477259179588622,3165.8296646614076
39,0.7110335572840671,2942.88640792612,0.6767303106133677,86.82198673640896,0.6820431587684789,12.687228722736934,0.4651828704228836,402414.4316576024,0.7095754117964653,4434.2402979401695,0.6976916148193031,3165.8296646614076
40,0.7446461044538433,2942.88640792612,0.7103442499826719,86.82198673640896,0.7122151176639706,12.687228722736934,0.5072503738291047,402414.4316576024,0.7416541077917911,4434.2402979401695,0.7429146466878466,3165.8296646614076
41,0.7475139131160198,2942.88640792612,0.7196268784047402,86.82198673640896,0.7242276523823118,12.687228722736934,0.5245056924751947,402414.4316576024,0.7545760903776705,4434.2402979401695,0.7495941208747057,3165.8296646614076
42,0.7079725566993207,2942.88640792612,0.6993929934324326,86.82198673640896,0.70576009328961,12.687228722736934,0.49809730928015933,402414.4316576024,0.7119489808348651,4434.2402979401695,0.7023999168715641,3165.8296646614076
43,0.7214248665212358,2942.88640792612,0.7260881950329362,86.82198673640896,0.7333357572890028,12.687228722736934,0.5377813329186362,402414.4316576024,0.7094631157272803,4434.2402979401695,0.7235209550059079,3165.8296646614076
44,0.7333935837479197,2942.88640792612,0.7081078817699863,86.82198673640896,0.7153341783281633,12.687228722736934,0.511702986684428,402414.4316576024,0.7175743149819519,4434.2402979401695,0.7264750985305656,3165.8296646614076
45,0.6924478221185469,2942.88640792612,0.6864626807713285,86.82198673640896,0.6929301268804968,12.687228722736934,0.48015216073862177,402414.4316576024,0.7121325446827235,4434.2402979401695,0.6807799190025232,3165.8296646614076
46,0.7160358494890617,2942.88640792612,0.7131025427059645,86.82198673640896,0.7175491409505627,12.687228722736934,0.5148767696788897,402414.4316576024,0.7232402438187737,4434.2402979401695,0.7261916005471362,3165.8296646614076
47,0.70334165872123,2942.88640792612,0.6934960869299711,86.82198673640896,0.7017055424646876,12.687228722736934,0.4923906683256625,402414.4316576024,0.6984166318506115,4434.2402979401695,0.703256801631471,3165.8296646614076
48,0.6920351668669266,2942.88640792612,0.6806353881624436,86.82198673640896,0.6853281083596598,12.687228722736934,0.46967461610782973,402414.4316576024,0.6918664756004531,4434.2402979401695,0.6861490352496474,3165.8296646614076
49,0.6528071569574684,2942.88640792612,0.6701757579055044,86.82198673640896,0.6759896951677153,12.687228722736934,0.4569620679729408,402414.4316576024,0.6598978824102459,4434.2402979401695,0.6513301913711862,3165.8296646614076
50,0.6243656766045309,2942.88640792612,0.7216879604169074,86.82198673640896,0.7295414185434564,12.687228722736934,0.5322306813703996,402414.4316576024,0.6472203761706615,4434.2402979401695,0.6390819263133762,3165.8296646614076
51,0.646637332285101,2942.88640792612,0.6898971119244258,86.82198673640896,0.6977390283882453,12.687228722736934,0.4868397517361738,402414.4316576024,0.6747829148143273,4434.2402979401695,0.6609214188814156,3165.8296646614076
52,0.6415702593557261,2942.88640792612,0.6968705523683945,86.82198673640896,0.7097535260735988,12.687228722736934,0.503750067773906,402414.4316576024,0.6677390325251098,4434.2402979401695,0.6446804560458107,3165.8296646614076
53,0.6365827532806348,2942.88640792612,0.691833219764227,86.82198673640896,0.7025593851361059,12.687228722736934,0.49358968964282324,402414.4316576024,0.6560971960943293,4434.2402979401695,0.6477620937013268,3165.8296646614076
54,0.6405242753334747,2942.88640792612,0.6873547085206346,86.82198673640896,0.6980303156791076,12.687228722736934,0.48724632160707526,402414.4316576024,0.6489571591034912,4434.2402979401695,0.638547345972264,3165.8296646614076
55,0.632876324068929,2942.88640792612,0.7055852442867663,86.82198673640896,0.7180686769152251,12.687228722736934,0.5156226247667829,402414.4316576024,0.6483228400695277,4434.2402979401695,0.6285314667837247,3165.8296646614076
56,0.6303281001457833,2942.88640792612,0.659982400041468,86.82198673640896,0.6703656885462098,12.687228722736934,0.44939015638003454,402414.4316576024,0.6384963847724845,4434.2402979401695,0.6291720082070382,3165.8296646614076
57,0.5555289186066189,2942.88640792612,0.6964741481185736,86.82198673640896,0.7132040630252386,12.687228722736934,0.5086600355157098,402414.4316576024,0.6011237238154887,4434.2402979401695,0.5911089944639965,3165.8296646614076
58,0.6078631362347711,2942.88640792612,0.701523720411198,86.82198673640896,0.7160038103074087,12.687228722736934,0.5126614563747278,402414.4316576024,0.6164204367346654,4434.2402979401695,0.6167797178642039,3165.8296646614076
59,0.6124358106459146,2942.88640792612,0.6882865615904497,86.82198673640896,0.7041045122686139,12.687228722736934,0.495763164197023,402414.4316576024,0.621545314056468,4434.2402979401695,0.6176631903152542,3165.8296646614076
60,0.5597712206772497,2942.88640792612,0.700056286453551,86.82198673640896,0.7176696260090369,12.687228722736934,0.5150496920959513,402414.4316576024,0.5747762675245197,4434.2402979401695,0.5707857689069096,3165.8296646614076
61,0.5535004355761219,2942.88640792612,0.6935712261127737,86.82198673640896,0.7077755635015679,12.687228722736934,0.5009462482899626,402414.4316576024,0.5893570753300713,4434.2402979401695,0.5622071032015898,3165.8296646614076
62,0.5604752876005409,2942.88640792612,0.695478523700117,86.82198673640896,0.7140635710209299,12.687228722736934,0.5098867834591634,402414.4316576024,0.5964298924875141,4434.2402979401695,0.56265359358274,3165.8296646614076
63,0.5410803582796955,2942.88640792612,0.7018611552454043,86.82198673640896,0.7202760439279515,12.687228722736934,0.5187975794565014,402414.4316576024,0.5623448307198866,4434.2402979401695,0.5508615937705058,3165.8296646614076
64,0.5597098116021849,2942.88640792612,0.6844282425663015,86.82198673640896,0.7031115228120127,12.687228722736934,0.4943658135110281,402414.4316576024,0.5886730935080057,4434.2402979401695,0.5617567642977959,3165.8296646614076
65,0.5110864735938588,2942.88640792612,0.7015043648094779,86.82198673640896,0.7203696622129367,12.687228722736934,0.5189324502367806,402414.4316576024,0.5473597484097475,4434.2402979401695,0.5330061549563059,3165.8296646614076
66,0.5286804366403487,2942.88640792612,0.7252531464065043,86.82198673640896,0.7468853033981124,12.687228722736934,0.5578376564320916,402414.4316576024,0.5539985628575522,4434.2402979401695,0.5387171782700935,3165.8296646614076
67,0.49167164972331695,2942.88640792612,0.708683269388128,86.82198673640896,0.7309629581117327,12.687228722736934,0.5343068461314553,402414.4316576024,0.5199217879289059,4434.2402979401695,0.5021828996357693,3165.8296646614076
68,0.4865833528043307,2942.88640792612,0.7165633437055645,86.82198673640896,0.7373508420804122,12.687228722736934,0.5436862643166941,402414.4316576024,0.515716759795638,4434.2402979401695,0.49919376218449135,3165.8296646614076
69,0.46323461522481585,2942.88640792612,0.7118523884992926,86.82198673640896,0.7343380575234694,12.687228722736934,0.5392523827273425,402414.4316576024,0.5036185383053157,4434.2402979401695,0.4815263142041542,3165.8296646614076
70,0.42959449617466466,2942.88640792612,0.7266003543038362,86.82198673640896,0.7565003064730534,12.687228722736934,0.5722927136938246,402414.4316576024,0.4821132895590393,4434.2402979401695,0.4392922228625278,3165.8296646614076
71,0.41538321466220113,2942.88640792612,0.7184225419785342,86.82198673640896,0.7477181880564784,12.687228722736934,0.5590824887504635,402414.4316576024,0.4670323427673813,4434.2402979401695,0.4354442793177655,3165.8296646614076
72,0.42230488370827746,2942.88640792612,0.7318220825599907,86.82198673640896,0.7627775981567771,12.687228722736934,0.5818296642498222,402414.4316576024,0.47218843818898915,4434.2402979401695,0.44384838159426215,3165.8296646614076
73,0.3996829570937125,2942.88640792612,0.7381764702915006,86.82198673640896,0.7712046406073771,12.687228722736934,0.5947565976943536,402414.4316576024,0.456013321347648,4434.2402979401695,0.4227304509842449,3165.8296646614076
74,0.39711156844112444,2942.88640792612,0.727129708085775,86.82198673640896,0.7584540291321283,12.687228722736934,0.5752525143067589,402414.4316576024,0.44961348807137813,4434.2402979401695,0.42589646124761604,3165.8296646614076
75,0.3706474745516581,2942.88640792612,0.7440552997911689,86.82198673640896,0.7793521469773492,12.687228722736934,0.6073897689982034,402414.4316576024,0.42263843346726004,4434.2402979401695,0.40110023995272137,3165.8296646614076
76,0.3725370931470081,2942.88640792612,0.7333875884628093,86.82198673640896,0.7670298258220002,12.687228722736934,0.5883347537005276,402414.4316576024,0.4226760486494109,4434.2402979401695,0.39751504999199105,3165.8296646614076
77,0.3376046387098053,2942.88640792612,0.7538789409806209,86.82198673640896,0.7924204162051498,12.687228722736934,0.6279301160187426,402414.4316576024,0.39946492023625524,4434.2402979401695,0.37214294452285146,3165.8296646614076
78,0.32998266574436597,2942.88640792612,0.7483513625061778,86.82198673640896,0.78774231914094,12.687228722736934,0.6205379613655474,402414.4316576024,0.3868729111238398,4434.2402979401695,0.36137777435821433,3165.8296646614076
79,0.31557479326918497,2942.88640792612,0.7464931887234767,86.82198673640896,0.7868633044395507,12.687228722736934,0.6191538598735298,402414.4316576024,0.3801777487799877,4434.2402979401695,0.35219997012951265,3165.8296646614076
80,0.31562903704491313,2942.88640792612,0.7463024158125542,86.82198673640896,0.7852406879367646,12.687228722736934,0.6166029379914045,402414.4316576024,0.3628789448128633,4434.2402979401695,0.35054186444519414,3165.8296646614076
81,0.2837793414691297,2942.88640792612,0.7657247175751503,86.82198673640896,0.810871205911583,12.687228722736934,0.6575121125765064,402414.4316576024,0.3428287468039971,4434.2402979401695,0.32556533026150775,3165.8296646614076
82,0.28278031486481015,2942.88640792612,0.7616849055416309,86.82198673640896,0.808020492014913,12.687228722736934,0.6528971155160221,402414.4316576024,0.339320421456907,4434.2402979401695,0.3202171037056978,3165.8296646614076
83,0.24721803230917277,2942.88640792612,0.773148822888563,86.82198673640896,0.8213968610710014,12.687228722736934,0.6746928033772951,402414.4316576024,0.3129435093900878,4434.2402979401695,0.294532463234483,3165.8296646614076
84,0.23150417652788785,2942.88640792612,0.7845890657823739,86.82198673640896,0.8376109667892294,12.687228722736934,0.7015921316855875,402414.4316576024,0.2990688215399216,4434.2402979401695,0.283452054975394,3165.8296646614076
85,0.21980083956973315,2942.88640792612,0.7909395936340233,86.82198673640896,0.8441093429143918,12.687228722736934,0.7125205827953665,402414.4316576024,0.29872321197942264,4434.2402979401695,0.27238671490865735,3165.8296646614076
86,0.21350448380723128,2942.88640792612,0.7883566256857414,86.82198673640896,0.8416020391068387,12.687228722736934,0.708293992228789,402414.4316576024,0.28301997256339334,4434.2402979401695,0.27154189908972537,3165.8296646614076
87,0.18877306578152434,2942.88640792612,0.7939523037099925,86.82198673640896,0.8513982988319866,12.687228722736934,0.7248790632540015,402414.4316576024,0.2623933571633566,4434.2402979401695,0.2501725970841006,3165.8296646614076
88,0.1777069343040879,2942.88640792612,0.8005907179005705,86.82198673640896,0.8604328066969749,12.687228722736934,0.7403446148404328,402414.4316576024,0.2471803176848755,4434.2402979401695,0.2400615777159227,3165.8296646614076
89,0.15808969079673008,2942.88640792612,0.8075378014918052,86.82198673640896,0.8708147484625078,12.687228722736934,0.7583183261398208,402414.4316576024,0.23394815732383678,4434.2402979401695,0.22523947153343557,3165.8296646614076
90,0.1424597421912425,2942.88640792612,0.8159739589151093,86.82198673640896,0.8800875718432876,12.687228722736934,0.774554134113014,402414.4316576024,0.21915767301590316,4434.2402979401695,0.21095805318705227,3165.8296646614076
91,0.13050669860925782,2942.88640792612,0.8230847452504901,86.82198673640896,0.8908068387874793,12.687228722736934,0.7935368240305429,402414.4316576024,0.20520351895252584,4434.2402979401695,0.2007774642708184,3165.8296646614076
92,0.11872103551855898,2942.88640792612,0.8265092396094728,86.82198673640896,0.8968122304784099,12.687228722736934,0.8042721767356628,402414.4316576024,0.19175346785330152,4434.2402979401695,0.1891718737233083,3165.8296646614076
93,0.10006263449370932,2942.88640792612,0.8334665194310054,86.82198673640896,0.9047221247590662,12.687228722736934,0.8185221230285596,402414.4316576024,0.17897197366992362,4434.2402979401695,0.17619886485597597,3165.8296646614076
94,0.08780690511739297,2942.88640792612,0.8393557652236227,86.82198673640896,0.913721964967045,12.687228722736934,0.8348878292632378,402414.4316576024,0.16673290522083808,4434.2402979401695,0.16665885371493472,3165.8296646614076
95,0.07520837807925435,2942.88640792612,0.8472615261739057,86.82198673640896,0.9246379575954894,12.687228722736934,0.8549553526263575,402414.4316576024,0.15550261577667218,4434.2402979401695,0.15508428664767301,3165.8296646614076
96,0.059695689416791514,2942.88640792612,0.8534306082207564,86.82198673640896,0.9334571931038895,12.687228722736934,0.8713423313573936,402414.4316576024,0.14257512319575907,4434.2402979401695,0.14190823980341472,3165.8296646614076
97,0.044177826259969376,2942.88640792612,0.8599887139853799,86.82198673640896,0.9430556420980101,12.687228722736934,0.8893539440928917,402414.4316576024,0.12872087979300725,4434.2402979401695,0.12982507883069586,3165.8296646614076
98,0.028496769861520974,2942.88640792612,0.866949446676472,86.82198673640896,0.9531489628970573,12.687228722736934,0.9084929454717358,402414.4316576024,0.1137345740358093,4434.2402979401695,0.11652628591199617,3165.8296646614076
99,0.01396610984952875,2942.88640792612,0.8724076940778407,86.82198673640896,0.9609924509381002,12.687228722736934,0.9235064907600166,402414.4316576024,0.10079478634750506,4434.2402979401695,0.1052528127611163,3165.8296646614076
