gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.7233103322324631,9476.4745605175,0.7267974652603209,154.55232055262374,0.7281536696402985,7.334879288135167,0.5302077666106334,1210510.218859071,0.7195998250401892,11403.094464491587,0.7233028822239337,9648.185569091043
38,0.6766396846650059,9476.4745605175,0.6904952641886828,154.55232055262374,0.6933224061630261,7.334879288135167,0.4806959588876875,1210510.218859071,0.6789708522155514,11403.094464491587,0.6767798039569014,9648.185569091043
39,0.7191623758707156,9476.4745605175,0.7089573133234436,154.55232055262374,0.7108239952235208,7.334879288135167,0.5052707521855276,1210510.218859071,0.6924086947291659,11403.094464491587,0.7136979600017115,9648.185569091043
40,0.7213065624391125,9476.4745605175,0.7296862817793867,154.55232055262374,0.7331939853784456,7.334879288135167,0.5375734201951291,1210510.218859071,0.7240187677766495,11403.094464491587,0.7138265113673544,9648.185569091043
41,0.6877210777004537,9476.4745605175,0.7078980330877941,154.55232055262374,0.7122839346668728,7.334879288135167,0.5073484035845223,1210510.218859071,0.6818334173391266,11403.094464491587,0.6866522189628514,9648.185569091043
42,0.664278254620685,9476.4745605175,0.6903434741273343,154.55232055262374,0.6935718315039936,7.334879288135167,0.4810418854558043,1210510.218859071,0.6709085761536567,11403.094464491587,0.6634113099462725,9648.185569091043
43,0.6535110382243163,9476.4745605175,0.6898263515455949,154.55232055262374,0.694524846651783,7.334879288135167,0.4823647626166835,1210510.218859071,0.6603133011135796,11403.094464491587,0.651208465063924,9648.185569091043
44,0.6506538846979802,9476.4745605175,0.6857653488884382,154.55232055262374,0.690632491151228,7.334879288135167,0.47697323783375134,1210510.218859071,0.6609791296812634,11403.094464491587,0.6476446272848846,9648.185569091043
45,0.6691508198614585,9476.4745605175,0.7195981500322733,154.55232055262374,0.7242494488030405,7.334879288135167,0.5245372640915088,1210510.218859071,0.6695255047686552,11403.094464491587,0.6739105346466182,9648.185569091043
46,0.6346450875858585,9476.4745605175,0.6922676327392284,154.55232055262374,0.6965330506690273,7.334879288135167,0.4851582906743013,1210510.218859071,0.6393207386023632,11403.094464491587,0.6380776043920716,9648.185569091043
47,0.6317002617177514,9476.4745605175,0.6815520168307301,154.55232055262374,0.6876709819565995,7.334879288135167,0.4728913794251528,1210510.218859071,0.6279281017914802,11403.094464491587,0.6301349609280438,9648.185569091043
48,0.6130172343479505,9476.4745605175,0.6997574200222271,154.55232055262374,0.7054912895895236,7.334879288135167,0.49771795968668897,1210510.218859071,0.6302760656660106,11403.094464491587,0.6157610357276843,9648.185569091043
49,0.6198030374265059,9476.4745605175,0.6821624839820437,154.55232055262374,0.6879921942600609,7.334879288135167,0.4733332593627742,1210510.218859071,0.6176051695724263,11403.094464491587,0.6165172212675971,9648.185569091043
50,0.5814082889072895,9476.4745605175,0.6672341497562879,154.55232055262374,0.6745981201701648,7.334879288135167,0.4550826237371196,1210510.218859071,0.5962066039466374,11403.094464491587,0.5833093952977904,9648.185569091043
51,0.5661739740557001,9476.4745605175,0.6661222336432583,154.55232055262374,0.6729151930463344,7.334879288135167,0.45281485703258617,1210510.218859071,0.5821204181687464,11403.094464491587,0.572200250821084,9648.185569091043
52,0.5744015593420361,9476.4745605175,0.6766716059528348,154.55232055262374,0.683971716665847,7.334879288135167,0.46781730919882536,1210510.218859071,0.5859773443979086,11403.094464491587,0.5754719634846482,9648.185569091043
53,0.5527618844883945,9476.4745605175,0.6693911320986764,154.55232055262374,0.6779933595106739,7.334879288135167,0.4596749955405695,1210510.218859071,0.5676393264228538,11403.094464491587,0.5562402577389077,9648.185569091043
54,0.5548981113602457,9476.4745605175,0.6795969088296503,154.55232055262374,0.6883477547089739,7.334879288135167,0.4738226314128863,1210510.218859071,0.5610020633748233,11403.094464491587,0.5626778339248032,9648.185569091043
55,0.5271353928730768,9476.4745605175,0.6753279729271153,154.55232055262374,0.6854787524284592,7.334879288135167,0.4698811200308765,1210510.218859071,0.5362607001087194,11403.094464491587,0.5346322945532188,9648.185569091043
56,0.5228452931634121,9476.4745605175,0.6847225516032173,154.55232055262374,0.6964471786190398,7.334879288135167,0.48503867260642275,1210510.218859071,0.5363709073572442,11403.094464491587,0.5253945140220175,9648.185569091043
57,0.519618987963381,9476.4745605175,0.6852812933502359,154.55232055262374,0.6973481243666265,7.334879288135167,0.4862944065576522,1210510.218859071,0.5312568185337789,11403.094464491587,0.5266972366132767,9648.185569091043
58,0.5158594491001953,9476.4745605175,0.6803062117105265,154.55232055262374,0.691676399060094,7.334879288135167,0.47841624101673896,1210510.218859071,0.5280041165906562,11403.094464491587,0.522586308993212,9648.185569091043
59,0.4911469034065064,9476.4745605175,0.6905612046527625,154.55232055262374,0.7039610592758432,7.334879288135167,0.4955611729767669,1210510.218859071,0.5098478313826108,11403.094464491587,0.49966547961575775,9648.185569091043
60,0.48439809081516544,9476.4745605175,0.6925050729458235,154.55232055262374,0.7068720248652796,7.334879288135167,0.4996680595371407,1210510.218859071,0.49892751968345944,11403.094464491587,0.4936254340704682,9648.185569091043
61,0.44257485879237635,9476.4745605175,0.6557229054712866,154.55232055262374,0.6713088045067835,7.334879288135167,0.45065551100832835,1210510.218859071,0.46445209727228676,11403.094464491587,0.45245404394607286,9648.185569091043
62,0.4515017898815054,9476.4745605175,0.6806980731781369,154.55232055262374,0.6962989723181188,7.334879288135167,0.48483225885127,1210510.218859071,0.4751281649951679,11403.094464491587,0.4588529066962648,9648.185569091043
63,0.4355796334560137,9476.4745605175,0.6718244439040872,154.55232055262374,0.6891566903021101,7.334879288135167,0.47493694378815887,1210510.218859071,0.45666105715379,11403.094464491587,0.4477101160635953,9648.185569091043
64,0.41968439469480723,9476.4745605175,0.6772002871241062,154.55232055262374,0.6956021707893161,7.334879288135167,0.4838623800068083,1210510.218859071,0.4482038208058933,11403.094464491587,0.4317541466906367,9648.185569091043
65,0.411841861149423,9476.4745605175,0.6936867931251618,154.55232055262374,0.7151805896284437,7.334879288135167,0.511483275781288,1210510.218859071,0.4341982775051454,11403.094464491587,0.4260073344434573,9648.185569091043
66,0.4207717303468466,9476.4745605175,0.6967498112899855,154.55232055262374,0.7176077114015389,7.334879288135167,0.5149608274629547,1210510.218859071,0.4402031118959625,11403.094464491587,0.431549870962522,9648.185569091043
67,0.3946638199303217,9476.4745605175,0.6883690491357409,154.55232055262374,0.7104866534657915,7.334879288135167,0.5047912847530197,1210510.218859071,0.40725414979016344,11403.094464491587,0.4080658666088568,9648.185569091043
68,0.3845335470162451,9476.4745605175,0.6951816005202163,154.55232055262374,0.7188416952420833,7.334879288135167,0.5167333828185121,1210510.218859071,0.4131094049441851,11403.094464491587,0.40107772621098053,9648.185569091043
69,0.360053447955337,9476.4745605175,0.6911752652694362,154.55232055262374,0.7166997628720626,7.334879288135167,0.513658550100871,1210510.218859071,0.38664635617039633,11403.094464491587,0.37595253610269364,9648.185569091043
70,0.34978989299619623,9476.4745605175,0.6963088682996432,154.55232055262374,0.7231823357993058,7.334879288135167,0.5229926908121401,1210510.218859071,0.37771642479102757,11403.094464491587,0.36891109082206225,9648.185569091043
71,0.33918397075843093,9476.4745605175,0.6944290641051902,154.55232055262374,0.7219595661069004,7.334879288135167,0.5212256150932638,1210510.218859071,0.3669153828693862,11403.094464491587,0.3587322920413551,9648.185569091043
72,0.3390769910754845,9476.4745605175,0.7175940439293813,154.55232055262374,0.7477270860541385,7.334879288135167,0.5590957952190122,1210510.218859071,0.36052318152038515,11403.094464491587,0.36008085678904256,9648.185569091043
73,0.32324499308944643,9476.4745605175,0.7114295164512574,154.55232055262374,0.7422587511157297,7.334879288135167,0.5509480536078839,1210510.218859071,0.3571959409263031,11403.094464491587,0.34382295718415334,9648.185569091043
74,0.3103918193471265,9476.4745605175,0.7083751835674535,154.55232055262374,0.7415657207821081,7.334879288135167,0.5499197182390868,1210510.218859071,0.3416287295774031,11403.094464491587,0.3302418575814676,9648.185569091043
75,0.3043577941650058,9476.4745605175,0.7141044818365091,154.55232055262374,0.7486126317136067,7.334879288135167,0.5604208723611723,1210510.218859071,0.33237255327640086,11403.094464491587,0.3252747055769279,9648.185569091043
76,0.27930170338489607,9476.4745605175,0.7268957808139688,154.55232055262374,0.7642631629946995,7.334879288135167,0.5840981823106624,1210510.218859071,0.31580139277635494,11403.094464491587,0.30533823955494677,9648.185569091043
77,0.27551085980987494,9476.4745605175,0.7297534802547346,154.55232055262374,0.7686234605275171,7.334879288135167,0.590782024073295,1210510.218859071,0.3069158379896885,11403.094464491587,0.301991136174441,9648.185569091043
78,0.25537087967360383,9476.4745605175,0.7254328186323402,154.55232055262374,0.7660396824595156,7.334879288135167,0.5868167951026761,1210510.218859071,0.2931332926216696,11403.094464491587,0.28419928620378404,9648.185569091043
79,0.24863228235717114,9476.4745605175,0.7324139573185715,154.55232055262374,0.7745492275454174,7.334879288135167,0.599926505891202,1210510.218859071,0.28373639484533353,11403.094464491587,0.2789723826843747,9648.185569091043
80,0.23907898828076676,9476.4745605175,0.7404560732044576,154.55232055262374,0.7846991362577647,7.334879288135167,0.6157527344436828,1210510.218859071,0.2754899416581474,11403.094464491587,0.26965903623754556,9648.185569091043
81,0.22489381036817901,9476.4745605175,0.7442769566972142,154.55232055262374,0.7915149926197362,7.334879288135167,0.6264959835418211,1210510.218859071,0.26480568512831654,11403.094464491587,0.2547066337298135,9648.185569091043
82,0.21675801388519697,9476.4745605175,0.7494545706873016,154.55232055262374,0.7979065461080643,7.334879288135167,0.6366548563221008,1210510.218859071,0.25576250941191475,11403.094464491587,0.24990502654951352,9648.185569091043
83,0.2052855789144745,9476.4745605175,0.7547419478400857,154.55232055262374,0.8056029492183893,7.334879288135167,0.6489961117893674,1210510.218859071,0.24449105428088,11403.094464491587,0.23783166435786685,9648.185569091043
84,0.190677872679328,9476.4745605175,0.7605364758751753,154.55232055262374,0.8138404899272194,7.334879288135167,0.662336343044977,1210510.218859071,0.23086823039733367,11403.094464491587,0.2273468502585089,9648.185569091043
85,0.1798139463167322,9476.4745605175,0.7689840526199485,154.55232055262374,0.824995513474462,7.334879288135167,0.680617597252992,1210510.218859071,0.22071839732184753,11403.094464491587,0.2155800685017923,9648.185569091043
86,0.16591852159418255,9476.4745605175,0.7654734793989688,154.55232055262374,0.8236435167361457,7.334879288135167,0.6783886426614855,1210510.218859071,0.2068682032725735,11403.094464491587,0.20305906100486218,9648.185569091043
87,0.15583187160727896,9476.4745605175,0.7699992348176598,154.55232055262374,0.8293080293863605,7.334879288135167,0.6877518076046872,1210510.218859071,0.1992379364648023,11403.094464491587,0.19595577119371999,9648.185569091043
88,0.1412299618827078,9476.4745605175,0.7775230337597125,154.55232055262374,0.8402045071524422,7.334879288135167,0.7059436138392775,1210510.218859071,0.18752615305881015,11403.094464491587,0.18030144390041158,9648.185569091043
89,0.12947707653577012,9476.4745605175,0.7838587378891452,154.55232055262374,0.8489063399954231,7.334879288135167,0.7206419740844239,1210510.218859071,0.17477735059766164,11403.094464491587,0.17147156468820657,9648.185569091043
90,0.11892274708346971,9476.4745605175,0.7930469518888018,154.55232055262374,0.8608259794180215,7.334879288135167,0.7410213668409958,1210510.218859071,0.16275719365848315,11403.094464491587,0.16241741141948468,9648.185569091043
91,0.10250329514404095,9476.4745605175,0.7951511872341749,154.55232055262374,0.8655455309306914,7.334879288135167,0.7491690661140922,1210510.218859071,0.15194857267024592,11403.094464491587,0.14848696646013299,9648.185569091043
92,0.09675984707277882,9476.4745605175,0.8021940821339307,154.55232055262374,0.8749180280402433,7.334879288135167,0.7654815557898276,1210510.218859071,0.14496255068972028,11403.094464491587,0.14270927010944254,9648.185569091043
93,0.08376931982319194,9476.4745605175,0.8082005469156065,154.55232055262374,0.8836731597848141,7.334879288135167,0.7808782533240768,1210510.218859071,0.13280041223871597,11403.094464491587,0.1316372778059779,9648.185569091043
94,0.07180487839243965,9476.4745605175,0.8117569658617018,154.55232055262374,0.8893491472524876,7.334879288135167,0.7909419057187268,1210510.218859071,0.12243592013031522,11403.094464491587,0.12084046614940765,9648.185569091043
95,0.06083617406074541,9476.4745605175,0.8185070191504571,154.55232055262374,0.8990381648267947,7.334879288135167,0.808269621815131,1210510.218859071,0.11069828815693963,11403.094464491587,0.11077098333763627,9648.185569091043
96,0.049750814700460014,9476.4745605175,0.8252465878676559,154.55232055262374,0.9083788383183027,7.334879288135167,0.8251521139045085,1210510.218859071,0.10117359080736915,11403.094464491587,0.10097915882837737,9648.185569091043
97,0.036844531665599964,9476.4745605175,0.8307737197655306,154.55232055262374,0.9167800211185189,7.334879288135167,0.8404856071220715,1210510.218859071,0.08979010167144433,11403.094464491587,0.08958498933699555,9648.185569091043
98,0.023654218594572826,9476.4745605175,0.8380128261157823,154.55232055262374,0.9270403930818999,7.334879288135167,0.859403890405443,1210510.218859071,0.07808495743357874,11403.094464491587,0.07826235569419857,9648.185569091043
99,0.011975027273957179,9476.4745605175,0.8444480407068736,154.55232055262374,0.9363626732708445,7.334879288135167,0.8767750558949222,1210510.218859071,0.06710966910435336,11403.094464491587,0.06787232465773753,9648.185569091043
