gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.5104244425882104,9682.989636428794,0.6387280216276557,156.14610426874185,0.6480276862563684,7.417467092057697,0.419939882154781,1237923.4063895755,0.5213495906489721,11582.339917102368,0.5173953035282107,9815.56358447336
58,0.476098843000642,9682.989636428794,0.6201964112596827,156.14610426874185,0.6285158658523177,7.417467092057697,0.39503219362808867,1237923.4063895755,0.49002857307678105,11582.339917102368,0.486882067476686,9815.56358447336
59,0.49097169823441345,9682.989636428794,0.6382754405877505,156.14610426874185,0.6492430126672741,7.417467092057697,0.42151648949727816,1237923.4063895755,0.4953598669048837,11582.339917102368,0.49585166832499983,9815.56358447336
60,0.4657865072136317,9682.989636428794,0.6420682048562821,156.14610426874185,0.6541187015489939,7.417467092057697,0.42787127571614136,1237923.4063895755,0.4827262551421617,11582.339917102368,0.4694881367984241,9815.56358447336
61,0.4690381588498964,9682.989636428794,0.6464188995410942,156.14610426874185,0.6577930740826748,7.417467092057697,0.4326917283111352,1237923.4063895755,0.48820030860978914,11582.339917102368,0.4798526892207914,9815.56358447336
62,0.4269502265338315,9682.989636428794,0.6344837715545663,156.14610426874185,0.6485309192970731,7.417467092057697,0.42059235328430683,1237923.4063895755,0.45551788854964753,11582.339917102368,0.4377589563798137,9815.56358447336
63,0.425808543386426,9682.989636428794,0.6309327427250927,156.14610426874185,0.6445146811485225,7.417467092057697,0.4153991742159815,1237923.4063895755,0.4547002784904327,11582.339917102368,0.4375849631756576,9815.56358447336
64,0.4189574430621314,9682.989636428794,0.6364130018649583,156.14610426874185,0.6507393909571925,7.417467092057697,0.4234617549433383,1237923.4063895755,0.44341869389940314,11582.339917102368,0.43043081602518046,9815.56358447336
65,0.40592904544283304,9682.989636428794,0.6250830380557166,156.14610426874185,0.6383929671136034,7.417467092057697,0.40754558046011,1237923.4063895755,0.42540742996475567,11582.339917102368,0.41869818200358644,9815.56358447336
66,0.39235494388191433,9682.989636428794,0.636138633046925,156.14610426874185,0.65287864699225,7.417467092057697,0.4262505276984303,1237923.4063895755,0.4127753522804965,11582.339917102368,0.40420123495668914,9815.56358447336
67,0.38179772238353515,9682.989636428794,0.6382380415768584,156.14610426874185,0.6558036830251833,7.417467092057697,0.43007847066939514,1237923.4063895755,0.4076989286159162,11582.339917102368,0.39766291842110374,9815.56358447336
68,0.37738643893643836,9682.989636428794,0.6446964550335461,156.14610426874185,0.6642300710365922,7.417467092057697,0.44120158726927555,1237923.4063895755,0.4029035104878867,11582.339917102368,0.39481088888849836,9815.56358447336
69,0.36080398296496036,9682.989636428794,0.6292126786039988,156.14610426874185,0.6493101492980107,7.417467092057697,0.42160366998140536,1237923.4063895755,0.38593544283760073,11582.339917102368,0.3759784727547713,9815.56358447336
70,0.34396580864349097,9682.989636428794,0.6422581685460298,156.14610426874185,0.6654841282644922,7.417467092057697,0.44286912497195136,1237923.4063895755,0.36840509326493154,11582.339917102368,0.3613832372394614,9815.56358447336
71,0.3389813516092135,9682.989636428794,0.6372015831703864,156.14610426874185,0.6606274108496318,7.417467092057697,0.43642857596588874,1237923.4063895755,0.3694834676631654,11582.339917102368,0.3576980843229159,9815.56358447336
72,0.3239073510146851,9682.989636428794,0.6357584010794236,156.14610426874185,0.6609475548976635,7.417467092057697,0.4368516703252004,1237923.4063895755,0.350298996877404,11582.339917102368,0.3427555559258628,9815.56358447336
73,0.31669769408815723,9682.989636428794,0.6385301849103332,156.14610426874185,0.6645310767777279,7.417467092057697,0.44160155200336615,1237923.4063895755,0.3451648296888347,11582.339917102368,0.33387617216389526,9815.56358447336
74,0.2935022599908479,9682.989636428794,0.6410933564207048,156.14610426874185,0.66892112951179,7.417467092057697,0.44745547750732867,1237923.4063895755,0.32385822577097956,11582.339917102368,0.3163973629140323,9815.56358447336
75,0.2972769682157711,9682.989636428794,0.6441708982382838,156.14610426874185,0.6724633883029809,7.417467092057697,0.4522070086079258,1237923.4063895755,0.3251767876663564,11582.339917102368,0.31863109663704436,9815.56358447336
76,0.2795169399705817,9682.989636428794,0.6459037460010837,156.14610426874185,0.6767665045021884,7.417467092057697,0.45801290161611014,1237923.4063895755,0.3123636965876952,11582.339917102368,0.3022836540184824,9815.56358447336
77,0.2710858410824541,9682.989636428794,0.645682270790526,156.14610426874185,0.6773754916955952,7.417467092057697,0.45883755674984855,1237923.4063895755,0.3011502298896679,11582.339917102368,0.29193864116215595,9815.56358447336
78,0.2550523414810695,9682.989636428794,0.6498860070803125,156.14610426874185,0.6843635400030991,7.417467092057697,0.468353454885572,1237923.4063895755,0.28227931594261185,11582.339917102368,0.27775062646053195,9815.56358447336
79,0.24158079947207634,9682.989636428794,0.6561313395288121,156.14610426874185,0.6930582526267552,7.417467092057697,0.4803297415340509,1237923.4063895755,0.27659820467579116,11582.339917102368,0.26767646510566356,9815.56358447336
80,0.23143663427062072,9682.989636428794,0.6553759282690268,156.14610426874185,0.6930023353389617,7.417467092057697,0.48025223678525353,1237923.4063895755,0.2608221900120068,11582.339917102368,0.258881965169574,9815.56358447336
81,0.22371144667914186,9682.989636428794,0.6645025735907149,156.14610426874185,0.7040587174416361,7.417467092057697,0.49569867760556124,1237923.4063895755,0.2560465536304051,11582.339917102368,0.2518724266366133,9815.56358447336
82,0.21247858670261707,9682.989636428794,0.6731233086754976,156.14610426874185,0.7146767956584503,7.417467092057697,0.5107629222526279,1237923.4063895755,0.24545371163514015,11582.339917102368,0.24320841262752033,9815.56358447336
83,0.1972504526729322,9682.989636428794,0.6648236089488878,156.14610426874185,0.7090384673024578,7.417467092057697,0.5027355481146182,1237923.4063895755,0.2341128717759977,11582.339917102368,0.22604052571393338,9815.56358447336
84,0.18257293828813237,9682.989636428794,0.6748506727688609,156.14610426874185,0.7210831177581675,7.417467092057697,0.5199608627158395,1237923.4063895755,0.2216005360593447,11582.339917102368,0.21320221691890515,9815.56358447336
85,0.17503723388764422,9682.989636428794,0.6766395681357745,156.14610426874185,0.7240979921528176,7.417467092057697,0.5243179022397424,1237923.4063895755,0.21308969556499305,11582.339917102368,0.2083704908994816,9815.56358447336
86,0.15542017382862514,9682.989636428794,0.6800150895111067,156.14610426874185,0.7301941666682413,7.417467092057697,0.5331835210363272,1237923.4063895755,0.19551207865637538,11582.339917102368,0.18969196913320216,9815.56358447336
87,0.1517763996941128,9682.989636428794,0.6869652099705836,156.14610426874185,0.7385323562248938,7.417467092057697,0.5454300411910931,1237923.4063895755,0.18899782779642763,11582.339917102368,0.18625640710404648,9815.56358447336
88,0.13909706282719456,9682.989636428794,0.6903620557050724,156.14610426874185,0.7446465698743288,7.417467092057697,0.5544985140256019,1237923.4063895755,0.17848943564604178,11582.339917102368,0.17464009673608077,9815.56358447336
89,0.12661265960178034,9682.989636428794,0.6970164560444967,156.14610426874185,0.7541114207577923,7.417467092057697,0.5686840349173339,1237923.4063895755,0.1693363348782158,11582.339917102368,0.1646506735433213,9815.56358447336
90,0.11814708348522565,9682.989636428794,0.7012063445085681,156.14610426874185,0.7600392860007157,7.417467092057697,0.5776597162644769,1237923.4063895755,0.1588759443137634,11582.339917102368,0.15688234736272044,9815.56358447336
91,0.10258326531582929,9682.989636428794,0.7002999398644327,156.14610426874185,0.7607864548441011,7.417467092057697,0.5787960298742554,1237923.4063895755,0.14631364862820742,11582.339917102368,0.14371003803933224,9815.56358447336
92,0.0931403961496054,9682.989636428794,0.7087248128833004,156.14610426874185,0.7725456574093852,7.417467092057697,0.5968267927820989,1237923.4063895755,0.13675916534757207,11582.339917102368,0.13486054996078117,9815.56358447336
93,0.08114651839766716,9682.989636428794,0.7106097459336277,156.14610426874185,0.7763652654837792,7.417467092057697,0.602743025449699,1237923.4063895755,0.12383116567956415,11582.339917102368,0.12343460404585739,9815.56358447336
94,0.07093496307502474,9682.989636428794,0.7177016004343216,156.14610426874185,0.7862806331821055,7.417467092057697,0.6182372341172526,1237923.4063895755,0.1160410348058479,11582.339917102368,0.1138617446117097,9815.56358447336
95,0.058686086602095844,9682.989636428794,0.7231253307368235,156.14610426874185,0.7945326792453115,7.417467092057697,0.6312821783887321,1237923.4063895755,0.1042347210468503,11582.339917102368,0.10360353907045564,9815.56358447336
96,0.04748381412698975,9682.989636428794,0.7292790178286142,156.14610426874185,0.8032257759512988,7.417467092057697,0.6451716471525656,1237923.4063895755,0.09396065471115612,11582.339917102368,0.0931860001431375,9815.56358447336
97,0.03467759301412112,9682.989636428794,0.7343883372941789,156.14610426874185,0.8110686183867654,7.417467092057697,0.6578323037318162,1237923.4063895755,0.08195789194405245,11582.339917102368,0.08243812777572983,9815.56358447336
98,0.02277766463557164,9682.989636428794,0.7387769858804545,156.14610426874185,0.8179316253780159,7.417467092057697,0.6690121437935225,1237923.4063895755,0.07087819588470685,11582.339917102368,0.07150630907961027,9815.56358447336
99,0.01165037574177671,9682.989636428794,0.7440239423998106,156.14610426874185,0.8259748104323145,7.417467092057697,0.6822343874686986,1237923.4063895755,0.06048509242792743,11582.339917102368,0.06173600432722629,9815.56358447336
