gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
68,0.49832935029366926,6688.228471701019,0.7801935437360982,126.35285703832501,0.7847596596842173,9.051435205512144,0.6158477234676881,819284.7927958465,0.5772267902358645,8591.361354979106,0.5552282300718949,6895.044257909418
69,0.4646033972887232,6688.228471701019,0.7786180486754679,126.35285703832501,0.7855083878275344,9.051435205512144,0.6170234273474121,819284.7927958465,0.5582124426721848,8591.361354979106,0.5181977113499031,6895.044257909418
70,0.46776752929332777,6688.228471701019,0.79461279688685,126.35285703832501,0.8007065655194805,9.051435205512144,0.641131004066003,819284.7927958465,0.5542780583806687,8591.361354979106,0.5283964231446551,6895.044257909418
71,0.4426121091031005,6688.228471701019,0.7836141155907441,126.35285703832501,0.7914039983931755,9.051435205512144,0.6263202886727065,819284.7927958465,0.537452564331674,8591.361354979106,0.5065359525705155,6895.044257909418
72,0.431195920759527,6688.228471701019,0.7979474636040631,126.35285703832501,0.804108270067771,9.051435205512144,0.6465901099913827,819284.7927958465,0.5199249013910454,8591.361354979106,0.4983886515169206,6895.044257909418
73,0.41806708025601474,6688.228471701019,0.8200238975134841,126.35285703832501,0.82649008021023,9.051435205512144,0.6830858526859117,819284.7927958465,0.5239819633336571,8591.361354979106,0.4978808320759149,6895.044257909418
74,0.39179020874859216,6688.228471701019,0.8000030358430983,126.35285703832501,0.8075723006563953,9.051435205512144,0.6521730207874645,819284.7927958465,0.5011413651529185,8591.361354979106,0.47748931631172176,6895.044257909418
75,0.3946367118837873,6688.228471701019,0.807813074958222,126.35285703832501,0.8154306621099034,9.051435205512144,0.6649271647089958,819284.7927958465,0.4947717403236137,8591.361354979106,0.47846857055553,6895.044257909418
76,0.38512601889875453,6688.228471701019,0.8284233464129283,126.35285703832501,0.8361570250444235,9.051435205512144,0.6991585705311402,819284.7927958465,0.49111545030040565,8591.361354979106,0.47715225920239634,6895.044257909418
77,0.36104697345928927,6688.228471701019,0.843694318429905,126.35285703832501,0.8517482921509406,9.051435205512144,0.7254751531820439,819284.7927958465,0.48889351552279986,8591.361354979106,0.4601139141090995,6895.044257909418
78,0.335273720247244,6688.228471701019,0.8417503880344569,126.35285703832501,0.8512871896163307,9.051435205512144,0.7246898792048708,819284.7927958465,0.4642984548220712,8591.361354979106,0.43990193844564535,6895.044257909418
79,0.33115312310916856,6688.228471701019,0.8413105864944469,126.35285703832501,0.8497383060997113,9.051435205512144,0.722055188853207,819284.7927958465,0.4539780884787833,8591.361354979106,0.440214208358963,6895.044257909418
80,0.30538695335523414,6688.228471701019,0.8421567346816277,126.35285703832501,0.8515038206333421,9.051435205512144,0.7250587565531791,819284.7927958465,0.43176809184089826,8591.361354979106,0.42111725241624115,6895.044257909418
81,0.3028298470381237,6688.228471701019,0.8530828085963859,126.35285703832501,0.8623432063757741,9.051435205512144,0.7436358055824508,819284.7927958465,0.43188920577416784,8591.361354979106,0.42005404291600573,6895.044257909418
82,0.28295793236868866,6688.228471701019,0.8615647919408314,126.35285703832501,0.8719084337552517,9.051435205512144,0.7602243168535356,819284.7927958465,0.42807405649977937,8591.361354979106,0.40855229024742534,6895.044257909418
83,0.26275434536277115,6688.228471701019,0.8691091412825629,126.35285703832501,0.8791571745089113,9.051435205512144,0.7729173374904922,819284.7927958465,0.4139843781217258,8591.361354979106,0.4002913099309754,6895.044257909418
84,0.24796052046969624,6688.228471701019,0.8798000234435857,126.35285703832501,0.8903850133349575,9.051435205512144,0.7927854719714919,819284.7927958465,0.4025444448956172,8591.361354979106,0.38993543580163037,6895.044257909418
85,0.23207601270967032,6688.228471701019,0.8865422156437207,126.35285703832501,0.8978202979706662,9.051435205512144,0.8060812874481376,819284.7927958465,0.4007680894420133,8591.361354979106,0.38393135576388593,6895.044257909418
86,0.22318829816945968,6688.228471701019,0.8949477251100236,126.35285703832501,0.9069540141741613,9.051435205512144,0.8225655838266255,819284.7927958465,0.3822602424605493,8591.361354979106,0.3784451605596516,6895.044257909418
87,0.20141178475971316,6688.228471701019,0.9081268112418913,126.35285703832501,0.9204212570660251,9.051435205512144,0.8471752904590025,819284.7927958465,0.3748194014147796,8591.361354979106,0.36397262389188645,6895.044257909418
88,0.1881939459177615,6688.228471701019,0.9167136444207388,126.35285703832501,0.9291088475199385,9.051435205512144,0.8632432505398281,819284.7927958465,0.3669720848190599,8591.361354979106,0.3584441172434174,6895.044257909418
89,0.16968111061140626,6688.228471701019,0.9195404598952825,126.35285703832501,0.9324769535934074,9.051435205512144,0.8695132689828419,819284.7927958465,0.35327900626346415,8591.361354979106,0.3464975018127914,6895.044257909418
90,0.16054783974034564,6688.228471701019,0.9308707989666146,126.35285703832501,0.9440835118896514,9.051435205512144,0.8912936774218987,819284.7927958465,0.3461011401649266,8591.361354979106,0.3429704060420916,6895.044257909418
91,0.139114072836645,6688.228471701019,0.9445894348180196,126.35285703832501,0.9586568414111134,9.051435205512144,0.9190229395843302,819284.7927958465,0.3350034852444168,8591.361354979106,0.3331331787683988,6895.044257909418
92,0.11837292671761984,6688.228471701019,0.9525103197690307,126.35285703832501,0.9673633196312994,9.051435205512144,0.935791792168087,819284.7927958465,0.3253057174732296,8591.361354979106,0.31880141168095383,6895.044257909418
93,0.10621800787990501,6688.228471701019,0.9587655708706366,126.35285703832501,0.9740528990868452,9.051435205512144,0.9487790502194886,819284.7927958465,0.31187458843230687,8591.361354979106,0.3118277371624407,6895.044257909418
94,0.09569861137090206,6688.228471701019,0.9666713834515034,126.35285703832501,0.982115423655368,9.051435205512144,0.964550705381764,819284.7927958465,0.3013053717645242,8591.361354979106,0.3075252554681803,6895.044257909418
95,0.0777191562004968,6688.228471701019,0.9727523448277583,126.35285703832501,0.9891086172775838,9.051435205512144,0.9783358567727725,819284.7927958465,0.29222449911671267,8591.361354979106,0.29475478930636434,6895.044257909418
96,0.06310471894753211,6688.228471701019,0.9850707646973742,126.35285703832501,1.0,9.067945261265184,1.0,822276.3126130179,0.2843384803683767,8591.361354979106,0.28976089222830814,6895.044257909418
97,0.0447271309060918,6688.228471701019,0.9958263865739586,126.35285703832501,1.0,9.170481172604605,1.0,840977.2493709547,0.27298337232326075,8591.361354979106,0.2794765487929877,6895.044257909418
98,0.029598482449254913,6688.228471701019,1.0,126.72937348214451,1.0,9.239735437133623,1.0,853727.1094822271,0.2616413418336719,8591.361354979106,0.2711145943072764,6895.044257909418
99,0.015640740489940685,6688.228471701019,1.0,128.165637544764,1.0,9.34864458370841,1.0,873971.555525007,0.2538244789209785,8591.361354979106,0.2641492806013359,6895.044257909418
