gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7967984277656207,6752.711531519902,0.7952608770753773,127.40414838568698,0.7957313370159624,9.132030792162181,0.6331883607092101,833939.8638899827,0.8016531623361899,8587.350611606567,0.797203651056367,6958.080784475029
23,0.7613761422517412,6752.711531519902,0.7689306312453897,127.40414838568698,0.7703550767968458,9.132030792162181,0.593446944346674,833939.8638899827,0.7851107574088372,8587.350611606567,0.7562984110465443,6958.080784475029
24,0.7959714782729379,6752.711531519902,0.7817701010358755,127.40414838568698,0.7829919359698294,9.132030792162181,0.6130763717937812,833939.8638899827,0.7959529589507581,8587.350611606567,0.7943701073254538,6958.080784475029
25,0.7821129873899917,6752.711531519902,0.7823415502025639,127.40414838568698,0.7829314324638625,9.132030792162181,0.6129816279399157,833939.8638899827,0.7824266460796224,8587.350611606567,0.7801698923290695,6958.080784475029
26,0.7718405006420566,6752.711531519902,0.7787306166355602,127.40414838568698,0.7800093234245731,9.132030792162181,0.608414544629261,833939.8638899827,0.7745629441672525,8587.350611606567,0.7727951854379514,6958.080784475029
27,0.7768846263527754,6752.711531519902,0.7671848954620814,127.40414838568698,0.7685156778330555,9.132030792162181,0.5906163470752006,833939.8638899827,0.7832446112741925,8587.350611606567,0.7722980266037619,6958.080784475029
28,0.7470465298313165,6752.711531519902,0.74807832527419,127.40414838568698,0.750068050861808,9.132030792162181,0.5626020809236323,833939.8638899827,0.7682172770824969,8587.350611606567,0.7419747712292837,6958.080784475029
29,0.7709088987052705,6752.711531519902,0.7648424240418619,127.40414838568698,0.7656665099701679,9.132030792162181,0.586245204489897,833939.8638899827,0.7771196375885158,8587.350611606567,0.7704470253952634,6958.080784475029
30,0.7792663553382554,6752.711531519902,0.7569297385571689,127.40414838568698,0.758001363864701,9.132030792162181,0.5745660676207467,833939.8638899827,0.7725907200780096,8587.350611606567,0.7675362580994254,6958.080784475029
31,0.7595859148152029,6752.711531519902,0.7513434401610817,127.40414838568698,0.7528143440497259,9.132030792162181,0.5667294366070188,833939.8638899827,0.7570233452076018,8587.350611606567,0.7551553396981713,6958.080784475029
32,0.7104400825638209,6752.711531519902,0.7106749050139607,127.40414838568698,0.7113418822229743,9.132030792162181,0.5060072734045238,833939.8638899827,0.7221597491074853,8587.350611606567,0.7092154246179412,6958.080784475029
33,0.7454992685050891,6752.711531519902,0.7427915343202545,127.40414838568698,0.7442322144933892,9.132030792162181,0.5538815890897338,833939.8638899827,0.744663096785184,8587.350611606567,0.7389952200114459,6958.080784475029
34,0.7348216337739097,6752.711531519902,0.7308487918005993,127.40414838568698,0.7326007860168845,9.132030792162181,0.5367039116725572,833939.8638899827,0.7379241201973031,8587.350611606567,0.7325382568061769,6958.080784475029
35,0.730533240493735,6752.711531519902,0.7339765887634847,127.40414838568698,0.7354464174050785,9.132030792162181,0.5408814328739656,833939.8638899827,0.7376524671914134,8587.350611606567,0.7300548728085019,6958.080784475029
36,0.7197381689063957,6752.711531519902,0.7331935697520836,127.40414838568698,0.7352043046727729,9.132030792162181,0.5405253696093751,833939.8638899827,0.7303005199780538,8587.350611606567,0.7192388586734506,6958.080784475029
37,0.7068002573209862,6752.711531519902,0.7166675686834177,127.40414838568698,0.7171530102392852,9.132030792162181,0.5143084400952678,833939.8638899827,0.7127855768750087,8587.350611606567,0.7022161552997677,6958.080784475029
38,0.7560655591249248,6752.711531519902,0.7428692788056857,127.40414838568698,0.7435768701968993,9.132030792162181,0.5529065618918171,833939.8638899827,0.7464128553460622,8587.350611606567,0.7485162301324486,6958.080784475029
39,0.7277022320306923,6752.711531519902,0.7132712751943816,127.40414838568698,0.713539238602416,9.132030792162181,0.5091382450253145,833939.8638899827,0.7181379552037217,8587.350611606567,0.7201157773233982,6958.080784475029
40,0.6824715264588647,6752.711531519902,0.6887886082448362,127.40414838568698,0.6917376944093089,9.132030792162181,0.47850103786670695,833939.8638899827,0.7087401299039764,8587.350611606567,0.6802050174004962,6958.080784475029
41,0.6778013108260414,6752.711531519902,0.6721786742343251,127.40414838568698,0.6758048521967343,9.132030792162181,0.45671219825264925,833939.8638899827,0.6901538060122009,8587.350611606567,0.6727654222238635,6958.080784475029
42,0.7125524948136145,6752.711531519902,0.696094224188786,127.40414838568698,0.6983877885303186,9.132030792162181,0.4877455031682688,833939.8638899827,0.7155352644855948,8587.350611606567,0.7080729308038105,6958.080784475029
43,0.6818672424372516,6752.711531519902,0.6981644524586219,127.40414838568698,0.7003304249873351,9.132030792162181,0.49046270416294113,833939.8638899827,0.700684125931024,8587.350611606567,0.6841338693428323,6958.080784475029
44,0.7111376542640118,6752.711531519902,0.699480263199906,127.40414838568698,0.7023398266426251,9.132030792162181,0.49328123208839336,833939.8638899827,0.7188968774364395,8587.350611606567,0.70195033084869,6958.080784475029
45,0.6714427307775336,6752.711531519902,0.6718284870363763,127.40414838568698,0.6734371823704269,9.132030792162181,0.4535176385990194,833939.8638899827,0.6674404589786287,8587.350611606567,0.6634978884377357,6958.080784475029
46,0.6926103151594462,6752.711531519902,0.694648928114506,127.40414838568698,0.6967893129640141,9.132030792162181,0.48551534666086216,833939.8638899827,0.6991768125735094,8587.350611606567,0.6929357305714561,6958.080784475029
47,0.6961099277376465,6752.711531519902,0.6803982810828837,127.40414838568698,0.6826343332370141,9.132030792162181,0.4659896329139423,833939.8638899827,0.7006593127718909,8587.350611606567,0.6821331682735765,6958.080784475029
48,0.6382541254351926,6752.711531519902,0.6541733654435756,127.40414838568698,0.6557033649191584,9.132030792162181,0.42994690276630704,833939.8638899827,0.6537986404510581,8587.350611606567,0.6369038029312872,6958.080784475029
49,0.6222295792124823,6752.711531519902,0.6636573937562662,127.40414838568698,0.6678109291930956,9.132030792162181,0.4459714371497461,833939.8638899827,0.6372105824341411,8587.350611606567,0.6200595648693453,6958.080784475029
50,0.6504883086472272,6752.711531519902,0.6845943417299427,127.40414838568698,0.6859481079474201,9.132030792162181,0.4705248067966455,833939.8638899827,0.6608262570652729,8587.350611606567,0.654819182629559,6958.080784475029
51,0.6520048383828171,6752.711531519902,0.6742509844051386,127.40414838568698,0.6773561564979892,9.132030792162181,0.45881136274572754,833939.8638899827,0.658990413724446,8587.350611606567,0.6541440901736432,6958.080784475029
52,0.6634548519435767,6752.711531519902,0.6751597645613511,127.40414838568698,0.6775567446406253,9.132030792162181,0.4590831422080022,833939.8638899827,0.6567148980894528,8587.350611606567,0.6577612008571238,6958.080784475029
53,0.6606468681762047,6752.711531519902,0.6806609058556923,127.40414838568698,0.6828715258894142,9.132030792162181,0.46631352087053624,833939.8638899827,0.657257595277279,8587.350611606567,0.664717070313754,6958.080784475029
54,0.6329913687300454,6752.711531519902,0.6923571895029652,127.40414838568698,0.6957063894310721,9.132030792162181,0.48400738029521795,833939.8638899827,0.6587652854966426,8587.350611606567,0.6358288011579588,6958.080784475029
55,0.6298750501511704,6752.711531519902,0.6821593113049106,127.40414838568698,0.6857453005483712,9.132030792162181,0.47024661722417554,833939.8638899827,0.650268711051918,8587.350611606567,0.6360951785813918,6958.080784475029
56,0.6265158510688965,6752.711531519902,0.6936916137079882,127.40414838568698,0.6962208354303532,9.132030792162181,0.4847234516873381,833939.8638899827,0.6537052107110286,8587.350611606567,0.6345721276178261,6958.080784475029
57,0.6216889569533882,6752.711531519902,0.683008618926058,127.40414838568698,0.6854708568739247,9.132030792162181,0.46987029562347254,833939.8638899827,0.6389657491625067,8587.350611606567,0.6273077607617661,6958.080784475029
58,0.6214774689190582,6752.711531519902,0.6748568502831708,127.40414838568698,0.6779700197327355,9.132030792162181,0.45964334765640535,833939.8638899827,0.6342833313880187,8587.350611606567,0.6232499319418909,6958.080784475029
59,0.6053239648638373,6752.711531519902,0.6866314216165375,127.40414838568698,0.690896933239957,9.132030792162181,0.4773385723603771,833939.8638899827,0.6328384991230153,8587.350611606567,0.6149248039775294,6958.080784475029
60,0.5876169922325242,6752.711531519902,0.6838161817059507,127.40414838568698,0.6885206494422625,9.132030792162181,0.47406068470839524,833939.8638899827,0.6097526126744712,8587.350611606567,0.5973003588733746,6958.080784475029
61,0.5707598058920724,6752.711531519902,0.6742598544030076,127.40414838568698,0.6787804060161797,9.132030792162181,0.4607428395914898,833939.8638899827,0.5987769290326831,8587.350611606567,0.5831188485966299,6958.080784475029
62,0.5724876804249903,6752.711531519902,0.666375665757092,127.40414838568698,0.6700450649082687,9.132030792162181,0.44896038900792545,833939.8638899827,0.6033457499989867,8587.350611606567,0.5850930003874895,6958.080784475029
63,0.5531507445537149,6752.711531519902,0.683155419265248,127.40414838568698,0.6870446324129441,9.132030792162181,0.47203032692743757,833939.8638899827,0.5958295253770338,8587.350611606567,0.5695383825583785,6958.080784475029
64,0.5091957446509254,6752.711531519902,0.6877170067372382,127.40414838568698,0.6922399851882164,9.132030792162181,0.47919619709338096,833939.8638899827,0.5701449167012231,8587.350611606567,0.5405909189995061,6958.080784475029
65,0.5261785090013197,6752.711531519902,0.7006114713798305,127.40414838568698,0.7041936575511831,9.132030792162181,0.49588870733531193,833939.8638899827,0.5850702043391555,8587.350611606567,0.5580129519913554,6958.080784475029
66,0.5168531532355938,6752.711531519902,0.6931875695012915,127.40414838568698,0.6972408848824369,9.132030792162181,0.48614485155164305,833939.8638899827,0.5707085840405101,8587.350611606567,0.5468527470372063,6958.080784475029
67,0.49373197827117393,6752.711531519902,0.7045568622917983,127.40414838568698,0.710448113765529,9.132030792162181,0.5047365223529974,833939.8638899827,0.5591805676489255,8587.350611606567,0.5233776143715109,6958.080784475029
68,0.47763296685156253,6752.711531519902,0.6983758231944357,127.40414838568698,0.705121017344805,9.132030792162181,0.4971956491013719,833939.8638899827,0.5489133141132978,8587.350611606567,0.5133955901772037,6958.080784475029
69,0.46076139447171477,6752.711531519902,0.7057132176868187,127.40414838568698,0.7116037705402102,9.132030792162181,0.5063799262470442,833939.8638899827,0.5357849808918629,8587.350611606567,0.5059774560732233,6958.080784475029
70,0.4762857344293522,6752.711531519902,0.7216034339265092,127.40414838568698,0.7263277543582111,9.132030792162181,0.5275520067510423,833939.8638899827,0.5439648515143501,8587.350611606567,0.5064339874252867,6958.080784475029
71,0.4341399905551628,6752.711531519902,0.715840084390947,127.40414838568698,0.7225433099261396,9.132030792162181,0.5220688347190215,833939.8638899827,0.5113898549522083,8587.350611606567,0.4844100827744899,6958.080784475029
72,0.42409035695502584,6752.711531519902,0.7136325595483431,127.40414838568698,0.7203125814274431,9.132030792162181,0.5188502149626659,833939.8638899827,0.5097828642953822,8587.350611606567,0.47641135756145275,6958.080784475029
73,0.41195326757846323,6752.711531519902,0.7266088651224367,127.40414838568698,0.7325837403448133,9.132030792162181,0.5366789366175965,833939.8638899827,0.49988714689392694,8587.350611606567,0.4690031529812265,6958.080784475029
74,0.41696729312643743,6752.711531519902,0.7239532338198301,127.40414838568698,0.7299857161651269,9.132030792162181,0.5328791458051121,833939.8638899827,0.506259534191061,8587.350611606567,0.4602810527462832,6958.080784475029
75,0.3774617173701932,6752.711531519902,0.733000401925479,127.40414838568698,0.7404336062209399,9.132030792162181,0.5482419252213465,833939.8638899827,0.47457828389831513,8587.350611606567,0.44072397986168194,6958.080784475029
76,0.3403286769585877,6752.711531519902,0.7394487333362282,127.40414838568698,0.7468968852767189,9.132030792162181,0.5578549572360648,833939.8638899827,0.45758346171650427,8587.350611606567,0.42628991679043743,6958.080784475029
77,0.3368346521767836,6752.711531519902,0.745353671013241,127.40414838568698,0.7534501334797599,9.132030792162181,0.5676871036406683,833939.8638899827,0.4587287203645337,8587.350611606567,0.4179389591352205,6958.080784475029
78,0.34107040966873653,6752.711531519902,0.7577763307030808,127.40414838568698,0.7652784250731448,9.132030792162181,0.5856510678824332,833939.8638899827,0.4560750242052953,8587.350611606567,0.428637758810889,6958.080784475029
79,0.3131805784078733,6752.711531519902,0.774707014804419,127.40414838568698,0.7831473095690845,9.132030792162181,0.6133197084852956,833939.8638899827,0.44109776389514505,8587.350611606567,0.4068993045786482,6958.080784475029
80,0.3013599666136894,6752.711531519902,0.7631666824846114,127.40414838568698,0.7719851868815697,9.132030792162181,0.5959611287645713,833939.8638899827,0.421858101251065,8587.350611606567,0.3967553095337798,6958.080784475029
81,0.27352489270708835,6752.711531519902,0.7674580003793263,127.40414838568698,0.7762400307216697,9.132030792162181,0.6025485852947797,833939.8638899827,0.40275994478692334,8587.350611606567,0.3778171856516518,6958.080784475029
82,0.28085234187761987,6752.711531519902,0.7947367002274136,127.40414838568698,0.8045058580163387,9.132030792162181,0.6472296755826045,833939.8638899827,0.4179361282394252,8587.350611606567,0.38797863603912247,6958.080784475029
83,0.2510868990960425,6752.711531519902,0.7933623089242268,127.40414838568698,0.8027398742855355,9.132030792162181,0.6443913057679574,833939.8638899827,0.38852581248263346,8587.350611606567,0.3716410521263098,6958.080784475029
84,0.2420026264782525,6752.711531519902,0.7940795752251202,127.40414838568698,0.8039093530390655,9.132030792162181,0.6462702479036887,833939.8638899827,0.38106981664249945,8587.350611606567,0.3647820685672275,6958.080784475029
85,0.24069545006503498,6752.711531519902,0.8073670631423785,127.40414838568698,0.8172149908489772,9.132030792162181,0.6678403412682937,833939.8638899827,0.38406623474789087,8587.350611606567,0.36809480966002317,6958.080784475029
86,0.20917770691041118,6752.711531519902,0.8124968872671878,127.40414838568698,0.8234750810013914,9.132030792162181,0.6781112090302477,833939.8638899827,0.36215622469330344,8587.350611606567,0.34553846364657315,6958.080784475029
87,0.19879153836597127,6752.711531519902,0.8154284373202347,127.40414838568698,0.8264334758600688,9.132030792162181,0.6829922900221542,833939.8638899827,0.3611017212500317,8587.350611606567,0.33821710803597227,6958.080784475029
88,0.17689818838241614,6752.711531519902,0.8179588038503998,127.40414838568698,0.829474728684317,9.132030792162181,0.6880283255259219,833939.8638899827,0.344012750534889,8587.350611606567,0.32685749551836935,6958.080784475029
89,0.1730174821334583,6752.711531519902,0.8344577093694397,127.40414838568698,0.8462993182261922,9.132030792162181,0.7162225360301175,833939.8638899827,0.3377373083680564,8587.350611606567,0.3240614666886198,6958.080784475029
90,0.15118637628430237,6752.711531519902,0.8378444571709713,127.40414838568698,0.8503637809780313,9.132030792162181,0.7231185599992531,833939.8638899827,0.3260128885934231,8587.350611606567,0.31320509342768166,6958.080784475029
91,0.13738457052486205,6752.711531519902,0.8455588669591781,127.40414838568698,0.8586041662821883,9.132030792162181,0.7372011143571319,833939.8638899827,0.3159136578249861,8587.350611606567,0.3028175545610657,6958.080784475029
92,0.12131995745777992,6752.711531519902,0.8533812103117083,127.40414838568698,0.8669564654259632,9.132030792162181,0.7516135129438795,833939.8638899827,0.3046471902421207,8587.350611606567,0.29362925589312877,6958.080784475029
93,0.10719302641606304,6752.711531519902,0.8665685109712905,127.40414838568698,0.8803818113402193,9.132030792162181,0.7750721337386846,833939.8638899827,0.29725569453262435,8587.350611606567,0.2875622842131462,6958.080784475029
94,0.09328327182256335,6752.711531519902,0.8730957818752055,127.40414838568698,0.8874201896148212,9.132030792162181,0.7875145929360048,833939.8638899827,0.28697338337361444,8587.350611606567,0.27989238303887926,6958.080784475029
95,0.07603715489000268,6752.711531519902,0.8787858687934098,127.40414838568698,0.893829139752095,9.132030792162181,0.7989305310699715,833939.8638899827,0.2756770666440888,8587.350611606567,0.2688932357189395,6958.080784475029
96,0.05910179597967431,6752.711531519902,0.8882511005348935,127.40414838568698,0.9039276837880391,9.132030792162181,0.8170852575184089,833939.8638899827,0.2628239193314275,8587.350611606567,0.25902024211730473,6958.080784475029
97,0.04628124374098479,6752.711531519902,0.8952352107653408,127.40414838568698,0.9112879069421593,9.132030792162181,0.8304456493390228,833939.8638899827,0.2569056727490859,8587.350611606567,0.2529864901136836,6958.080784475029
98,0.031152777400298287,6752.711531519902,0.9051744688574087,127.40414838568698,0.9218860418422761,9.132030792162181,0.84987387414362,833939.8638899827,0.24410875794990558,8587.350611606567,0.24523585118436972,6958.080784475029
99,0.015467380265464068,6752.711531519902,0.9133534380256115,127.40414838568698,0.9305801366815535,9.132030792162181,0.8659793907862593,833939.8638899827,0.23382454484618156,8587.350611606567,0.23608471350623994,6958.080784475029
